timestamp,open,high,low,close,volume
2024-02-20 01:00:00,1.77397,1.77790,1.74375,1.74463,683.9
2024-02-20 02:00:00,1.74460,1.75166,1.71611,1.73259,155.9
2024-02-20 03:00:00,1.73282,1.74366,1.72765,1.73994,2091.4
2024-02-20 04:00:00,1.74007,1.74439,1.72273,1.72389,391.3
2024-02-20 05:00:00,1.72162,1.74519,1.71469,1.74056,354.0
2024-02-20 06:00:00,1.73966,1.74775,1.73876,1.74585,14.4
2024-02-20 07:00:00,1.74481,1.75137,1.74414,1.74414,14.1
2024-02-20 08:00:00,1.74529,1.74940,1.74154,1.74194,18.9
2024-02-20 09:00:00,1.74314,1.74561,1.71761,1.72918,322.3
2024-02-20 10:00:00,1.72767,1.73293,1.69359,1.70926,2459.4
2024-02-20 11:00:00,1.70903,1.73024,1.70788,1.72878,147.4
2024-02-20 12:00:00,1.73025,1.73804,1.72662,1.73285,19.9
2024-02-20 13:00:00,1.73242,1.73714,1.71405,1.71488,3413.5
2024-02-20 14:00:00,1.71383,1.74930,1.70823,1.74520,698.4
2024-02-20 15:00:00,1.74720,1.74720,1.68616,1.70008,845.3
2024-02-20 16:00:00,1.69994,1.70089,1.61765,1.66342,12459.9
2024-02-20 17:00:00,1.66204,1.67687,1.63790,1.64062,524.2
2024-02-20 18:00:00,1.63870,1.64719,1.62589,1.64691,335.8
2024-02-20 19:00:00,1.64623,1.66662,1.64300,1.66305,547.5
2024-02-20 20:00:00,1.66349,1.67919,1.65736,1.67868,3555.8
2024-02-20 21:00:00,1.67873,1.70020,1.67568,1.69273,934.3
2024-02-20 22:00:00,1.69372,1.72315,1.68946,1.72315,7444.5
2024-02-20 23:00:00,1.72491,1.73695,1.72257,1.73205,450.1
2024-02-21 00:00:00,1.73035,1.73907,1.71650,1.71677,52.3
2024-02-21 01:00:00,1.71565,1.71727,1.69615,1.69796,115.9
2024-02-21 02:00:00,1.69578,1.69947,1.67606,1.67944,110.9
2024-02-21 03:00:00,1.68037,1.69235,1.67975,1.67975,105.9
2024-02-21 04:00:00,1.68011,1.69566,1.68011,1.68539,17.1
2024-02-21 05:00:00,1.68539,1.69214,1.66939,1.68050,114.8
2024-02-21 06:00:00,1.68050,1.68500,1.66207,1.66207,38.3
2024-02-21 07:00:00,1.66373,1.67114,1.65437,1.65498,86.8
2024-02-21 08:00:00,1.65539,1.66533,1.64502,1.66236,29.6
2024-02-21 09:00:00,1.66274,1.67510,1.66262,1.66859,14.9
2024-02-21 10:00:00,1.66837,1.66837,1.62831,1.63158,529.5
2024-02-21 11:00:00,1.63170,1.64877,1.62140,1.64400,13.8
2024-02-21 12:00:00,1.64492,1.65317,1.62640,1.63210,19.9
2024-02-21 13:00:00,1.63298,1.65690,1.62310,1.65247,89.6
2024-02-21 14:00:00,1.65410,1.66848,1.65189,1.66848,38.7
2024-02-21 15:00:00,1.66866,1.69345,1.65562,1.67319,14029.3
2024-02-21 16:00:00,1.67251,1.71050,1.66689,1.69876,17214.3
2024-02-21 17:00:00,1.69991,1.72079,1.68958,1.69274,16669.6
2024-02-21 18:00:00,1.69204,1.69229,1.65966,1.66759,6621.8
2024-02-21 19:00:00,1.66665,1.67122,1.63930,1.64447,168.0
2024-02-21 20:00:00,1.64534,1.66969,1.64387,1.65964,3248.9
2024-02-21 21:00:00,1.65931,1.66203,1.64593,1.65032,10149.6
2024-02-21 22:00:00,1.65061,1.67657,1.64883,1.67608,27392.5
2024-02-21 23:00:00,1.67661,1.67827,1.66356,1.67524,24.5
2024-02-22 00:00:00,1.67385,1.69373,1.67356,1.69213,3730.6
2024-02-22 01:00:00,1.69268,1.69372,1.66309,1.66683,3200.2
2024-02-22 02:00:00,1.66629,1.68011,1.64528,1.64528,1593.5
2024-02-22 03:00:00,1.64523,1.65561,1.64124,1.64124,140.7
2024-02-22 04:00:00,1.64153,1.66005,1.64142,1.65587,74.3
2024-02-22 05:00:00,1.65390,1.65840,1.64674,1.64760,44.5
2024-02-22 06:00:00,1.64801,1.66198,1.64654,1.65454,42.1
2024-02-22 07:00:00,1.65512,1.69221,1.65512,1.68958,284.3
2024-02-22 08:00:00,1.68948,1.70434,1.68049,1.69603,459.6
2024-02-22 09:00:00,1.69728,1.71642,1.69464,1.70939,22.9
2024-02-22 10:00:00,1.70895,1.71538,1.69578,1.71323,740.0
2024-02-22 11:00:00,1.71285,1.71285,1.67997,1.68566,528.1
2024-02-22 12:00:00,1.68648,1.68678,1.67373,1.68589,27.7
2024-02-22 13:00:00,1.68633,1.69861,1.68323,1.69003,17.5
2024-02-22 14:00:00,1.69137,1.69137,1.65613,1.66803,153.7
2024-02-22 15:00:00,1.66843,1.70848,1.66745,1.70010,112.9
2024-02-22 16:00:00,1.69973,1.70308,1.68216,1.69244,922.9
2024-02-22 17:00:00,1.69202,1.69380,1.67809,1.68888,1065.1
2024-02-22 18:00:00,1.68929,1.72269,1.68929,1.71456,2324.3
2024-02-22 19:00:00,1.71385,1.74673,1.71086,1.74634,320.6
2024-02-22 20:00:00,1.74473,1.76345,1.73712,1.75760,1487.5
2024-02-22 21:00:00,1.75662,1.77069,1.74970,1.75232,417.1
2024-02-22 22:00:00,1.75587,1.76322,1.73930,1.74137,56.2
2024-02-22 23:00:00,1.74373,1.74997,1.72689,1.73792,536.1
2024-02-23 00:00:00,1.73723,1.73917,1.71883,1.72036,1295.3
2024-02-23 01:00:00,1.71945,1.74711,1.71945,1.73661,18.8
2024-02-23 02:00:00,1.73885,1.74597,1.72506,1.72581,18.3
2024-02-23 03:00:00,1.72544,1.74408,1.71563,1.71703,1085.2
2024-02-23 04:00:00,1.71824,1.72399,1.69854,1.70131,235.2
2024-02-23 05:00:00,1.70039,1.71618,1.68512,1.71228,159.1
2024-02-23 06:00:00,1.71281,1.71673,1.69739,1.70533,742.1
2024-02-23 07:00:00,1.70431,1.71574,1.69573,1.71437,13.8
2024-02-23 08:00:00,1.71454,1.71650,1.68729,1.69220,535.1
2024-02-23 09:00:00,1.69089,1.69878,1.67004,1.67232,1140.2
2024-02-23 10:00:00,1.67234,1.68711,1.66867,1.68680,118.0
2024-02-23 11:00:00,1.68680,1.69221,1.68065,1.68488,13.6
2024-02-23 12:00:00,1.68760,1.68760,1.67633,1.68382,14.8
2024-02-23 13:00:00,1.68371,1.68371,1.66110,1.66249,13.3
2024-02-23 14:00:00,1.66423,1.67576,1.66011,1.67447,15.0
2024-02-23 15:00:00,1.67271,1.67631,1.64589,1.65708,142.0
2024-02-23 16:00:00,1.65513,1.65561,1.60550,1.60926,1170.8
2024-02-23 17:00:00,1.60698,1.60761,1.56653,1.59533,10045.6
2024-02-23 18:00:00,1.59614,1.60945,1.59528,1.60300,54.9
2024-02-23 19:00:00,1.60306,1.61450,1.59121,1.61221,5872.7
2024-02-23 20:00:00,1.61367,1.62531,1.61231,1.62531,5262.6
2024-02-23 21:00:00,1.62699,1.63305,1.61579,1.63105,13.9
2024-02-23 22:00:00,1.63129,1.63205,1.61699,1.61810,21.0
2024-02-23 23:00:00,1.61850,1.62222,1.59960,1.60150,21.4
2024-02-24 00:00:00,1.60126,1.60917,1.59000,1.60320,111.4
2024-02-24 01:00:00,1.60154,1.60519,1.59070,1.60350,16.4
2024-02-24 02:00:00,1.60259,1.60260,1.55632,1.55820,119.7
2024-02-24 03:00:00,1.55994,1.57580,1.55412,1.57580,150.9
2024-02-24 04:00:00,1.57650,1.58799,1.57040,1.58705,29.9
2024-02-24 05:00:00,1.58690,1.60965,1.58555,1.60705,2439.0
2024-02-24 06:00:00,1.60795,1.60993,1.59920,1.60953,388.1
2024-02-24 07:00:00,1.60803,1.60923,1.59603,1.59664,98.4
2024-02-24 08:00:00,1.59715,1.61686,1.59444,1.61075,20.0
2024-02-24 09:00:00,1.61223,1.61608,1.60352,1.60580,1371.3
2024-02-24 10:00:00,1.60666,1.62004,1.60355,1.61634,111.2
2024-02-24 11:00:00,1.61561,1.62809,1.61091,1.62809,580.0
2024-02-24 12:00:00,1.62740,1.63001,1.61605,1.62339,52.4
2024-02-24 13:00:00,1.62391,1.62482,1.60650,1.61202,18.4
2024-02-24 14:00:00,1.61081,1.61871,1.60684,1.61760,123.5
2024-02-24 15:00:00,1.61745,1.61966,1.60265,1.60888,191.0
2024-02-24 16:00:00,1.60961,1.63520,1.60891,1.63520,58.8
2024-02-24 17:00:00,1.63612,1.66325,1.63612,1.64597,1163.8
2024-02-24 18:00:00,1.64693,1.65813,1.64311,1.65661,297.0
2024-02-24 19:00:00,1.65677,1.66458,1.65175,1.65535,2319.1
2024-02-24 20:00:00,1.65846,1.66376,1.65226,1.65546,18.9
2024-02-24 21:00:00,1.65645,1.66097,1.65276,1.65282,14.0
2024-02-24 22:00:00,1.65166,1.65908,1.64694,1.65618,28.1
2024-02-24 23:00:00,1.65606,1.65928,1.63796,1.63989,15.1
2024-02-25 00:00:00,1.63947,1.64295,1.63419,1.63608,21.2
2024-02-25 01:00:00,1.63898,1.63898,1.62167,1.63023,15.9
2024-02-25 02:00:00,1.62967,1.63858,1.62647,1.63796,13.6
2024-02-25 03:00:00,1.63817,1.64556,1.62581,1.63254,5509.8
2024-02-25 04:00:00,1.63027,1.63110,1.61495,1.62697,489.2
2024-02-25 05:00:00,1.62654,1.62763,1.61329,1.62047,15.3
2024-02-25 06:00:00,1.61979,1.62933,1.61509,1.62811,13.4
2024-02-25 07:00:00,1.62849,1.63391,1.62233,1.63035,51930.0
2024-02-25 08:00:00,1.63068,1.64086,1.62718,1.63114,1544.8
2024-02-25 09:00:00,1.62998,1.63715,1.62154,1.62395,14.4
2024-02-25 10:00:00,1.62369,1.62684,1.61843,1.62376,49.2
2024-02-25 11:00:00,1.62375,1.62486,1.61738,1.62309,38.0
2024-02-25 12:00:00,1.62352,1.63684,1.61979,1.63608,14.5
2024-02-25 13:00:00,1.63704,1.64465,1.63239,1.64304,26.1
2024-02-25 14:00:00,1.64329,1.64562,1.62448,1.62489,14.4
2024-02-25 15:00:00,1.62500,1.64460,1.62279,1.64288,2317.5
2024-02-25 16:00:00,1.64149,1.64555,1.62005,1.62212,26.9
2024-02-25 17:00:00,1.62211,1.62895,1.61877,1.62425,45.8
2024-02-25 18:00:00,1.62539,1.64341,1.62539,1.63900,16.9
2024-02-25 19:00:00,1.64134,1.64233,1.63058,1.63366,12.6
2024-02-25 20:00:00,1.63348,1.63877,1.62882,1.63404,12.3
2024-02-25 21:00:00,1.63330,1.65277,1.63330,1.64578,140.8
2024-02-25 22:00:00,1.64534,1.64821,1.63867,1.63995,13.1
2024-02-25 23:00:00,1.63818,1.64681,1.63395,1.64549,317.9
2024-02-26 00:00:00,1.64623,1.65244,1.64405,1.64475,31.6
2024-02-26 01:00:00,1.64496,1.64990,1.63367,1.64192,285.9
2024-02-26 02:00:00,1.64069,1.64879,1.63187,1.63496,7478.4
2024-02-26 03:00:00,1.63656,1.63656,1.62416,1.62425,15.0
2024-02-26 04:00:00,1.62359,1.64666,1.62070,1.64665,14.9
2024-02-26 05:00:00,1.64711,1.65127,1.63360,1.63550,15.6
2024-02-26 06:00:00,1.63516,1.64617,1.62769,1.63622,228.6
2024-02-26 07:00:00,1.63452,1.63945,1.62708,1.63725,14.6
2024-02-26 08:00:00,1.63704,1.63704,1.61382,1.61428,364.9
2024-02-26 09:00:00,1.61354,1.62055,1.60902,1.61042,64.7
2024-02-26 10:00:00,1.61044,1.61231,1.57899,1.58129,1152.8
2024-02-26 11:00:00,1.58294,1.59862,1.58294,1.59273,15.2
2024-02-26 12:00:00,1.59302,1.60012,1.58405,1.59403,15.0
2024-02-26 13:00:00,1.59418,1.59650,1.58282,1.59424,15.1
2024-02-26 14:00:00,1.59473,1.60070,1.58924,1.59510,82.5
2024-02-26 15:00:00,1.59418,1.61183,1.59398,1.61183,39.9
2024-02-26 16:00:00,1.61222,1.62713,1.60851,1.62712,127.2
2024-02-26 17:00:00,1.62641,1.66004,1.62573,1.65879,44649.0
2024-02-26 18:00:00,1.66039,1.69321,1.65519,1.69321,3302.7
2024-02-26 19:00:00,1.69330,1.69359,1.67475,1.68010,189.7
2024-02-26 20:00:00,1.68148,1.71608,1.66727,1.71608,2521.9
2024-02-26 21:00:00,1.71574,1.71574,1.67741,1.67911,197.0
2024-02-26 22:00:00,1.67867,1.68386,1.66699,1.68360,1100.3
2024-02-26 23:00:00,1.68434,1.68488,1.66418,1.67506,537.1
2024-02-27 00:00:00,1.67515,1.67515,1.66765,1.67100,12.7
2024-02-27 01:00:00,1.67051,1.67051,1.64161,1.64459,165.3000
2024-02-27 02:00:00,1.64498,1.66698,1.63872,1.66021,33.8000
2024-02-27 03:00:00,1.66078,1.69948,1.65982,1.69240,652.4000
2024-02-27 04:00:00,1.69239,1.70406,1.66531,1.66674,443.0000
2024-02-27 05:00:00,1.66598,1.67636,1.65012,1.65347,927.3000
2024-02-27 06:00:00,1.65262,1.66037,1.65092,1.65761,140.5000
2024-02-27 07:00:00,1.65590,1.66875,1.65590,1.66422,15.6000
2024-02-27 08:00:00,1.66398,1.66398,1.64311,1.64718,255.8000
2024-02-27 09:00:00,1.64682,1.66355,1.64561,1.65301,97.9000
2024-02-27 10:00:00,1.65303,1.67576,1.64803,1.67417,55813.2000
2024-02-27 11:00:00,1.67330,1.67901,1.66325,1.67651,245.7000
2024-02-27 12:00:00,1.67669,1.67736,1.65368,1.65843,191.5000
2024-02-27 13:00:00,1.65924,1.66988,1.65238,1.65358,3035.0000
2024-02-27 14:00:00,1.65734,1.65823,1.62409,1.63420,461.9000
2024-02-27 15:00:00,1.63428,1.63428,1.61280,1.62021,328.2000
2024-02-27 16:00:00,1.62131,1.63326,1.60380,1.61237,1345.5000
2024-02-27 17:00:00,1.61152,1.61831,1.57271,1.59410,19191.9000
2024-02-27 18:00:00,1.59622,1.60705,1.59032,1.60081,38.5000
2024-02-27 19:00:00,1.60192,1.61191,1.59922,1.60093,17.9000
2024-02-27 20:00:00,1.60073,1.61242,1.59124,1.60338,639.9000
2024-02-27 21:00:00,1.60401,1.60762,1.59281,1.60737,227.3000
2024-02-27 22:00:00,1.60619,1.61658,1.59423,1.61658,3122.5000
2024-02-27 23:00:00,1.61672,1.62004,1.61094,1.61168,27.4000
2024-02-28 00:00:00,1.61226,1.61292,1.60721,1.60913,16.0000
