timestamp,open,high,low,close,volume
2024-02-09 13:00:00,1.56372,1.80542,1.56024,1.75988,72139.0
2024-02-10 01:00:00,1.76159,1.81220,1.70087,1.71207,29660.8
2024-02-10 13:00:00,1.71345,1.76301,1.70667,1.73154,11037.4
2024-02-11 01:00:00,1.73143,1.79512,1.71608,1.72948,11915.1
2024-02-11 13:00:00,1.72921,1.72961,1.67865,1.69459,31168.9
2024-02-12 01:00:00,1.69545,1.75988,1.68967,1.75726,69665.7
2024-02-12 13:00:00,1.75739,1.82808,1.73447,1.76135,105716.4
2024-02-13 01:00:00,1.76193,1.86166,1.72981,1.86166,29852.5
2024-02-13 13:00:00,1.85756,1.87941,1.76401,1.85816,58272.8
2024-02-14 01:00:00,1.85840,1.93698,1.81306,1.93564,36315.2
2024-02-14 13:00:00,1.93534,1.96794,1.88494,1.90440,20089.2
2024-02-15 01:00:00,1.90567,1.94560,1.84986,1.89966,8704.7
2024-02-15 13:00:00,1.89921,1.91006,1.82300,1.86271,8908.1
2024-02-16 01:00:00,1.86288,1.88041,1.78699,1.81200,1907.8
2024-02-16 13:00:00,1.81358,1.83230,1.74869,1.80685,39614.3
2024-02-17 01:00:00,1.80896,1.81436,1.74440,1.75725,9255.3
2024-02-17 13:00:00,1.75566,1.76878,1.70294,1.76670,7108.0
2024-02-18 01:00:00,1.76689,1.79895,1.73465,1.78530,21482.0
2024-02-18 13:00:00,1.78504,1.81496,1.76943,1.79949,5131.4
2024-02-19 01:00:00,1.80161,1.83307,1.76397,1.79357,9177.5
2024-02-19 13:00:00,1.79403,1.79403,1.73767,1.77339,4685.1
2024-02-20 01:00:00,1.77397,1.77790,1.69359,1.73285,6672.9
2024-02-20 13:00:00,1.73242,1.74930,1.61765,1.71677,31261.6
2024-02-21 01:00:00,1.71565,1.71727,1.62140,1.63210,1197.4
2024-02-21 13:00:00,1.63298,1.72079,1.62310,1.69213,99377.4
2024-02-22 01:00:00,1.69268,1.71642,1.64124,1.68589,7157.9
2024-02-22 13:00:00,1.68633,1.77069,1.65613,1.72036,8709.2
2024-02-23 01:00:00,1.71945,1.74711,1.66867,1.68382,4094.2
2024-02-23 13:00:00,1.68371,1.68371,1.56653,1.60320,22744.6
2024-02-24 01:00:00,1.60154,1.63001,1.55412,1.62339,5377.3
2024-02-24 13:00:00,1.62391,1.66458,1.60265,1.63608,4268.9
2024-02-25 01:00:00,1.63898,1.64556,1.61329,1.63608,59648.1
2024-02-25 13:00:00,1.63704,1.65277,1.61877,1.64475,2975.9
2024-02-26 01:00:00,1.64496,1.65127,1.57899,1.59403,9665.6
2024-02-26 13:00:00,1.59418,1.71608,1.58282,1.67100,52775.1
2024-02-27 01:00:00,1.67051,1.70406,1.63872,1.65843,58982.0000
2024-02-27 13:00:00,1.65924,1.66988,1.57271,1.60913,28452.0000
