timestamp,open,high,low,close,volume
2024-02-24 03:30:00,1.57002,1.57580,1.56440,1.57580,103.0
2024-02-24 04:00:00,1.57650,1.57789,1.57040,1.57770,7.0
2024-02-24 04:30:00,1.57618,1.58799,1.57300,1.58705,22.9
2024-02-24 05:00:00,1.58690,1.59968,1.58555,1.59646,129.7
2024-02-24 05:30:00,1.59785,1.60965,1.59785,1.60705,2309.3
2024-02-24 06:00:00,1.60795,1.60905,1.59920,1.60840,8.8
2024-02-24 06:30:00,1.60729,1.60993,1.60346,1.60953,379.3
2024-02-24 07:00:00,1.60803,1.60923,1.60023,1.60263,92.0
2024-02-24 07:30:00,1.60196,1.60433,1.59603,1.59664,6.4
2024-02-24 08:00:00,1.59715,1.60863,1.59444,1.60863,8.7
2024-02-24 08:30:00,1.60883,1.61686,1.60869,1.61075,11.3
2024-02-24 09:00:00,1.61223,1.61447,1.60495,1.61447,363.2
2024-02-24 09:30:00,1.61376,1.61608,1.60352,1.60580,1008.1
2024-02-24 10:00:00,1.60666,1.62004,1.60355,1.61572,103.7
2024-02-24 10:30:00,1.61762,1.61973,1.61301,1.61634,7.5
2024-02-24 11:00:00,1.61561,1.61865,1.61091,1.61195,36.9
2024-02-24 11:30:00,1.61153,1.62809,1.61132,1.62809,543.1
2024-02-24 12:00:00,1.62740,1.62740,1.61605,1.62181,45.6
2024-02-24 12:30:00,1.62298,1.63001,1.62170,1.62339,6.8
2024-02-24 13:00:00,1.62391,1.62482,1.61215,1.61245,8.1
2024-02-24 13:30:00,1.61269,1.61652,1.60650,1.61202,10.3
2024-02-24 14:00:00,1.61081,1.61765,1.60684,1.61721,57.2
2024-02-24 14:30:00,1.61775,1.61871,1.61236,1.61760,66.3
2024-02-24 15:00:00,1.61745,1.61966,1.60853,1.61332,120.7
2024-02-24 15:30:00,1.61451,1.61871,1.60265,1.60888,70.3
2024-02-24 16:00:00,1.60961,1.62097,1.60891,1.62097,7.4
2024-02-24 16:30:00,1.62232,1.63520,1.61971,1.63520,51.4
2024-02-24 17:00:00,1.63612,1.66325,1.63612,1.64415,1156.8
2024-02-24 17:30:00,1.64463,1.65636,1.64259,1.64597,7.0
2024-02-24 18:00:00,1.64693,1.65155,1.64311,1.64585,6.7
2024-02-24 18:30:00,1.64529,1.65813,1.64529,1.65661,290.3
2024-02-24 19:00:00,1.65677,1.66458,1.65346,1.65705,2312.1
2024-02-24 19:30:00,1.65797,1.66316,1.65175,1.65535,7.0
2024-02-24 20:00:00,1.65846,1.66376,1.65591,1.65591,8.5
2024-02-24 20:30:00,1.65546,1.65876,1.65226,1.65546,10.4
2024-02-24 21:00:00,1.65645,1.66097,1.65346,1.65612,6.7
2024-02-24 21:30:00,1.65558,1.65881,1.65276,1.65282,7.3
2024-02-24 22:00:00,1.65166,1.65356,1.64835,1.65012,10.7
2024-02-24 22:30:00,1.65047,1.65908,1.64694,1.65618,17.4
2024-02-24 23:00:00,1.65606,1.65928,1.65016,1.65105,9.1
2024-02-24 23:30:00,1.65129,1.65185,1.63796,1.63989,6.0
2024-02-25 00:00:00,1.63947,1.64295,1.63590,1.63616,10.4
2024-02-25 00:30:00,1.63690,1.63929,1.63419,1.63608,10.8
2024-02-25 01:00:00,1.63898,1.63898,1.62412,1.62507,7.9
2024-02-25 01:30:00,1.62508,1.63028,1.62167,1.63023,8.0
2024-02-25 02:00:00,1.62967,1.63627,1.62647,1.63627,6.9
2024-02-25 02:30:00,1.63554,1.63858,1.62803,1.63796,6.7
2024-02-25 03:00:00,1.63817,1.64556,1.63596,1.63696,5500.2
2024-02-25 03:30:00,1.63608,1.63608,1.62581,1.63254,9.6
2024-02-25 04:00:00,1.63027,1.63110,1.61495,1.62239,282.9
2024-02-25 04:30:00,1.62286,1.62810,1.62229,1.62697,206.3
2024-02-25 05:00:00,1.62654,1.62763,1.61565,1.61565,7.0
2024-02-25 05:30:00,1.61565,1.62047,1.61329,1.62047,8.3
2024-02-25 06:00:00,1.61979,1.62163,1.61509,1.61779,6.4
2024-02-25 06:30:00,1.61888,1.62933,1.61713,1.62811,7.0
2024-02-25 07:00:00,1.62849,1.63158,1.62233,1.63125,44451.8
2024-02-25 07:30:00,1.63123,1.63391,1.62619,1.63035,7478.2
2024-02-25 08:00:00,1.63068,1.64086,1.62817,1.62956,37.6
2024-02-25 08:30:00,1.62896,1.63405,1.62718,1.63114,1507.2
2024-02-25 09:00:00,1.62998,1.63543,1.62688,1.63543,6.5
2024-02-25 09:30:00,1.63515,1.63715,1.62154,1.62395,7.9
2024-02-25 10:00:00,1.62369,1.62684,1.61939,1.62007,38.9
2024-02-25 10:30:00,1.62037,1.62567,1.61843,1.62376,10.3
2024-02-25 11:00:00,1.62375,1.62486,1.61738,1.61786,7.3
2024-02-25 11:30:00,1.61738,1.62417,1.61738,1.62309,30.7
2024-02-25 12:00:00,1.62352,1.63228,1.61979,1.63187,7.3
2024-02-25 12:30:00,1.63225,1.63684,1.63041,1.63608,7.2
2024-02-25 13:00:00,1.63704,1.64192,1.63239,1.64192,16.2
2024-02-25 13:30:00,1.64208,1.64465,1.63584,1.64304,9.9
2024-02-25 14:00:00,1.64329,1.64562,1.62448,1.62666,6.5
2024-02-25 14:30:00,1.62624,1.63023,1.62459,1.62489,7.9
2024-02-25 15:00:00,1.62500,1.63348,1.62279,1.63326,6.6
2024-02-25 15:30:00,1.63075,1.64460,1.62749,1.64288,2310.9
2024-02-25 16:00:00,1.64149,1.64555,1.63876,1.63888,6.6
2024-02-25 16:30:00,1.63787,1.64123,1.62005,1.62212,20.3
2024-02-25 17:00:00,1.62211,1.62895,1.61877,1.62386,7.4
2024-02-25 17:30:00,1.62429,1.62756,1.61958,1.62425,38.4
2024-02-25 18:00:00,1.62539,1.63971,1.62539,1.63971,6.8
2024-02-25 18:30:00,1.63971,1.64341,1.63296,1.63900,10.1
2024-02-25 19:00:00,1.64134,1.64233,1.63107,1.63594,6.2
2024-02-25 19:30:00,1.63417,1.63417,1.63058,1.63366,6.4
2024-02-25 20:00:00,1.63348,1.63877,1.62882,1.63662,6.2
2024-02-25 20:30:00,1.63607,1.63846,1.63368,1.63404,6.1
2024-02-25 21:00:00,1.63330,1.65023,1.63330,1.65023,130.4
2024-02-25 21:30:00,1.65277,1.65277,1.64142,1.64578,10.4
2024-02-25 22:00:00,1.64534,1.64821,1.64215,1.64519,6.4
2024-02-25 22:30:00,1.64490,1.64776,1.63867,1.63995,6.7
2024-02-25 23:00:00,1.63818,1.64498,1.63395,1.64276,311.3
2024-02-25 23:30:00,1.64186,1.64681,1.64124,1.64549,6.6
2024-02-26 00:00:00,1.64623,1.65244,1.64475,1.64524,24.5
2024-02-26 00:30:00,1.64562,1.65098,1.64405,1.64475,7.1
2024-02-26 01:00:00,1.64496,1.64496,1.63367,1.63797,16.3
2024-02-26 01:30:00,1.63828,1.64990,1.63596,1.64192,269.6
2024-02-26 02:00:00,1.64069,1.64879,1.63187,1.64843,7472.1
2024-02-26 02:30:00,1.64790,1.64790,1.63401,1.63496,6.3
2024-02-26 03:00:00,1.63656,1.63656,1.62489,1.62578,8.1
2024-02-26 03:30:00,1.62558,1.62990,1.62416,1.62425,6.9
2024-02-26 04:00:00,1.62359,1.63247,1.62070,1.63247,8.1
2024-02-26 04:30:00,1.63246,1.64666,1.63212,1.64665,6.8
2024-02-26 05:00:00,1.64711,1.65127,1.63788,1.63977,8.8
2024-02-26 05:30:00,1.63977,1.64075,1.63360,1.63550,6.8
2024-02-26 06:00:00,1.63516,1.64084,1.62769,1.64062,10.0
2024-02-26 06:30:00,1.64297,1.64617,1.62955,1.63622,218.6
2024-02-26 07:00:00,1.63452,1.63479,1.62708,1.62975,8.2
2024-02-26 07:30:00,1.62932,1.63945,1.62868,1.63725,6.4
2024-02-26 08:00:00,1.63704,1.63704,1.62573,1.62595,265.6
2024-02-26 08:30:00,1.62595,1.62595,1.61382,1.61428,99.3
2024-02-26 09:00:00,1.61354,1.62055,1.60902,1.62040,7.4
2024-02-26 09:30:00,1.62049,1.62049,1.60971,1.61042,57.3
2024-02-26 10:00:00,1.61044,1.61231,1.58933,1.59414,373.6
2024-02-26 10:30:00,1.59503,1.59572,1.57899,1.58129,779.2
2024-02-26 11:00:00,1.58294,1.59803,1.58294,1.59662,8.4
2024-02-26 11:30:00,1.59693,1.59862,1.58943,1.59273,6.8
2024-02-26 12:00:00,1.59302,1.60012,1.58405,1.59950,7.5
2024-02-26 12:30:00,1.60000,1.60000,1.58764,1.59403,7.5
2024-02-26 13:00:00,1.59418,1.59582,1.58282,1.58919,8.2
2024-02-26 13:30:00,1.59004,1.59650,1.59004,1.59424,6.9
2024-02-26 14:00:00,1.59473,1.59997,1.58995,1.59782,74.7
2024-02-26 14:30:00,1.59832,1.60070,1.58924,1.59510,7.8
2024-02-26 15:00:00,1.59418,1.60072,1.59398,1.59860,6.8
2024-02-26 15:30:00,1.59891,1.61183,1.59891,1.61183,33.1
2024-02-26 16:00:00,1.61222,1.62562,1.60851,1.62262,113.4
2024-02-26 16:30:00,1.62351,1.62713,1.61132,1.62712,13.8
2024-02-26 17:00:00,1.62641,1.63913,1.62573,1.63442,36.5
2024-02-26 17:30:00,1.63473,1.66004,1.63145,1.65879,44612.5
2024-02-26 18:00:00,1.66039,1.67296,1.65519,1.66197,323.6
2024-02-26 18:30:00,1.66285,1.69321,1.66285,1.69321,2979.1
2024-02-26 19:00:00,1.69330,1.69359,1.67805,1.67805,126.0
2024-02-26 19:30:00,1.67625,1.68594,1.67475,1.68010,63.7
2024-02-26 20:00:00,1.68148,1.69029,1.66727,1.68344,2272.9
2024-02-26 20:30:00,1.68585,1.71608,1.68585,1.71608,249.0
2024-02-26 21:00:00,1.71574,1.71574,1.69313,1.69532,140.1
2024-02-26 21:30:00,1.69458,1.69458,1.67741,1.67911,56.9
2024-02-26 22:00:00,1.67867,1.67867,1.66699,1.67258,138.6
2024-02-26 22:30:00,1.67309,1.68386,1.67163,1.68360,961.7
2024-02-26 23:00:00,1.68434,1.68488,1.67201,1.67488,229.3
2024-02-26 23:30:00,1.67488,1.67589,1.66418,1.67506,307.8
2024-02-27 00:00:00,1.67515,1.67515,1.66765,1.67161,6.7
2024-02-27 00:30:00,1.67071,1.67398,1.66871,1.67100,6.0
2024-02-27 01:00:00,1.67051,1.67051,1.65542,1.65665,24.5000
2024-02-27 01:30:00,1.65720,1.65720,1.64161,1.64459,140.8000
2024-02-27 02:00:00,1.64498,1.65462,1.63872,1.65462,9.9000
2024-02-27 02:30:00,1.65462,1.66698,1.65406,1.66021,23.9000
2024-02-27 03:00:00,1.66078,1.67901,1.65982,1.67420,139.0000
2024-02-27 03:30:00,1.67555,1.69948,1.66706,1.69240,513.4000
2024-02-27 04:00:00,1.69239,1.70402,1.68552,1.70184,110.3000
2024-02-27 04:30:00,1.70251,1.70406,1.66531,1.66674,332.7000
2024-02-27 05:00:00,1.66598,1.67636,1.66200,1.66200,800.7000
2024-02-27 05:30:00,1.66199,1.66199,1.65012,1.65347,126.6000
2024-02-27 06:00:00,1.65262,1.66037,1.65092,1.65674,103.1000
2024-02-27 06:30:00,1.65752,1.65872,1.65092,1.65761,37.4000
2024-02-27 07:00:00,1.65590,1.66875,1.65590,1.66695,8.4000
2024-02-27 07:30:00,1.66625,1.66625,1.65612,1.66422,7.2000
2024-02-27 08:00:00,1.66398,1.66398,1.65012,1.65433,50.8000
2024-02-27 08:30:00,1.65560,1.65560,1.64311,1.64718,205.0000
2024-02-27 09:00:00,1.64682,1.66355,1.64561,1.66173,89.8000
2024-02-27 09:30:00,1.66126,1.66126,1.64891,1.65301,8.1000
2024-02-27 10:00:00,1.65303,1.66639,1.64803,1.66352,55033.1000
2024-02-27 10:30:00,1.66290,1.67576,1.66236,1.67417,780.1000
2024-02-27 11:00:00,1.67330,1.67590,1.66325,1.67251,14.5000
2024-02-27 11:30:00,1.67221,1.67901,1.67056,1.67651,231.2000
2024-02-27 12:00:00,1.67669,1.67736,1.66284,1.66702,181.5000
2024-02-27 12:30:00,1.66570,1.66570,1.65368,1.65843,10.0000
2024-02-27 13:00:00,1.65924,1.66359,1.65324,1.65598,14.4000
2024-02-27 13:30:00,1.65635,1.66988,1.65238,1.65358,3020.6000
2024-02-27 14:00:00,1.65734,1.65823,1.62409,1.63277,117.0000
2024-02-27 14:30:00,1.63058,1.63868,1.62658,1.63420,344.9000
2024-02-27 15:00:00,1.63428,1.63428,1.61760,1.61970,321.3000
2024-02-27 15:30:00,1.62068,1.62741,1.61280,1.62021,6.9000
2024-02-27 16:00:00,1.62131,1.63017,1.62120,1.63017,12.1000
2024-02-27 16:30:00,1.63260,1.63326,1.60380,1.61237,1333.4000
2024-02-27 17:00:00,1.61152,1.61831,1.57271,1.60005,12726.0000
2024-02-27 17:30:00,1.60201,1.60415,1.59215,1.59410,6465.9000
2024-02-27 18:00:00,1.59622,1.60705,1.59541,1.60262,31.9000
2024-02-27 18:30:00,1.60241,1.60312,1.59032,1.60081,6.6000
2024-02-27 19:00:00,1.60192,1.61191,1.60141,1.60632,10.9000
2024-02-27 19:30:00,1.60622,1.60622,1.59922,1.60093,7.0000
2024-02-27 20:00:00,1.60073,1.61242,1.59883,1.60118,7.7000
2024-02-27 20:30:00,1.60245,1.60527,1.59124,1.60338,632.2000
2024-02-27 21:00:00,1.60401,1.60762,1.59713,1.60009,60.9000
2024-02-27 21:30:00,1.60017,1.60737,1.59281,1.60737,166.4000
2024-02-27 22:00:00,1.60619,1.60619,1.59423,1.60193,3114.7000
2024-02-27 22:30:00,1.60132,1.61658,1.60123,1.61658,7.8000
2024-02-27 23:00:00,1.61672,1.62004,1.61404,1.61593,20.5000
2024-02-27 23:30:00,1.61566,1.61886,1.61094,1.61168,6.9000
2024-02-28 00:00:00,1.61226,1.61292,1.60721,1.60913,16.0000
