timestamp,open,high,low,close,volume
2024-02-26 20:15:00,0.0009852,0.0009904,0.0009852,0.0009903,7368200
2024-02-26 20:30:00,0.0009896,0.0009909,0.0009770,0.0009784,436200
2024-02-26 20:45:00,0.0009787,0.0009827,0.0009772,0.0009801,4542300
2024-02-26 21:00:00,0.0009796,0.0009836,0.0009755,0.0009764,656200
2024-02-26 21:15:00,0.0009759,0.0009793,0.0009732,0.0009766,4199700
2024-02-26 21:30:00,0.0009752,0.0009774,0.0009725,0.0009747,1096000
2024-02-26 21:45:00,0.0009744,0.0009778,0.0009721,0.0009743,3638200
2024-02-26 22:00:00,0.0009756,0.0009794,0.0009744,0.0009779,886500
2024-02-26 22:15:00,0.0009764,0.0009792,0.0009739,0.0009772,281900
2024-02-26 22:30:00,0.0009771,0.0009947,0.0009762,0.0009915,603600
2024-02-26 22:45:00,0.0009889,0.0009933,0.0009829,0.0009867,230000
2024-02-26 23:00:00,0.0009861,0.0009861,0.0009762,0.0009830,2380200
2024-02-26 23:15:00,0.0009813,0.0009813,0.0009745,0.0009764,162700
2024-02-26 23:30:00,0.0009763,0.0009790,0.0009745,0.0009745,5714100
2024-02-26 23:45:00,0.0009764,0.0009798,0.0009743,0.0009787,1930600
2024-02-27 00:00:00,0.0009791,0.0009800,0.0009748,0.0009765,100400
2024-02-27 00:15:00,0.0009769,0.0009792,0.0009739,0.0009769,2859300
2024-02-27 00:30:00,0.0009769,0.0009776,0.0009739,0.0009769,204900
2024-02-27 00:45:00,0.0009764,0.0009792,0.0009728,0.0009747,836100
2024-02-27 01:00:00,0.0009748,0.0009878,0.0009689,0.0009849,401800.0000
2024-02-27 01:15:00,0.0009850,0.0009860,0.0009746,0.0009778,772100.0000
2024-02-27 01:30:00,0.0009799,0.0009806,0.0009753,0.0009760,3614500.0000
2024-02-27 01:45:00,0.0009760,0.0009815,0.0009751,0.0009801,133900.0000
2024-02-27 02:00:00,0.0009815,0.0009826,0.0009765,0.0009779,346300.0000
2024-02-27 02:15:00,0.0009766,0.0009766,0.0009693,0.0009732,354400.0000
2024-02-27 02:30:00,0.0009732,0.0009751,0.0009633,0.0009635,5043600.0000
2024-02-27 02:45:00,0.0009649,0.0009844,0.0009647,0.0009723,1154000.0000
2024-02-27 03:00:00,0.0009724,0.0009726,0.0009534,0.0009534,1130300.0000
2024-02-27 03:15:00,0.0009535,0.0009623,0.0009535,0.0009539,1039200.0000
2024-02-27 03:30:00,0.0009527,0.0009638,0.0009483,0.0009630,747300.0000
2024-02-27 03:45:00,0.0009637,0.0009802,0.0009637,0.0009772,451500.0000
2024-02-27 04:00:00,0.0009759,0.0009774,0.0009736,0.0009763,3145400.0000
2024-02-27 04:15:00,0.0009735,0.0009832,0.0009731,0.0009821,670700.0000
2024-02-27 04:30:00,0.0009820,0.0009835,0.0009784,0.0009813,2738500.0000
2024-02-27 04:45:00,0.0009813,0.0009839,0.0009638,0.0009641,890000.0000
2024-02-27 05:00:00,0.0009650,0.0009875,0.0009650,0.0009837,2900.0000
2024-02-27 05:15:00,0.0009813,0.0009813,0.0009729,0.0009729,176000.0000
2024-02-27 05:30:00,0.0009728,0.0009728,0.0009634,0.0009672,253500.0000
2024-02-27 05:45:00,0.0009658,0.0009694,0.0009625,0.0009694,355900.0000
2024-02-27 06:00:00,0.0009663,0.0009785,0.0009663,0.0009746,4234400.0000
2024-02-27 06:15:00,0.0009736,0.0009745,0.0009701,0.0009738,72100.0000
2024-02-27 06:30:00,0.0009731,0.0009786,0.0009706,0.0009753,392900.0000
2024-02-27 06:45:00,0.0009761,0.0009899,0.0009743,0.0009836,242300.0000
2024-02-27 07:00:00,0.0009836,0.0009836,0.0009745,0.0009793,526500.0000
2024-02-27 07:15:00,0.0009792,0.0009792,0.0009722,0.0009722,99000.0000
2024-02-27 07:30:00,0.0009718,0.0009718,0.0009645,0.0009661,546100.0000
2024-02-27 07:45:00,0.0009657,0.0009713,0.0009654,0.0009669,125300.0000
2024-02-27 08:00:00,0.0009671,0.0009682,0.0009624,0.0009625,1811900.0000
2024-02-27 08:15:00,0.0009624,0.0009685,0.0009560,0.0009605,2779300.0000
2024-02-27 08:30:00,0.0009612,0.0009662,0.0009553,0.0009660,173300.0000
2024-02-27 08:45:00,0.0009662,0.0009662,0.0009558,0.0009600,570800.0000
2024-02-27 09:00:00,0.0009599,0.0009634,0.0009566,0.0009609,271900.0000
2024-02-27 09:15:00,0.0009625,0.0009698,0.0009604,0.0009693,226300.0000
2024-02-27 09:30:00,0.0009671,0.0009875,0.0009661,0.0009844,607000.0000
2024-02-27 09:45:00,0.0009867,0.0009867,0.0009768,0.0009793,523600.0000
2024-02-27 10:00:00,0.0009774,0.0009798,0.0009735,0.0009798,33400.0000
2024-02-27 10:15:00,0.0009796,0.0010002,0.0009796,0.0009993,61200.0000
2024-02-27 10:30:00,0.0009968,0.0010075,0.0009951,0.0009952,133600.0000
2024-02-27 10:45:00,0.0009951,0.0009951,0.0009835,0.0009835,586400.0000
2024-02-27 11:00:00,0.0009834,0.0009840,0.0009771,0.0009812,68800.0000
2024-02-27 11:15:00,0.0009788,0.0009811,0.0009754,0.0009793,82200.0000
2024-02-27 11:30:00,0.0009786,0.0009860,0.0009769,0.0009820,896200.0000
2024-02-27 11:45:00,0.0009820,0.0009847,0.0009799,0.0009847,99400.0000
2024-02-27 12:00:00,0.0009842,0.0010006,0.0009842,0.0009994,198100.0000
2024-02-27 12:15:00,0.0009972,0.0010161,0.0009917,0.0010091,3400.0000
2024-02-27 12:30:00,0.0010123,0.0010123,0.0009885,0.0009917,349500.0000
2024-02-27 12:45:00,0.0009925,0.0009940,0.0009872,0.0009922,3800.0000
2024-02-27 13:00:00,0.0009937,0.0009997,0.0009821,0.0009822,326600.0000
2024-02-27 13:15:00,0.0009817,0.0009831,0.0009713,0.0009713,98000.0000
2024-02-27 13:30:00,0.0009713,0.0009785,0.0009713,0.0009764,124800.0000
2024-02-27 13:45:00,0.0009760,0.0009771,0.0009655,0.0009662,902200.0000
2024-02-27 14:00:00,0.0009685,0.0009731,0.0009600,0.0009606,712800.0000
2024-02-27 14:15:00,0.0009607,0.0009627,0.0009482,0.0009536,630200.0000
2024-02-27 14:30:00,0.0009560,0.0009595,0.0009550,0.0009588,190600.0000
2024-02-27 14:45:00,0.0009577,0.0009598,0.0009520,0.0009559,384100.0000
2024-02-27 15:00:00,0.0009556,0.0009556,0.0009488,0.0009539,261500.0000
2024-02-27 15:15:00,0.0009556,0.0009655,0.0009524,0.0009615,236300.0000
2024-02-27 15:30:00,0.0009622,0.0009626,0.0009544,0.0009557,301000.0000
2024-02-27 15:45:00,0.0009555,0.0009620,0.0009541,0.0009577,330000.0000
2024-02-27 16:00:00,0.0009564,0.0009590,0.0009535,0.0009586,1031300.0000
2024-02-27 16:15:00,0.0009575,0.0009608,0.0009568,0.0009594,345100.0000
2024-02-27 16:30:00,0.0009595,0.0009595,0.0009534,0.0009566,44800.0000
2024-02-27 16:45:00,0.0009573,0.0009587,0.0009507,0.0009509,80500.0000
2024-02-27 17:00:00,0.0009532,0.0009559,0.0009310,0.0009334,954800.0000
2024-02-27 17:15:00,0.0009338,0.0009416,0.0009338,0.0009409,3400.0000
2024-02-27 17:30:00,0.0009407,0.0009423,0.0009366,0.0009377,408100.0000
2024-02-27 17:45:00,0.0009385,0.0009402,0.0009362,0.0009381,285400.0000
2024-02-27 18:00:00,0.0009379,0.0009429,0.0009379,0.0009400,215200.0000
2024-02-27 18:15:00,0.0009400,0.0009423,0.0009372,0.0009405,753800.0000
2024-02-27 18:30:00,0.0009401,0.0009403,0.0009345,0.0009360,249400.0000
2024-02-27 18:45:00,0.0009359,0.0009375,0.0009314,0.0009344,266800.0000
2024-02-27 19:00:00,0.0009333,0.0009415,0.0009333,0.0009415,3800.0000
2024-02-27 19:15:00,0.0009414,0.0009472,0.0009395,0.0009406,431800.0000
2024-02-27 19:30:00,0.0009433,0.0009437,0.0009376,0.0009388,1157100.0000
2024-02-27 19:45:00,0.0009387,0.0009387,0.0009308,0.0009340,418600.0000
2024-02-27 20:00:00,0.0009340,0.0009358,0.0009286,0.0009309,1150800.0000
2024-02-27 20:15:00,0.0009294,0.0009324,0.0009241,0.0009241,1267900.0000
2024-02-27 20:30:00,0.0009236,0.0009282,0.0009209,0.0009235,2568900.0000
2024-02-27 20:45:00,0.0009226,0.0009317,0.0009222,0.0009311,2523600.0000
2024-02-27 21:00:00,0.0009323,0.0009331,0.0009267,0.0009267,7036500.0000
2024-02-27 21:15:00,0.0009302,0.0009310,0.0009253,0.0009296,108200.0000
2024-02-27 21:30:00,0.0009295,0.0009315,0.0009242,0.0009274,84300.0000
2024-02-27 21:45:00,0.0009270,0.0009338,0.0009270,0.0009310,145600.0000
2024-02-27 22:00:00,0.0009302,0.0009326,0.0009235,0.0009281,559200.0000
2024-02-27 22:15:00,0.0009282,0.0009295,0.0009236,0.0009257,676800.0000
2024-02-27 22:30:00,0.0009289,0.0009319,0.0009250,0.0009303,1027500.0000
2024-02-27 22:45:00,0.0009288,0.0009335,0.0009283,0.0009319,59800.0000
2024-02-27 23:00:00,0.0009323,0.0009370,0.0009294,0.0009328,146700.0000
2024-02-27 23:15:00,0.0009326,0.0009349,0.0009301,0.0009328,242300.0000
2024-02-27 23:30:00,0.0009332,0.0009373,0.0009314,0.0009339,2936500.0000
2024-02-27 23:45:00,0.0009372,0.0009372,0.0009276,0.0009330,20100.0000
2024-02-28 00:00:00,0.0009326,0.0009382,0.0009319,0.0009382,482000.0000
2024-02-28 00:15:00,0.0009382,0.0009423,0.0009333,0.0009414,93400.0000
2024-02-28 00:30:00,0.0009384,0.0009412,0.0009381,0.0009385,121400.0000
