timestamp,open,high,low,close,volume
2024-02-25 10:00:00,0.0009498,0.0009684,0.0009394,0.0009490,510600
2024-02-25 10:30:00,0.0009484,0.0009663,0.0009373,0.0009555,4458200
2024-02-25 11:00:00,0.0009572,0.0009594,0.0009124,0.0009179,1719600
2024-02-25 11:30:00,0.0009139,0.0009263,0.0009074,0.0009164,776400
2024-02-25 12:00:00,0.0009161,0.0009172,0.0008969,0.0009116,896700
2024-02-25 12:30:00,0.0009134,0.0009183,0.0008883,0.0008929,4445900
2024-02-25 13:00:00,0.0008917,0.0008993,0.0008847,0.0008993,2204500
2024-02-25 13:30:00,0.0008977,0.0008981,0.0008809,0.0008923,1420000
2024-02-25 14:00:00,0.0008945,0.0008945,0.0008770,0.0008771,1856100
2024-02-25 14:30:00,0.0008834,0.0009059,0.0008770,0.0009041,7636300
2024-02-25 15:00:00,0.0009010,0.0009130,0.0008956,0.0009080,1187000
2024-02-25 15:30:00,0.0009072,0.0009131,0.0008971,0.0009051,374800
2024-02-25 16:00:00,0.0009021,0.0009310,0.0009021,0.0009293,665100
2024-02-25 16:30:00,0.0009270,0.0010774,0.0009270,0.0010536,7252600
2024-02-25 17:00:00,0.0010640,0.0011321,0.0010625,0.0010689,8661700
2024-02-25 17:30:00,0.0010726,0.0010905,0.0010082,0.0010132,5826600
2024-02-25 18:00:00,0.0010118,0.0010507,0.0010104,0.0010343,2970600
2024-02-25 18:30:00,0.0010296,0.0010698,0.0010296,0.0010379,5974900
2024-02-25 19:00:00,0.0010409,0.0010480,0.0010214,0.0010308,1650000
2024-02-25 19:30:00,0.0010271,0.0010489,0.0010249,0.0010267,1327100
2024-02-25 20:00:00,0.0010281,0.0010803,0.0010193,0.0010786,5228700
2024-02-25 20:30:00,0.0010754,0.0010839,0.0010538,0.0010587,6678800
2024-02-25 21:00:00,0.0010589,0.0011000,0.0010318,0.0010897,1110100
2024-02-25 21:30:00,0.0010948,0.0010987,0.0010603,0.0010626,644300
2024-02-25 22:00:00,0.0010634,0.0010808,0.0010511,0.0010662,505300
2024-02-25 22:30:00,0.0010640,0.0010995,0.0010582,0.0010778,4252700
2024-02-25 23:00:00,0.0010778,0.0011000,0.0010647,0.0010818,5552300
2024-02-25 23:30:00,0.0010819,0.0011044,0.0010712,0.0010777,1635800
2024-02-26 00:00:00,0.0010754,0.0010902,0.0010592,0.0010664,825800
2024-02-26 00:30:00,0.0010677,0.0010677,0.0010455,0.0010455,2695000
2024-02-26 01:00:00,0.0010481,0.0011022,0.0010470,0.0010874,803400
2024-02-26 01:30:00,0.0010852,0.0010955,0.0010672,0.0010781,5159800
2024-02-26 02:00:00,0.0010739,0.0010745,0.0010513,0.0010590,2006000
2024-02-26 02:30:00,0.0010573,0.0010573,0.0010194,0.0010200,2741200
2024-02-26 03:00:00,0.0010203,0.0010357,0.0010156,0.0010281,978300
2024-02-26 03:30:00,0.0010285,0.0010305,0.0010086,0.0010266,677100
2024-02-26 04:00:00,0.0010264,0.0010383,0.0010181,0.0010362,1216500
2024-02-26 04:30:00,0.0010361,0.0010692,0.0010299,0.0010576,17215800
2024-02-26 05:00:00,0.0010572,0.0010732,0.0010515,0.0010642,1508800
2024-02-26 05:30:00,0.0010642,0.0010690,0.0010471,0.0010665,1984200
2024-02-26 06:00:00,0.0010625,0.0010625,0.0010275,0.0010292,2166700
2024-02-26 06:30:00,0.0010258,0.0010362,0.0010185,0.0010200,1211500
2024-02-26 07:00:00,0.0010201,0.0010240,0.0010015,0.0010104,562000
2024-02-26 07:30:00,0.0010121,0.0010266,0.0010084,0.0010253,315500
2024-02-26 08:00:00,0.0010250,0.0010250,0.0010098,0.0010145,67100
2024-02-26 08:30:00,0.0010148,0.0010447,0.0010056,0.0010228,945900
2024-02-26 09:00:00,0.0010217,0.0010350,0.0010127,0.0010258,293800
2024-02-26 09:30:00,0.0010294,0.0010294,0.0010084,0.0010086,1316500
2024-02-26 10:00:00,0.0010100,0.0010100,0.0009836,0.0009917,1644100
2024-02-26 10:30:00,0.0009943,0.0009944,0.0009835,0.0009849,4260900
2024-02-26 11:00:00,0.0009854,0.0010045,0.0009811,0.0010045,103300
2024-02-26 11:30:00,0.0010039,0.0010308,0.0009989,0.0010176,4697600
2024-02-26 12:00:00,0.0010184,0.0010402,0.0010144,0.0010223,705700
2024-02-26 12:30:00,0.0010250,0.0010296,0.0010099,0.0010139,173400
2024-02-26 13:00:00,0.0010147,0.0010172,0.0009962,0.0009990,299200
2024-02-26 13:30:00,0.0009990,0.0010042,0.0009947,0.0009971,535500
2024-02-26 14:00:00,0.0009995,0.0010017,0.0009774,0.0009774,364000
2024-02-26 14:30:00,0.0009791,0.0009877,0.0009749,0.0009750,228400
2024-02-26 15:00:00,0.0009754,0.0009855,0.0009684,0.0009855,22700
2024-02-26 15:30:00,0.0009860,0.0009973,0.0009829,0.0009948,850100
2024-02-26 16:00:00,0.0009925,0.0009931,0.0009820,0.0009894,1411800
2024-02-26 16:30:00,0.0009894,0.0009899,0.0009741,0.0009820,1860100
2024-02-26 17:00:00,0.0009826,0.0009969,0.0009787,0.0009860,2095000
2024-02-26 17:30:00,0.0009876,0.0009945,0.0009841,0.0009906,2202300
2024-02-26 18:00:00,0.0009904,0.0009980,0.0009825,0.0009939,342600
2024-02-26 18:30:00,0.0009953,0.0010127,0.0009920,0.0010121,578400
2024-02-26 19:00:00,0.0010124,0.0010124,0.0009897,0.0009937,291900
2024-02-26 19:30:00,0.0009938,0.0009995,0.0009839,0.0009850,1002500
2024-02-26 20:00:00,0.0009850,0.0009921,0.0009790,0.0009903,7821400
2024-02-26 20:30:00,0.0009896,0.0009909,0.0009770,0.0009801,4978500
2024-02-26 21:00:00,0.0009796,0.0009836,0.0009732,0.0009766,4855900
2024-02-26 21:30:00,0.0009752,0.0009778,0.0009721,0.0009743,4734200
2024-02-26 22:00:00,0.0009756,0.0009794,0.0009739,0.0009772,1168400
2024-02-26 22:30:00,0.0009771,0.0009947,0.0009762,0.0009867,833600
2024-02-26 23:00:00,0.0009861,0.0009861,0.0009745,0.0009764,2542900
2024-02-26 23:30:00,0.0009763,0.0009798,0.0009743,0.0009787,7644700
2024-02-27 00:00:00,0.0009791,0.0009800,0.0009739,0.0009769,2959700
2024-02-27 00:30:00,0.0009769,0.0009792,0.0009728,0.0009747,1041000
2024-02-27 01:00:00,0.0009748,0.0009878,0.0009689,0.0009778,1173900.0000
2024-02-27 01:30:00,0.0009799,0.0009815,0.0009751,0.0009801,3748400.0000
2024-02-27 02:00:00,0.0009815,0.0009826,0.0009693,0.0009732,700700.0000
2024-02-27 02:30:00,0.0009732,0.0009844,0.0009633,0.0009723,6197600.0000
2024-02-27 03:00:00,0.0009724,0.0009726,0.0009534,0.0009539,2169500.0000
2024-02-27 03:30:00,0.0009527,0.0009802,0.0009483,0.0009772,1198800.0000
2024-02-27 04:00:00,0.0009759,0.0009832,0.0009731,0.0009821,3816100.0000
2024-02-27 04:30:00,0.0009820,0.0009839,0.0009638,0.0009641,3628500.0000
2024-02-27 05:00:00,0.0009650,0.0009875,0.0009650,0.0009729,178900.0000
2024-02-27 05:30:00,0.0009728,0.0009728,0.0009625,0.0009694,609400.0000
2024-02-27 06:00:00,0.0009663,0.0009785,0.0009663,0.0009738,4306500.0000
2024-02-27 06:30:00,0.0009731,0.0009899,0.0009706,0.0009836,635200.0000
2024-02-27 07:00:00,0.0009836,0.0009836,0.0009722,0.0009722,625500.0000
2024-02-27 07:30:00,0.0009718,0.0009718,0.0009645,0.0009669,671400.0000
2024-02-27 08:00:00,0.0009671,0.0009685,0.0009560,0.0009605,4591200.0000
2024-02-27 08:30:00,0.0009612,0.0009662,0.0009553,0.0009600,744100.0000
2024-02-27 09:00:00,0.0009599,0.0009698,0.0009566,0.0009693,498200.0000
2024-02-27 09:30:00,0.0009671,0.0009875,0.0009661,0.0009793,1130600.0000
2024-02-27 10:00:00,0.0009774,0.0010002,0.0009735,0.0009993,94600.0000
2024-02-27 10:30:00,0.0009968,0.0010075,0.0009835,0.0009835,720000.0000
2024-02-27 11:00:00,0.0009834,0.0009840,0.0009754,0.0009793,151000.0000
2024-02-27 11:30:00,0.0009786,0.0009860,0.0009769,0.0009847,995600.0000
2024-02-27 12:00:00,0.0009842,0.0010161,0.0009842,0.0010091,201500.0000
2024-02-27 12:30:00,0.0010123,0.0010123,0.0009872,0.0009922,353300.0000
2024-02-27 13:00:00,0.0009937,0.0009997,0.0009713,0.0009713,424600.0000
2024-02-27 13:30:00,0.0009713,0.0009785,0.0009655,0.0009662,1027000.0000
2024-02-27 14:00:00,0.0009685,0.0009731,0.0009482,0.0009536,1343000.0000
2024-02-27 14:30:00,0.0009560,0.0009598,0.0009520,0.0009559,574700.0000
2024-02-27 15:00:00,0.0009556,0.0009655,0.0009488,0.0009615,497800.0000
2024-02-27 15:30:00,0.0009622,0.0009626,0.0009541,0.0009577,631000.0000
2024-02-27 16:00:00,0.0009564,0.0009608,0.0009535,0.0009594,1376400.0000
2024-02-27 16:30:00,0.0009595,0.0009595,0.0009507,0.0009509,125300.0000
2024-02-27 17:00:00,0.0009532,0.0009559,0.0009310,0.0009409,958200.0000
2024-02-27 17:30:00,0.0009407,0.0009423,0.0009362,0.0009381,693500.0000
2024-02-27 18:00:00,0.0009379,0.0009429,0.0009372,0.0009405,969000.0000
2024-02-27 18:30:00,0.0009401,0.0009403,0.0009314,0.0009344,516200.0000
2024-02-27 19:00:00,0.0009333,0.0009472,0.0009333,0.0009406,435600.0000
2024-02-27 19:30:00,0.0009433,0.0009437,0.0009308,0.0009340,1575700.0000
2024-02-27 20:00:00,0.0009340,0.0009358,0.0009241,0.0009241,2418700.0000
2024-02-27 20:30:00,0.0009236,0.0009317,0.0009209,0.0009311,5092500.0000
2024-02-27 21:00:00,0.0009323,0.0009331,0.0009253,0.0009296,7144700.0000
2024-02-27 21:30:00,0.0009295,0.0009338,0.0009242,0.0009310,229900.0000
2024-02-27 22:00:00,0.0009302,0.0009326,0.0009235,0.0009257,1236000.0000
2024-02-27 22:30:00,0.0009289,0.0009335,0.0009250,0.0009319,1087300.0000
2024-02-27 23:00:00,0.0009323,0.0009370,0.0009294,0.0009328,389000.0000
2024-02-27 23:30:00,0.0009332,0.0009373,0.0009276,0.0009330,2956600.0000
2024-02-28 00:00:00,0.0009326,0.0009423,0.0009319,0.0009414,575400.0000
2024-02-28 00:30:00,0.0009384,0.0009412,0.0009381,0.0009385,121400.0000
