timestamp,open,high,low,close,volume
2024-02-27 01:55:00,0.0009807,0.0009815,0.0009773,0.0009801,6300.0000
2024-02-27 02:00:00,0.0009815,0.0009826,0.0009769,0.0009769,71000.0000
2024-02-27 02:05:00,0.0009769,0.0009814,0.0009766,0.0009814,206800.0000
2024-02-27 02:10:00,0.0009802,0.0009802,0.0009765,0.0009779,68500.0000
2024-02-27 02:15:00,0.0009766,0.0009766,0.0009738,0.0009751,157600.0000
2024-02-27 02:20:00,0.0009742,0.0009755,0.0009724,0.0009727,48800.0000
2024-02-27 02:25:00,0.0009715,0.0009732,0.0009693,0.0009732,148000.0000
2024-02-27 02:30:00,0.0009732,0.0009732,0.0009680,0.0009710,3284400.0000
2024-02-27 02:35:00,0.0009709,0.0009751,0.0009709,0.0009727,792100.0000
2024-02-27 02:40:00,0.0009716,0.0009716,0.0009633,0.0009635,967100.0000
2024-02-27 02:45:00,0.0009649,0.0009712,0.0009647,0.0009712,37100.0000
2024-02-27 02:50:00,0.0009710,0.0009844,0.0009710,0.0009844,477900.0000
2024-02-27 02:55:00,0.0009814,0.0009816,0.0009723,0.0009723,639000.0000
2024-02-27 03:00:00,0.0009724,0.0009724,0.0009645,0.0009668,950700.0000
2024-02-27 03:05:00,0.0009653,0.0009726,0.0009647,0.0009680,1300.0000
2024-02-27 03:10:00,0.0009654,0.0009659,0.0009534,0.0009534,178300.0000
2024-02-27 03:15:00,0.0009535,0.0009586,0.0009535,0.0009578,135500.0000
2024-02-27 03:20:00,0.0009590,0.0009623,0.0009590,0.0009594,722200.0000
2024-02-27 03:25:00,0.0009599,0.0009599,0.0009539,0.0009539,181500.0000
2024-02-27 03:30:00,0.0009527,0.0009579,0.0009483,0.0009545,371000.0000
2024-02-27 03:35:00,0.0009561,0.0009632,0.0009561,0.0009607,260600.0000
2024-02-27 03:40:00,0.0009588,0.0009638,0.0009588,0.0009630,115700.0000
2024-02-27 03:45:00,0.0009637,0.0009707,0.0009637,0.0009707,1300.0000
2024-02-27 03:50:00,0.0009694,0.0009796,0.0009691,0.0009796,262800.0000
2024-02-27 03:55:00,0.0009802,0.0009802,0.0009731,0.0009772,187400.0000
2024-02-27 04:00:00,0.0009759,0.0009773,0.0009757,0.0009758,1100.0000
2024-02-27 04:05:00,0.0009755,0.0009774,0.0009736,0.0009736,1576600.0000
2024-02-27 04:10:00,0.0009757,0.0009774,0.0009743,0.0009763,1567700.0000
2024-02-27 04:15:00,0.0009735,0.0009772,0.0009731,0.0009736,371300.0000
2024-02-27 04:20:00,0.0009761,0.0009793,0.0009758,0.0009760,200600.0000
2024-02-27 04:25:00,0.0009775,0.0009832,0.0009775,0.0009821,98800.0000
2024-02-27 04:30:00,0.0009820,0.0009835,0.0009784,0.0009816,1312700.0000
2024-02-27 04:35:00,0.0009809,0.0009822,0.0009789,0.0009789,1136400.0000
2024-02-27 04:40:00,0.0009815,0.0009835,0.0009811,0.0009813,289400.0000
2024-02-27 04:45:00,0.0009813,0.0009839,0.0009788,0.0009817,334600.0000
2024-02-27 04:50:00,0.0009819,0.0009819,0.0009717,0.0009762,451100.0000
2024-02-27 04:55:00,0.0009741,0.0009741,0.0009638,0.0009641,104300.0000
2024-02-27 05:00:00,0.0009650,0.0009708,0.0009650,0.0009708,900.0000
2024-02-27 05:05:00,0.0009707,0.0009734,0.0009700,0.0009722,1000.0000
2024-02-27 05:10:00,0.0009722,0.0009875,0.0009721,0.0009837,1000.0000
2024-02-27 05:15:00,0.0009813,0.0009813,0.0009761,0.0009761,1000.0000
2024-02-27 05:20:00,0.0009761,0.0009795,0.0009752,0.0009766,174100.0000
2024-02-27 05:25:00,0.0009766,0.0009766,0.0009729,0.0009729,900.0000
2024-02-27 05:30:00,0.0009728,0.0009728,0.0009674,0.0009675,1100.0000
2024-02-27 05:35:00,0.0009654,0.0009675,0.0009634,0.0009643,151400.0000
2024-02-27 05:40:00,0.0009652,0.0009687,0.0009642,0.0009672,101000.0000
2024-02-27 05:45:00,0.0009658,0.0009670,0.0009625,0.0009658,153200.0000
2024-02-27 05:50:00,0.0009649,0.0009673,0.0009647,0.0009671,153900.0000
2024-02-27 05:55:00,0.0009680,0.0009694,0.0009648,0.0009694,48800.0000
2024-02-27 06:00:00,0.0009663,0.0009711,0.0009663,0.0009711,4128000.0000
2024-02-27 06:05:00,0.0009721,0.0009785,0.0009718,0.0009784,105300.0000
2024-02-27 06:10:00,0.0009766,0.0009781,0.0009739,0.0009746,1100.0000
2024-02-27 06:15:00,0.0009736,0.0009745,0.0009705,0.0009719,1100.0000
2024-02-27 06:20:00,0.0009723,0.0009735,0.0009709,0.0009717,1200.0000
2024-02-27 06:25:00,0.0009730,0.0009743,0.0009701,0.0009738,69800.0000
2024-02-27 06:30:00,0.0009731,0.0009746,0.0009717,0.0009724,35900.0000
2024-02-27 06:35:00,0.0009739,0.0009762,0.0009706,0.0009762,90900.0000
2024-02-27 06:40:00,0.0009764,0.0009786,0.0009741,0.0009753,266100.0000
2024-02-27 06:45:00,0.0009761,0.0009851,0.0009743,0.0009851,239900.0000
2024-02-27 06:50:00,0.0009867,0.0009899,0.0009865,0.0009883,1200.0000
2024-02-27 06:55:00,0.0009868,0.0009870,0.0009833,0.0009836,1200.0000
2024-02-27 07:00:00,0.0009836,0.0009836,0.0009745,0.0009755,102000.0000
2024-02-27 07:05:00,0.0009766,0.0009794,0.0009765,0.0009794,303300.0000
2024-02-27 07:10:00,0.0009799,0.0009813,0.0009762,0.0009793,121200.0000
2024-02-27 07:15:00,0.0009792,0.0009792,0.0009738,0.0009742,21100.0000
2024-02-27 07:20:00,0.0009734,0.0009767,0.0009727,0.0009741,27100.0000
2024-02-27 07:25:00,0.0009743,0.0009749,0.0009722,0.0009722,50800.0000
2024-02-27 07:30:00,0.0009718,0.0009718,0.0009673,0.0009673,374900.0000
2024-02-27 07:35:00,0.0009671,0.0009675,0.0009645,0.0009650,36400.0000
2024-02-27 07:40:00,0.0009662,0.0009677,0.0009647,0.0009661,134800.0000
2024-02-27 07:45:00,0.0009657,0.0009711,0.0009657,0.0009711,1200.0000
2024-02-27 07:50:00,0.0009712,0.0009713,0.0009669,0.0009669,56600.0000
2024-02-27 07:55:00,0.0009670,0.0009692,0.0009654,0.0009669,67500.0000
2024-02-27 08:00:00,0.0009671,0.0009682,0.0009647,0.0009663,900.0000
2024-02-27 08:05:00,0.0009669,0.0009669,0.0009624,0.0009625,1787900.0000
2024-02-27 08:10:00,0.0009626,0.0009628,0.0009624,0.0009625,23100.0000
2024-02-27 08:15:00,0.0009624,0.0009685,0.0009624,0.0009643,1646300.0000
2024-02-27 08:20:00,0.0009642,0.0009672,0.0009630,0.0009671,851900.0000
2024-02-27 08:25:00,0.0009659,0.0009662,0.0009560,0.0009605,281100.0000
2024-02-27 08:30:00,0.0009612,0.0009612,0.0009553,0.0009581,158000.0000
2024-02-27 08:35:00,0.0009599,0.0009658,0.0009599,0.0009657,14000.0000
2024-02-27 08:40:00,0.0009640,0.0009662,0.0009615,0.0009660,1300.0000
2024-02-27 08:45:00,0.0009662,0.0009662,0.0009605,0.0009605,1100.0000
2024-02-27 08:50:00,0.0009603,0.0009612,0.0009558,0.0009588,159400.0000
2024-02-27 08:55:00,0.0009596,0.0009600,0.0009567,0.0009600,410300.0000
2024-02-27 09:00:00,0.0009599,0.0009634,0.0009588,0.0009599,14100.0000
2024-02-27 09:05:00,0.0009588,0.0009608,0.0009566,0.0009608,166700.0000
2024-02-27 09:10:00,0.0009624,0.0009624,0.0009600,0.0009609,91100.0000
2024-02-27 09:15:00,0.0009625,0.0009658,0.0009604,0.0009658,88000.0000
2024-02-27 09:20:00,0.0009667,0.0009697,0.0009667,0.0009689,113200.0000
2024-02-27 09:25:00,0.0009688,0.0009698,0.0009672,0.0009693,25100.0000
2024-02-27 09:30:00,0.0009671,0.0009709,0.0009661,0.0009708,50600.0000
2024-02-27 09:35:00,0.0009708,0.0009765,0.0009677,0.0009765,401400.0000
2024-02-27 09:40:00,0.0009764,0.0009875,0.0009724,0.0009844,155000.0000
2024-02-27 09:45:00,0.0009867,0.0009867,0.0009787,0.0009809,420200.0000
2024-02-27 09:50:00,0.0009810,0.0009817,0.0009768,0.0009817,21700.0000
2024-02-27 09:55:00,0.0009809,0.0009811,0.0009781,0.0009793,81700.0000
2024-02-27 10:00:00,0.0009774,0.0009780,0.0009735,0.0009751,31300.0000
2024-02-27 10:05:00,0.0009756,0.0009798,0.0009756,0.0009796,1100.0000
2024-02-27 10:10:00,0.0009794,0.0009798,0.0009794,0.0009798,1000.0000
2024-02-27 10:15:00,0.0009796,0.0009905,0.0009796,0.0009887,1400.0000
2024-02-27 10:20:00,0.0009889,0.0010002,0.0009889,0.0009974,43200.0000
2024-02-27 10:25:00,0.0009990,0.0009993,0.0009949,0.0009993,16600.0000
2024-02-27 10:30:00,0.0009968,0.0010069,0.0009968,0.0010046,131000.0000
2024-02-27 10:35:00,0.0010075,0.0010075,0.0010006,0.0010006,1200.0000
2024-02-27 10:40:00,0.0009990,0.0010003,0.0009951,0.0009952,1400.0000
2024-02-27 10:45:00,0.0009951,0.0009951,0.0009898,0.0009939,1200.0000
2024-02-27 10:50:00,0.0009939,0.0009940,0.0009901,0.0009901,1200.0000
2024-02-27 10:55:00,0.0009900,0.0009923,0.0009835,0.0009835,584000.0000
2024-02-27 11:00:00,0.0009834,0.0009840,0.0009771,0.0009775,20300.0000
2024-02-27 11:05:00,0.0009798,0.0009798,0.0009774,0.0009777,47400.0000
2024-02-27 11:10:00,0.0009797,0.0009816,0.0009796,0.0009812,1100.0000
2024-02-27 11:15:00,0.0009788,0.0009811,0.0009770,0.0009773,60900.0000
2024-02-27 11:20:00,0.0009773,0.0009773,0.0009754,0.0009770,1200.0000
2024-02-27 11:25:00,0.0009771,0.0009799,0.0009764,0.0009793,20100.0000
2024-02-27 11:30:00,0.0009786,0.0009800,0.0009769,0.0009784,282000.0000
2024-02-27 11:35:00,0.0009783,0.0009800,0.0009783,0.0009800,26200.0000
2024-02-27 11:40:00,0.0009800,0.0009860,0.0009800,0.0009820,588000.0000
2024-02-27 11:45:00,0.0009820,0.0009841,0.0009803,0.0009803,87200.0000
2024-02-27 11:50:00,0.0009816,0.0009840,0.0009803,0.0009832,1000.0000
2024-02-27 11:55:00,0.0009821,0.0009847,0.0009799,0.0009847,11200.0000
2024-02-27 12:00:00,0.0009842,0.0010004,0.0009842,0.0009977,1100.0000
2024-02-27 12:05:00,0.0009999,0.0009999,0.0009938,0.0009981,26800.0000
2024-02-27 12:10:00,0.0009995,0.0010006,0.0009986,0.0009994,170200.0000
2024-02-27 12:15:00,0.0009972,0.0010000,0.0009917,0.0009926,1200.0000
2024-02-27 12:20:00,0.0009927,0.0010161,0.0009927,0.0010129,1000.0000
2024-02-27 12:25:00,0.0010131,0.0010131,0.0010083,0.0010091,1200.0000
2024-02-27 12:30:00,0.0010123,0.0010123,0.0009954,0.0009954,1000.0000
2024-02-27 12:35:00,0.0009961,0.0009964,0.0009932,0.0009964,17400.0000
2024-02-27 12:40:00,0.0009931,0.0009937,0.0009885,0.0009917,331100.0000
2024-02-27 12:45:00,0.0009925,0.0009940,0.0009907,0.0009927,1300.0000
2024-02-27 12:50:00,0.0009924,0.0009924,0.0009883,0.0009904,1200.0000
2024-02-27 12:55:00,0.0009901,0.0009922,0.0009872,0.0009922,1300.0000
2024-02-27 13:00:00,0.0009937,0.0009965,0.0009902,0.0009965,305900.0000
2024-02-27 13:05:00,0.0009986,0.0009997,0.0009900,0.0009900,19500.0000
2024-02-27 13:10:00,0.0009890,0.0009890,0.0009821,0.0009822,1200.0000
2024-02-27 13:15:00,0.0009817,0.0009831,0.0009813,0.0009816,1100.0000
2024-02-27 13:20:00,0.0009816,0.0009816,0.0009715,0.0009720,95700.0000
2024-02-27 13:25:00,0.0009738,0.0009738,0.0009713,0.0009713,1200.0000
2024-02-27 13:30:00,0.0009713,0.0009745,0.0009713,0.0009723,26500.0000
2024-02-27 13:35:00,0.0009721,0.0009774,0.0009718,0.0009774,47200.0000
2024-02-27 13:40:00,0.0009785,0.0009785,0.0009747,0.0009764,51100.0000
2024-02-27 13:45:00,0.0009760,0.0009771,0.0009726,0.0009742,19200.0000
2024-02-27 13:50:00,0.0009743,0.0009743,0.0009695,0.0009715,83400.0000
2024-02-27 13:55:00,0.0009717,0.0009717,0.0009655,0.0009662,799600.0000
2024-02-27 14:00:00,0.0009685,0.0009731,0.0009629,0.0009683,710300.0000
2024-02-27 14:05:00,0.0009685,0.0009685,0.0009635,0.0009635,1300.0000
2024-02-27 14:10:00,0.0009627,0.0009649,0.0009600,0.0009606,1200.0000
2024-02-27 14:15:00,0.0009607,0.0009627,0.0009567,0.0009591,127700.0000
2024-02-27 14:20:00,0.0009591,0.0009591,0.0009553,0.0009553,1200.0000
2024-02-27 14:25:00,0.0009539,0.0009542,0.0009482,0.0009536,501300.0000
2024-02-27 14:30:00,0.0009560,0.0009591,0.0009560,0.0009580,1000.0000
2024-02-27 14:35:00,0.0009577,0.0009578,0.0009550,0.0009557,1000.0000
2024-02-27 14:40:00,0.0009572,0.0009595,0.0009561,0.0009588,188600.0000
2024-02-27 14:45:00,0.0009577,0.0009598,0.0009520,0.0009520,1200.0000
2024-02-27 14:50:00,0.0009527,0.0009552,0.0009527,0.0009552,113300.0000
2024-02-27 14:55:00,0.0009551,0.0009579,0.0009529,0.0009559,269600.0000
2024-02-27 15:00:00,0.0009556,0.0009556,0.0009488,0.0009488,153400.0000
2024-02-27 15:05:00,0.0009493,0.0009529,0.0009493,0.0009516,1100.0000
2024-02-27 15:10:00,0.0009535,0.0009555,0.0009535,0.0009539,107000.0000
2024-02-27 15:15:00,0.0009556,0.0009636,0.0009524,0.0009636,135800.0000
2024-02-27 15:20:00,0.0009648,0.0009655,0.0009584,0.0009596,64300.0000
2024-02-27 15:25:00,0.0009583,0.0009618,0.0009563,0.0009615,36200.0000
2024-02-27 15:30:00,0.0009622,0.0009626,0.0009593,0.0009618,203800.0000
2024-02-27 15:35:00,0.0009605,0.0009605,0.0009569,0.0009581,95500.0000
2024-02-27 15:40:00,0.0009574,0.0009576,0.0009544,0.0009557,1700.0000
2024-02-27 15:45:00,0.0009555,0.0009585,0.0009541,0.0009573,80700.0000
2024-02-27 15:50:00,0.0009573,0.0009620,0.0009566,0.0009601,228400.0000
2024-02-27 15:55:00,0.0009598,0.0009598,0.0009560,0.0009577,20900.0000
2024-02-27 16:00:00,0.0009564,0.0009580,0.0009540,0.0009563,28900.0000
2024-02-27 16:05:00,0.0009563,0.0009563,0.0009540,0.0009554,41200.0000
2024-02-27 16:10:00,0.0009557,0.0009590,0.0009535,0.0009586,961200.0000
2024-02-27 16:15:00,0.0009575,0.0009608,0.0009575,0.0009595,38900.0000
2024-02-27 16:20:00,0.0009586,0.0009596,0.0009568,0.0009596,305300.0000
2024-02-27 16:25:00,0.0009603,0.0009608,0.0009580,0.0009594,900.0000
2024-02-27 16:30:00,0.0009595,0.0009595,0.0009543,0.0009543,42800.0000
2024-02-27 16:35:00,0.0009542,0.0009557,0.0009534,0.0009552,1100.0000
2024-02-27 16:40:00,0.0009556,0.0009566,0.0009547,0.0009566,900.0000
2024-02-27 16:45:00,0.0009573,0.0009587,0.0009557,0.0009585,40400.0000
2024-02-27 16:50:00,0.0009585,0.0009585,0.0009535,0.0009538,1200.0000
2024-02-27 16:55:00,0.0009517,0.0009559,0.0009507,0.0009509,38900.0000
2024-02-27 17:00:00,0.0009532,0.0009559,0.0009519,0.0009539,1200.0000
2024-02-27 17:05:00,0.0009544,0.0009544,0.0009343,0.0009343,952400.0000
2024-02-27 17:10:00,0.0009312,0.0009356,0.0009310,0.0009334,1200.0000
2024-02-27 17:15:00,0.0009338,0.0009375,0.0009338,0.0009374,1000.0000
2024-02-27 17:20:00,0.0009387,0.0009416,0.0009384,0.0009409,1300.0000
2024-02-27 17:25:00,0.0009409,0.0009409,0.0009404,0.0009409,1100.0000
2024-02-27 17:30:00,0.0009407,0.0009423,0.0009390,0.0009415,40000.0000
2024-02-27 17:35:00,0.0009416,0.0009417,0.0009390,0.0009399,367100.0000
2024-02-27 17:40:00,0.0009399,0.0009405,0.0009366,0.0009377,1000.0000
2024-02-27 17:45:00,0.0009385,0.0009402,0.0009362,0.0009370,229900.0000
2024-02-27 17:50:00,0.0009369,0.0009388,0.0009369,0.0009385,1100.0000
2024-02-27 17:55:00,0.0009389,0.0009389,0.0009365,0.0009381,54400.0000
2024-02-27 18:00:00,0.0009379,0.0009429,0.0009379,0.0009391,154300.0000
2024-02-27 18:05:00,0.0009392,0.0009392,0.0009384,0.0009392,1100.0000
2024-02-27 18:10:00,0.0009389,0.0009419,0.0009389,0.0009400,59800.0000
2024-02-27 18:15:00,0.0009400,0.0009416,0.0009373,0.0009375,331700.0000
2024-02-27 18:20:00,0.0009372,0.0009423,0.0009372,0.0009396,237100.0000
2024-02-27 18:25:00,0.0009410,0.0009412,0.0009376,0.0009405,185000.0000
2024-02-27 18:30:00,0.0009401,0.0009403,0.0009368,0.0009372,180400.0000
2024-02-27 18:35:00,0.0009369,0.0009392,0.0009355,0.0009358,1100.0000
2024-02-27 18:40:00,0.0009349,0.0009372,0.0009345,0.0009360,67900.0000
2024-02-27 18:45:00,0.0009359,0.0009375,0.0009328,0.0009349,65300.0000
2024-02-27 18:50:00,0.0009350,0.0009361,0.0009335,0.0009336,180600.0000
2024-02-27 18:55:00,0.0009336,0.0009344,0.0009314,0.0009344,20900.0000
2024-02-27 19:00:00,0.0009333,0.0009346,0.0009333,0.0009346,1200.0000
2024-02-27 19:05:00,0.0009337,0.0009373,0.0009337,0.0009372,1300.0000
2024-02-27 19:10:00,0.0009363,0.0009415,0.0009363,0.0009415,1300.0000
2024-02-27 19:15:00,0.0009414,0.0009443,0.0009398,0.0009438,1200.0000
2024-02-27 19:20:00,0.0009436,0.0009472,0.0009395,0.0009420,281300.0000
2024-02-27 19:25:00,0.0009427,0.0009429,0.0009402,0.0009406,149300.0000
2024-02-27 19:30:00,0.0009433,0.0009433,0.0009376,0.0009419,353700.0000
2024-02-27 19:35:00,0.0009419,0.0009437,0.0009411,0.0009411,270300.0000
2024-02-27 19:40:00,0.0009420,0.0009420,0.0009388,0.0009388,533100.0000
2024-02-27 19:45:00,0.0009387,0.0009387,0.0009370,0.0009370,1100.0000
2024-02-27 19:50:00,0.0009366,0.0009366,0.0009308,0.0009316,121400.0000
2024-02-27 19:55:00,0.0009314,0.0009343,0.0009314,0.0009340,296100.0000
2024-02-27 20:00:00,0.0009340,0.0009347,0.0009309,0.0009332,98200.0000
2024-02-27 20:05:00,0.0009332,0.0009358,0.0009321,0.0009340,691000.0000
2024-02-27 20:10:00,0.0009340,0.0009340,0.0009286,0.0009309,361600.0000
2024-02-27 20:15:00,0.0009294,0.0009324,0.0009294,0.0009294,1092100.0000
2024-02-27 20:20:00,0.0009294,0.0009294,0.0009256,0.0009280,174900.0000
2024-02-27 20:25:00,0.0009275,0.0009276,0.0009241,0.0009241,900.0000
2024-02-27 20:30:00,0.0009236,0.0009282,0.0009215,0.0009246,96500.0000
2024-02-27 20:35:00,0.0009251,0.0009251,0.0009209,0.0009231,1539200.0000
2024-02-27 20:40:00,0.0009242,0.0009254,0.0009209,0.0009235,933200.0000
2024-02-27 20:45:00,0.0009226,0.0009285,0.0009222,0.0009285,2448300.0000
2024-02-27 20:50:00,0.0009278,0.0009306,0.0009273,0.0009301,51200.0000
2024-02-27 20:55:00,0.0009313,0.0009317,0.0009294,0.0009311,24100.0000
2024-02-27 21:00:00,0.0009323,0.0009331,0.0009293,0.0009298,4149000.0000
2024-02-27 21:05:00,0.0009298,0.0009314,0.0009288,0.0009306,1100.0000
2024-02-27 21:10:00,0.0009305,0.0009320,0.0009267,0.0009267,2886400.0000
2024-02-27 21:15:00,0.0009302,0.0009310,0.0009253,0.0009275,106000.0000
2024-02-27 21:20:00,0.0009289,0.0009303,0.0009278,0.0009285,1000.0000
2024-02-27 21:25:00,0.0009274,0.0009296,0.0009263,0.0009296,1200.0000
2024-02-27 21:30:00,0.0009295,0.0009298,0.0009262,0.0009262,1100.0000
2024-02-27 21:35:00,0.0009262,0.0009315,0.0009248,0.0009271,81800.0000
2024-02-27 21:40:00,0.0009265,0.0009278,0.0009242,0.0009274,1400.0000
2024-02-27 21:45:00,0.0009270,0.0009310,0.0009270,0.0009304,1100.0000
2024-02-27 21:50:00,0.0009309,0.0009332,0.0009309,0.0009332,1100.0000
2024-02-27 21:55:00,0.0009335,0.0009338,0.0009297,0.0009310,143400.0000
2024-02-27 22:00:00,0.0009302,0.0009326,0.0009258,0.0009258,129600.0000
2024-02-27 22:05:00,0.0009258,0.0009271,0.0009237,0.0009239,103600.0000
2024-02-27 22:10:00,0.0009238,0.0009281,0.0009235,0.0009281,326000.0000
2024-02-27 22:15:00,0.0009282,0.0009295,0.0009265,0.0009279,1100.0000
2024-02-27 22:20:00,0.0009270,0.0009295,0.0009244,0.0009288,575800.0000
2024-02-27 22:25:00,0.0009288,0.0009288,0.0009236,0.0009257,99900.0000
2024-02-27 22:30:00,0.0009289,0.0009289,0.0009250,0.0009277,1025200.0000
2024-02-27 22:35:00,0.0009279,0.0009309,0.0009270,0.0009296,1000.0000
2024-02-27 22:40:00,0.0009296,0.0009319,0.0009273,0.0009303,1300.0000
2024-02-27 22:45:00,0.0009288,0.0009303,0.0009286,0.0009302,1100.0000
2024-02-27 22:50:00,0.0009300,0.0009316,0.0009283,0.0009316,1300.0000
2024-02-27 22:55:00,0.0009306,0.0009335,0.0009299,0.0009319,57400.0000
2024-02-27 23:00:00,0.0009323,0.0009370,0.0009317,0.0009326,54200.0000
2024-02-27 23:05:00,0.0009313,0.0009345,0.0009294,0.0009341,91500.0000
2024-02-27 23:10:00,0.0009347,0.0009347,0.0009328,0.0009328,1000.0000
2024-02-27 23:15:00,0.0009326,0.0009326,0.0009318,0.0009318,1100.0000
2024-02-27 23:20:00,0.0009318,0.0009349,0.0009302,0.0009310,169500.0000
2024-02-27 23:25:00,0.0009308,0.0009337,0.0009301,0.0009328,71700.0000
2024-02-27 23:30:00,0.0009332,0.0009353,0.0009317,0.0009330,1618900.0000
2024-02-27 23:35:00,0.0009336,0.0009336,0.0009320,0.0009333,1272100.0000
2024-02-27 23:40:00,0.0009364,0.0009373,0.0009314,0.0009339,45500.0000
2024-02-27 23:45:00,0.0009372,0.0009372,0.0009276,0.0009327,900.0000
2024-02-27 23:50:00,0.0009356,0.0009371,0.0009351,0.0009351,1000.0000
2024-02-27 23:55:00,0.0009350,0.0009372,0.0009328,0.0009330,18200.0000
2024-02-28 00:00:00,0.0009326,0.0009356,0.0009319,0.0009331,121900.0000
2024-02-28 00:05:00,0.0009340,0.0009374,0.0009336,0.0009374,270900.0000
2024-02-28 00:10:00,0.0009373,0.0009382,0.0009362,0.0009382,89200.0000
2024-02-28 00:15:00,0.0009382,0.0009382,0.0009374,0.0009382,1100.0000
2024-02-28 00:20:00,0.0009367,0.0009375,0.0009333,0.0009345,34300.0000
2024-02-28 00:25:00,0.0009406,0.0009423,0.0009370,0.0009414,58000.0000
2024-02-28 00:30:00,0.0009384,0.0009412,0.0009381,0.0009396,121300.0000
2024-02-28 00:35:00,0.0009396,0.0009396,0.0009396,0.0009396,0.0000
