timestamp,open,high,low,close,volume
2023-10-26 13:00:00,0.0004879,0.0004949,0.0004685,0.0004891,2067000
2023-10-27 01:00:00,0.0004884,0.0004890,0.0004754,0.0004855,3755100
2023-10-27 13:00:00,0.0004850,0.0004982,0.0004727,0.0004907,2510800
2023-10-28 01:00:00,0.0004900,0.0005031,0.0004889,0.0004951,2043300
2023-10-28 13:00:00,0.0004953,0.0005117,0.0004875,0.0005000,3713300
2023-10-29 01:00:00,0.0005003,0.0005451,0.0004903,0.0005218,2890700
2023-10-29 13:00:00,0.0005215,0.0005251,0.0005128,0.0005185,8028700
2023-10-30 01:00:00,0.0005189,0.0005308,0.0005146,0.0005273,2479900
2023-10-30 13:00:00,0.0005273,0.0005302,0.0005142,0.0005251,7036700
2023-10-31 01:00:00,0.0005250,0.0005298,0.0005117,0.0005203,6586600
2023-10-31 13:00:00,0.0005200,0.0005214,0.0004866,0.0004979,3257100
2023-11-01 01:00:00,0.0004983,0.0005005,0.0004782,0.0004847,6654900
2023-11-01 13:00:00,0.0004844,0.0005191,0.0004806,0.0005142,5711800
2023-11-02 01:00:00,0.0005138,0.0005262,0.0005073,0.0005151,4906400
2023-11-02 13:00:00,0.0005151,0.0005174,0.0004908,0.0004997,4720300
2023-11-03 01:00:00,0.0004998,0.0004998,0.0004830,0.0004892,3237300
2023-11-03 13:00:00,0.0004891,0.0005050,0.0004860,0.0005035,3788900
2023-11-04 01:00:00,0.0005038,0.0005147,0.0005003,0.0005104,3211700
2023-11-04 13:00:00,0.0005106,0.0005142,0.0005027,0.0005097,5207900
2023-11-05 01:00:00,0.0005115,0.0005202,0.0005082,0.0005146,4786200
2023-11-05 13:00:00,0.0005146,0.0005183,0.0005028,0.0005105,5379000
2023-11-06 01:00:00,0.0005101,0.0005247,0.0005070,0.0005224,6893200
2023-11-06 13:00:00,0.0005227,0.0005380,0.0005167,0.0005322,3899300
2023-11-07 01:00:00,0.0005331,0.0005412,0.0005157,0.0005237,8482700
2023-11-07 13:00:00,0.0005237,0.0005261,0.0004977,0.0005196,14623300
2023-11-08 01:00:00,0.0005197,0.0005341,0.0005114,0.0005278,7823200
2023-11-08 13:00:00,0.0005277,0.0005357,0.0005230,0.0005322,6429900
2023-11-09 01:00:00,0.0005320,0.0005492,0.0005289,0.0005433,5441500
2023-11-09 13:00:00,0.0005436,0.0005635,0.0004818,0.0005370,6639800
2023-11-10 01:00:00,0.0005368,0.0005494,0.0005321,0.0005461,9343000
2023-11-10 13:00:00,0.0005463,0.0005600,0.0005226,0.0005581,12067600
2023-11-11 01:00:00,0.0005578,0.0005611,0.0005324,0.0005475,8260100
2023-11-11 13:00:00,0.0005470,0.0005665,0.0005398,0.0005457,10910600
2023-11-12 01:00:00,0.0005457,0.0005538,0.0005253,0.0005500,2821900
2023-11-12 13:00:00,0.0005497,0.0005658,0.0005380,0.0005621,4870300
2023-11-13 01:00:00,0.0005622,0.0005701,0.0005383,0.0005409,5217500
2023-11-13 13:00:00,0.0005410,0.0005488,0.0005155,0.0005163,4855300
2023-11-14 01:00:00,0.0005155,0.0005248,0.0005006,0.0005051,4726900
2023-11-14 13:00:00,0.0005048,0.0005170,0.0004812,0.0004974,4756400
2023-11-15 01:00:00,0.0004974,0.0005145,0.0004926,0.0005144,2869000
2023-11-15 13:00:00,0.0005140,0.0005215,0.0005039,0.0005180,8950700
2023-11-16 01:00:00,0.0005187,0.0005274,0.0005107,0.0005184,3842400
2023-11-16 13:00:00,0.0005182,0.0005184,0.0004860,0.0004900,6551100
2023-11-17 01:00:00,0.0004896,0.0005060,0.0004820,0.0004843,2977800
2023-11-17 13:00:00,0.0004848,0.0004907,0.0004654,0.0004907,15816300
2023-11-18 01:00:00,0.0004907,0.0004907,0.0004654,0.0004811,5267900
2023-11-18 13:00:00,0.0004811,0.0004899,0.0004746,0.0004868,7802200
2023-11-19 01:00:00,0.0004868,0.0004868,0.0004720,0.0004792,3327100
2023-11-19 13:00:00,0.0004794,0.0004949,0.0004770,0.0004942,4811900
2023-11-20 01:00:00,0.0004927,0.0005007,0.0004881,0.0004954,4022100
2023-11-20 13:00:00,0.0004956,0.0004993,0.0004813,0.0004847,6975100
2023-11-21 01:00:00,0.0004848,0.0004945,0.0004762,0.0004823,8095500
2023-11-21 13:00:00,0.0004825,0.0004859,0.0004405,0.0004429,11164800
2023-11-22 01:00:00,0.0004428,0.0004656,0.0004417,0.0004593,4376900
2023-11-22 13:00:00,0.0004594,0.0004754,0.0004542,0.0004690,8966600
2023-11-23 01:00:00,0.0004691,0.0004795,0.0004688,0.0004736,1791500
2023-11-23 13:00:00,0.0004722,0.0005920,0.0004626,0.0005496,81301000
2023-11-24 01:00:00,0.0005478,0.0006008,0.0005330,0.0005378,33959900
2023-11-24 13:00:00,0.0005377,0.0007396,0.0005320,0.0006173,118757000
2023-11-25 01:00:00,0.0006208,0.0006866,0.0005845,0.0006672,55550600
2023-11-25 13:00:00,0.0006672,0.0006825,0.0006170,0.0006280,32197000
2023-11-26 01:00:00,0.0006281,0.0006505,0.0006128,0.0006197,21460000
2023-11-26 13:00:00,0.0006192,0.0006325,0.0005899,0.0005980,19193700
2023-11-27 01:00:00,0.0005976,0.0006188,0.0005917,0.0005987,16417300
2023-11-27 13:00:00,0.0005990,0.0006107,0.0005664,0.0005832,11198600
2023-11-28 01:00:00,0.0005829,0.0005909,0.0005672,0.0005824,15489500
2023-11-28 13:00:00,0.0005823,0.0006009,0.0005775,0.0005848,10179200
2023-11-29 01:00:00,0.0005850,0.0005908,0.0005780,0.0005801,12652200
2023-11-29 13:00:00,0.0005800,0.0005842,0.0005690,0.0005758,21374200
2023-11-30 01:00:00,0.0005768,0.0006191,0.0005721,0.0005865,21338700
2023-11-30 13:00:00,0.0005864,0.0005908,0.0005642,0.0005675,9985800
2023-12-01 01:00:00,0.0005675,0.0005837,0.0005620,0.0005800,6764500
2023-12-01 13:00:00,0.0005802,0.0005829,0.0005723,0.0005761,9266800
2023-12-02 01:00:00,0.0005760,0.0005814,0.0005750,0.0005787,5689000
2023-12-02 13:00:00,0.0005788,0.0005935,0.0005735,0.0005877,8568800
2023-12-03 01:00:00,0.0005877,0.0006060,0.0005843,0.0005856,5653600
2023-12-03 13:00:00,0.0005857,0.0005950,0.0005744,0.0005905,14223400
2023-12-04 01:00:00,0.0005912,0.0006066,0.0005590,0.0005875,22019200
2023-12-04 13:00:00,0.0005877,0.0006087,0.0005832,0.0006061,14815600
2023-12-05 01:00:00,0.0006063,0.0006217,0.0005943,0.0005988,8690500
2023-12-05 13:00:00,0.0005985,0.0006547,0.0005977,0.0006212,12525000
2023-12-06 01:00:00,0.0006206,0.0006306,0.0005917,0.0006010,11694300
2023-12-06 13:00:00,0.0006007,0.0006565,0.0005997,0.0006282,15477600
2023-12-07 01:00:00,0.0006282,0.0006607,0.0006004,0.0006344,36966400
2023-12-07 13:00:00,0.0006332,0.0006358,0.0006157,0.0006210,14244800
2023-12-08 01:00:00,0.0006210,0.0006330,0.0006209,0.0006312,19134900
2023-12-08 13:00:00,0.0006314,0.0006472,0.0006241,0.0006436,17808000
2023-12-09 01:00:00,0.0006448,0.0006635,0.0006436,0.0006530,16234700
2023-12-09 13:00:00,0.0006528,0.0006682,0.0006434,0.0006556,10125500
2023-12-10 01:00:00,0.0006554,0.0006678,0.0006243,0.0006278,8931200
2023-12-10 13:00:00,0.0006279,0.0006430,0.0006271,0.0006410,15432400
2023-12-11 01:00:00,0.0006414,0.0006438,0.0005589,0.0006021,12911800
2023-12-11 13:00:00,0.0006034,0.0006044,0.0005682,0.0005878,11959800
2023-12-12 01:00:00,0.0005873,0.0006014,0.0005844,0.0005862,8090200
2023-12-12 13:00:00,0.0005852,0.0005950,0.0005690,0.0005843,11585700
2023-12-13 01:00:00,0.0005861,0.0005861,0.0005556,0.0005668,12279400
2023-12-13 13:00:00,0.0005680,0.0006066,0.0005631,0.0006000,9905700
2023-12-14 01:00:00,0.0006002,0.0006100,0.0005971,0.0006093,10770700
2023-12-14 13:00:00,0.0006092,0.0006147,0.0005858,0.0006112,5735700
2023-12-15 01:00:00,0.0006101,0.0006474,0.0005936,0.0005975,11327200
2023-12-15 13:00:00,0.0005976,0.0005984,0.0005720,0.0005730,8840300
2023-12-16 01:00:00,0.0005730,0.0006079,0.0005660,0.0006078,8961700
2023-12-16 13:00:00,0.0006071,0.0006127,0.0005960,0.0006074,7997900
2023-12-17 01:00:00,0.0006074,0.0006093,0.0005840,0.0005961,7116400
2023-12-17 13:00:00,0.0005951,0.0006018,0.0005755,0.0005788,2840400
2023-12-18 01:00:00,0.0005795,0.0005862,0.0005363,0.0005504,3699500
2023-12-18 13:00:00,0.0005496,0.0005981,0.0005428,0.0005756,6658500
2023-12-19 01:00:00,0.0005761,0.0005948,0.0005724,0.0005830,5123900
2023-12-19 13:00:00,0.0005829,0.0005852,0.0005618,0.0005669,7600300
2023-12-20 01:00:00,0.0005669,0.0005823,0.0005591,0.0005781,8091800
2023-12-20 13:00:00,0.0005781,0.0005950,0.0005760,0.0005912,7700200
2023-12-21 01:00:00,0.0005903,0.0006009,0.0005849,0.0005938,5895000
2023-12-21 13:00:00,0.0005943,0.0005970,0.0005784,0.0005949,9316900
2023-12-22 01:00:00,0.0005949,0.0006139,0.0005862,0.0006124,4163100
2023-12-22 13:00:00,0.0006116,0.0006199,0.0005992,0.0006151,27509300
2023-12-23 01:00:00,0.0006155,0.0006171,0.0005934,0.0005982,3155200
2023-12-23 13:00:00,0.0005971,0.0006358,0.0005967,0.0006345,7740000
2023-12-24 01:00:00,0.0006342,0.0006787,0.0006276,0.0006718,15182100
2023-12-24 13:00:00,0.0006722,0.0007507,0.0006557,0.0006950,31111000
2023-12-25 01:00:00,0.0006956,0.0007151,0.0006798,0.0006807,21334900
2023-12-25 13:00:00,0.0006812,0.0006975,0.0006697,0.0006849,15452400
2023-12-26 01:00:00,0.0006874,0.0006922,0.0006628,0.0006830,10673000
2023-12-26 13:00:00,0.0006831,0.0007115,0.0006681,0.0006840,14049300
2023-12-27 01:00:00,0.0006837,0.0007208,0.0006770,0.0007078,12093800
2023-12-27 13:00:00,0.0007086,0.0007102,0.0006783,0.0006842,15442000
2023-12-28 01:00:00,0.0006844,0.0006998,0.0006677,0.0006817,9909100
2023-12-28 13:00:00,0.0006824,0.0006858,0.0006438,0.0006608,4235600
2023-12-29 01:00:00,0.0006590,0.0006705,0.0006373,0.0006664,3018000
2023-12-29 13:00:00,0.0006664,0.0006835,0.0006456,0.0006570,3386900
2023-12-30 01:00:00,0.0006572,0.0006673,0.0006399,0.0006474,3075400
2023-12-30 13:00:00,0.0006480,0.0006561,0.0006365,0.0006478,5337200
2023-12-31 01:00:00,0.0006488,0.0006554,0.0006416,0.0006431,1068800
2023-12-31 13:00:00,0.0006435,0.0006589,0.0006258,0.0006370,5099800
2024-01-01 01:00:00,0.0006365,0.0006421,0.0006155,0.0006212,1476300
2024-01-01 13:00:00,0.0006217,0.0006640,0.0006215,0.0006575,7654100
2024-01-02 01:00:00,0.0006573,0.0006768,0.0006552,0.0006578,5752600
2024-01-02 13:00:00,0.0006580,0.0006640,0.0006351,0.0006384,3491900
2024-01-03 01:00:00,0.0006389,0.0007035,0.0006388,0.0006891,5514500
2024-01-03 13:00:00,0.0006868,0.0006868,0.0005290,0.0005854,14042300
2024-01-04 01:00:00,0.0005854,0.0005986,0.0005692,0.0005905,4004300
2024-01-04 13:00:00,0.0005902,0.0006013,0.0005871,0.0005920,2925600
2024-01-05 01:00:00,0.0005924,0.0005974,0.0005590,0.0005591,20140600
2024-01-05 13:00:00,0.0005583,0.0005694,0.0005468,0.0005676,2753600
2024-01-06 01:00:00,0.0005677,0.0005682,0.0005252,0.0005438,6738800
2024-01-06 13:00:00,0.0005434,0.0005525,0.0005346,0.0005436,6336300
2024-01-07 01:00:00,0.0005445,0.0005574,0.0005393,0.0005433,6747900
2024-01-07 13:00:00,0.0005438,0.0005483,0.0005084,0.0005134,4310000
2024-01-08 01:00:00,0.0005140,0.0005166,0.0004670,0.0005060,5399900
2024-01-08 13:00:00,0.0005060,0.0005423,0.0005060,0.0005398,5339500
2024-01-09 01:00:00,0.0005415,0.0005421,0.0005187,0.0005229,17207200
2024-01-09 13:00:00,0.0005228,0.0005240,0.0004909,0.0005140,4670600
2024-01-10 01:00:00,0.0005139,0.0005319,0.0005106,0.0005293,3369600
2024-01-10 13:00:00,0.0005293,0.0005764,0.0005076,0.0005644,5714200
2024-01-11 01:00:00,0.0005658,0.0005856,0.0005502,0.0005850,3264900
2024-01-11 13:00:00,0.0005849,0.0005958,0.0005573,0.0005714,6128500
2024-01-12 01:00:00,0.0005722,0.0005782,0.0005617,0.0005741,2532300
2024-01-12 13:00:00,0.0005744,0.0005799,0.0005207,0.0005438,3047600
2024-01-13 01:00:00,0.0005448,0.0005584,0.0005261,0.0005527,3498300
2024-01-13 13:00:00,0.0005537,0.0005665,0.0005444,0.0005577,4390900
2024-01-14 01:00:00,0.0005571,0.0005642,0.0005471,0.0005545,4661600
2024-01-14 13:00:00,0.0005545,0.0005635,0.0005353,0.0005362,5513900
2024-01-15 01:00:00,0.0005363,0.0005609,0.0005354,0.0005507,4340700
2024-01-15 13:00:00,0.0005509,0.0005592,0.0005419,0.0005488,19111900
2024-01-16 01:00:00,0.0005488,0.0005714,0.0005488,0.0005555,10099900
2024-01-16 13:00:00,0.0005554,0.0005666,0.0005427,0.0005589,1754100
2024-01-17 01:00:00,0.0005590,0.0005730,0.0005543,0.0005673,3792300
2024-01-17 13:00:00,0.0005672,0.0005678,0.0005502,0.0005635,2780800
2024-01-18 01:00:00,0.0005642,0.0005736,0.0005491,0.0005564,3859300
2024-01-18 13:00:00,0.0005567,0.0005594,0.0005222,0.0005316,2879300
2024-01-19 01:00:00,0.0005321,0.0005372,0.0005133,0.0005326,1668600
2024-01-19 13:00:00,0.0005326,0.0005335,0.0004999,0.0005291,4639400
2024-01-20 01:00:00,0.0005306,0.0005362,0.0005252,0.0005317,1769800
2024-01-20 13:00:00,0.0005318,0.0005471,0.0005295,0.0005463,3054800
2024-01-21 01:00:00,0.0005464,0.0005596,0.0005419,0.0005459,1851600
2024-01-21 13:00:00,0.0005460,0.0005533,0.0005357,0.0005372,888300
2024-01-22 01:00:00,0.0005372,0.0005419,0.0005122,0.0005198,3598500
2024-01-22 13:00:00,0.0005198,0.0005244,0.0004999,0.0005051,2483900
2024-01-23 01:00:00,0.0005048,0.0005129,0.0004697,0.0004752,3902700
2024-01-23 13:00:00,0.0004753,0.0004939,0.0004664,0.0004936,4690400
2024-01-24 01:00:00,0.0004936,0.0005076,0.0004868,0.0005017,1081000
2024-01-24 13:00:00,0.0005020,0.0005073,0.0004903,0.0005039,2281300
2024-01-25 01:00:00,0.0005049,0.0005063,0.0004912,0.0004976,1085800
2024-01-25 13:00:00,0.0004980,0.0005027,0.0004861,0.0004991,3096900
2024-01-26 01:00:00,0.0004993,0.0005193,0.0004948,0.0005176,2636000
2024-01-26 13:00:00,0.0005178,0.0005230,0.0005092,0.0005199,1481300
2024-01-27 01:00:00,0.0005193,0.0005272,0.0005126,0.0005184,820800
2024-01-27 13:00:00,0.0005179,0.0005325,0.0005157,0.0005290,939500
2024-01-28 01:00:00,0.0005300,0.0005348,0.0005234,0.0005246,3746200
2024-01-28 13:00:00,0.0005247,0.0005269,0.0005122,0.0005194,2367600
2024-01-29 01:00:00,0.0005182,0.0005280,0.0005150,0.0005159,1278600
2024-01-29 13:00:00,0.0005160,0.0005292,0.0005075,0.0005264,2920500
2024-01-30 01:00:00,0.0005273,0.0005339,0.0005071,0.0005151,32701800
2024-01-30 13:00:00,0.0005146,0.0005178,0.0004991,0.0005009,9584100
2024-01-31 01:00:00,0.0005010,0.0005037,0.0004852,0.0004903,4040200
2024-01-31 13:00:00,0.0004908,0.0004997,0.0004823,0.0004858,1780300
2024-02-01 01:00:00,0.0004858,0.0004911,0.0004780,0.0004830,1643000
2024-02-01 13:00:00,0.0004835,0.0004951,0.0004825,0.0004925,3143200
2024-02-02 01:00:00,0.0004923,0.0004966,0.0004861,0.0004935,499800
2024-02-02 13:00:00,0.0004935,0.0004981,0.0004872,0.0004965,4079300
2024-02-03 01:00:00,0.0004966,0.0005005,0.0004890,0.0004898,2737900
2024-02-03 13:00:00,0.0004905,0.0004946,0.0004868,0.0004916,1638100
2024-02-04 01:00:00,0.0004915,0.0004936,0.0004796,0.0004869,2023400
2024-02-04 13:00:00,0.0004869,0.0004901,0.0004766,0.0004789,2011400
2024-02-05 01:00:00,0.0004789,0.0004881,0.0004723,0.0004836,2121100
2024-02-05 13:00:00,0.0004836,0.0004873,0.0004770,0.0004820,2277100
2024-02-06 01:00:00,0.0004827,0.0004879,0.0004804,0.0004835,3280400
2024-02-06 13:00:00,0.0004840,0.0004909,0.0004802,0.0004860,2201900
2024-02-07 01:00:00,0.0004855,0.0004913,0.0004827,0.0004890,2736000
2024-02-07 13:00:00,0.0004889,0.0005014,0.0004849,0.0004998,3581100
2024-02-08 01:00:00,0.0004998,0.0005069,0.0004954,0.0004967,2718600
2024-02-08 13:00:00,0.0004967,0.0005011,0.0004865,0.0004907,2423700
2024-02-09 01:00:00,0.0004908,0.0005074,0.0004900,0.0005067,3177300
2024-02-09 13:00:00,0.0005067,0.0005160,0.0005025,0.0005132,1696500
2024-02-10 01:00:00,0.0005132,0.0005215,0.0005038,0.0005074,1993400
2024-02-10 13:00:00,0.0005075,0.0006204,0.0005053,0.0005728,38061700
2024-02-11 01:00:00,0.0005733,0.0007074,0.0005627,0.0006067,81970000
2024-02-11 13:00:00,0.0006067,0.0006120,0.0005717,0.0005757,30191800
2024-02-12 01:00:00,0.0005775,0.0005940,0.0005523,0.0005576,14702400
2024-02-12 13:00:00,0.0005567,0.0005978,0.0005520,0.0005816,46935900
2024-02-13 01:00:00,0.0005798,0.0005850,0.0005713,0.0005759,10409500
2024-02-13 13:00:00,0.0005760,0.0005795,0.0005641,0.0005741,8628800
2024-02-14 01:00:00,0.0005740,0.0005839,0.0005709,0.0005839,4844400
2024-02-14 13:00:00,0.0005840,0.0005924,0.0005760,0.0005891,5711500
2024-02-15 01:00:00,0.0005891,0.0005946,0.0005801,0.0005861,7603600
2024-02-15 13:00:00,0.0005855,0.0005985,0.0005749,0.0005841,3272500
2024-02-16 01:00:00,0.0005833,0.0006170,0.0005783,0.0006077,6775500
2024-02-16 13:00:00,0.0006076,0.0006090,0.0005818,0.0006042,6637800
2024-02-17 01:00:00,0.0006043,0.0006053,0.0005859,0.0005965,11778100
2024-02-17 13:00:00,0.0005974,0.0006296,0.0005873,0.0006159,2642300
2024-02-18 01:00:00,0.0006160,0.0006495,0.0006101,0.0006488,6955400
2024-02-18 13:00:00,0.0006448,0.0006448,0.0006178,0.0006213,11654300
2024-02-19 01:00:00,0.0006209,0.0006311,0.0006117,0.0006271,7618000
2024-02-19 13:00:00,0.0006271,0.0006380,0.0006186,0.0006304,14841300
2024-02-20 01:00:00,0.0006303,0.0006401,0.0006132,0.0006282,6995400
2024-02-20 13:00:00,0.0006276,0.0006315,0.0005817,0.0006108,6733200
2024-02-21 01:00:00,0.0006114,0.0006161,0.0005865,0.0005917,2660900
2024-02-21 13:00:00,0.0005918,0.0006012,0.0005715,0.0006004,5683500
2024-02-22 01:00:00,0.0006003,0.0010752,0.0005959,0.0008965,151658700
2024-02-22 13:00:00,0.0008984,0.0010851,0.0008841,0.0009841,159943200
2024-02-23 01:00:00,0.0009877,0.0010656,0.0008075,0.0008143,96309900
2024-02-23 13:00:00,0.0008148,0.0008183,0.0007653,0.0007739,60504400
2024-02-24 01:00:00,0.0007744,0.0007925,0.0007593,0.0007820,22516500
2024-02-24 13:00:00,0.0007820,0.0009282,0.0007723,0.0009135,63200000
2024-02-25 01:00:00,0.0009136,0.0010528,0.0008563,0.0008929,69087600
2024-02-25 13:00:00,0.0008917,0.0011321,0.0008770,0.0010455,78136100
2024-02-26 01:00:00,0.0010481,0.0011022,0.0009811,0.0010139,52755100
2024-02-26 13:00:00,0.0010147,0.0010172,0.0009684,0.0009747,50664800
2024-02-27 01:00:00,0.0009748,0.0010161,0.0009483,0.0009922,39140500.0000
2024-02-27 13:00:00,0.0009937,0.0009997,0.0009209,0.0009385,32399500.0000
