timestamp,open,high,low,close,volume
2024-01-18 07:00:00,0.0005663,0.0005736,0.0005491,0.0005564,1114700
2024-01-18 13:00:00,0.0005567,0.0005594,0.0005322,0.0005349,1450800
2024-01-18 19:00:00,0.0005352,0.0005367,0.0005222,0.0005316,1428500
2024-01-19 01:00:00,0.0005321,0.0005342,0.0005133,0.0005256,775600
2024-01-19 07:00:00,0.0005256,0.0005372,0.0005250,0.0005326,893000
2024-01-19 13:00:00,0.0005326,0.0005329,0.0004999,0.0005166,2457900
2024-01-19 19:00:00,0.0005167,0.0005335,0.0005134,0.0005291,2181500
2024-01-20 01:00:00,0.0005306,0.0005362,0.0005252,0.0005326,1024700
2024-01-20 07:00:00,0.0005326,0.0005351,0.0005268,0.0005317,745100
2024-01-20 13:00:00,0.0005318,0.0005390,0.0005295,0.0005363,918100
2024-01-20 19:00:00,0.0005362,0.0005471,0.0005332,0.0005463,2136700
2024-01-21 01:00:00,0.0005464,0.0005553,0.0005419,0.0005546,972800
2024-01-21 07:00:00,0.0005552,0.0005596,0.0005450,0.0005459,878800
2024-01-21 13:00:00,0.0005460,0.0005533,0.0005441,0.0005466,409700
2024-01-21 19:00:00,0.0005471,0.0005471,0.0005357,0.0005372,478600
2024-01-22 01:00:00,0.0005372,0.0005419,0.0005210,0.0005288,1338900
2024-01-22 07:00:00,0.0005288,0.0005306,0.0005122,0.0005198,2259600
2024-01-22 13:00:00,0.0005198,0.0005244,0.0005075,0.0005132,856100
2024-01-22 19:00:00,0.0005138,0.0005171,0.0004999,0.0005051,1627800
2024-01-23 01:00:00,0.0005048,0.0005129,0.0005011,0.0005113,219100
2024-01-23 07:00:00,0.0005112,0.0005115,0.0004697,0.0004752,3683600
2024-01-23 13:00:00,0.0004753,0.0004881,0.0004664,0.0004824,3582600
2024-01-23 19:00:00,0.0004824,0.0004939,0.0004764,0.0004936,1107800
2024-01-24 01:00:00,0.0004936,0.0004978,0.0004868,0.0004936,449200
2024-01-24 07:00:00,0.0004943,0.0005076,0.0004893,0.0005017,631800
2024-01-24 13:00:00,0.0005020,0.0005055,0.0004925,0.0004984,841500
2024-01-24 19:00:00,0.0004984,0.0005073,0.0004903,0.0005039,1439800
2024-01-25 01:00:00,0.0005049,0.0005063,0.0004912,0.0004953,746800
2024-01-25 07:00:00,0.0004953,0.0005038,0.0004939,0.0004976,339000
2024-01-25 13:00:00,0.0004980,0.0005014,0.0004861,0.0004929,669700
2024-01-25 19:00:00,0.0004943,0.0005027,0.0004931,0.0004991,2427200
2024-01-26 01:00:00,0.0004993,0.0005092,0.0004948,0.0005040,2287200
2024-01-26 07:00:00,0.0005046,0.0005193,0.0004998,0.0005176,348800
2024-01-26 13:00:00,0.0005178,0.0005213,0.0005092,0.0005204,338400
2024-01-26 19:00:00,0.0005207,0.0005230,0.0005139,0.0005199,1142900
2024-01-27 01:00:00,0.0005193,0.0005272,0.0005148,0.0005169,507800
2024-01-27 07:00:00,0.0005168,0.0005211,0.0005126,0.0005184,313000
2024-01-27 13:00:00,0.0005179,0.0005226,0.0005157,0.0005169,207400
2024-01-27 19:00:00,0.0005169,0.0005325,0.0005163,0.0005290,732100
2024-01-28 01:00:00,0.0005300,0.0005348,0.0005267,0.0005294,1698600
2024-01-28 07:00:00,0.0005284,0.0005318,0.0005234,0.0005246,2047600
2024-01-28 13:00:00,0.0005247,0.0005269,0.0005186,0.0005233,1265600
2024-01-28 19:00:00,0.0005234,0.0005241,0.0005122,0.0005194,1102000
2024-01-29 01:00:00,0.0005182,0.0005280,0.0005154,0.0005213,1183300
2024-01-29 07:00:00,0.0005213,0.0005232,0.0005150,0.0005159,95300
2024-01-29 13:00:00,0.0005160,0.0005254,0.0005075,0.0005217,469000
2024-01-29 19:00:00,0.0005226,0.0005292,0.0005210,0.0005264,2451500
2024-01-30 01:00:00,0.0005273,0.0005339,0.0005225,0.0005249,1002800
2024-01-30 07:00:00,0.0005255,0.0005317,0.0005071,0.0005151,31699000
2024-01-30 13:00:00,0.0005146,0.0005178,0.0005020,0.0005095,7150300
2024-01-30 19:00:00,0.0005094,0.0005121,0.0004991,0.0005009,2433800
2024-01-31 01:00:00,0.0005010,0.0005037,0.0004943,0.0004986,3552300
2024-01-31 07:00:00,0.0004985,0.0005002,0.0004852,0.0004903,487900
2024-01-31 13:00:00,0.0004908,0.0004979,0.0004823,0.0004970,1198500
2024-01-31 19:00:00,0.0004975,0.0004997,0.0004825,0.0004858,581800
2024-02-01 01:00:00,0.0004858,0.0004911,0.0004780,0.0004820,1207400
2024-02-01 07:00:00,0.0004820,0.0004873,0.0004792,0.0004830,435600
2024-02-01 13:00:00,0.0004835,0.0004943,0.0004825,0.0004921,2816000
2024-02-01 19:00:00,0.0004921,0.0004951,0.0004861,0.0004925,327200
2024-02-02 01:00:00,0.0004923,0.0004966,0.0004882,0.0004912,196100
2024-02-02 07:00:00,0.0004909,0.0004952,0.0004861,0.0004935,303700
2024-02-02 13:00:00,0.0004935,0.0004978,0.0004872,0.0004926,3671800
2024-02-02 19:00:00,0.0004932,0.0004981,0.0004907,0.0004965,407500
2024-02-03 01:00:00,0.0004966,0.0005005,0.0004934,0.0004942,836700
2024-02-03 07:00:00,0.0004943,0.0004959,0.0004890,0.0004898,1901200
2024-02-03 13:00:00,0.0004905,0.0004943,0.0004868,0.0004930,1048700
2024-02-03 19:00:00,0.0004929,0.0004946,0.0004894,0.0004916,589400
2024-02-04 01:00:00,0.0004915,0.0004936,0.0004833,0.0004858,1502500
2024-02-04 07:00:00,0.0004858,0.0004879,0.0004796,0.0004869,520900
2024-02-04 13:00:00,0.0004869,0.0004901,0.0004825,0.0004855,1555800
2024-02-04 19:00:00,0.0004855,0.0004876,0.0004766,0.0004789,455600
2024-02-05 01:00:00,0.0004789,0.0004848,0.0004723,0.0004829,1944500
2024-02-05 07:00:00,0.0004828,0.0004881,0.0004811,0.0004836,176600
2024-02-05 13:00:00,0.0004836,0.0004873,0.0004770,0.0004826,1441100
2024-02-05 19:00:00,0.0004830,0.0004858,0.0004775,0.0004820,836000
2024-02-06 01:00:00,0.0004827,0.0004878,0.0004804,0.0004852,2838600
2024-02-06 07:00:00,0.0004842,0.0004879,0.0004810,0.0004835,441800
2024-02-06 13:00:00,0.0004840,0.0004882,0.0004802,0.0004863,783300
2024-02-06 19:00:00,0.0004863,0.0004909,0.0004828,0.0004860,1418600
2024-02-07 01:00:00,0.0004855,0.0004909,0.0004827,0.0004881,1038700
2024-02-07 07:00:00,0.0004869,0.0004913,0.0004837,0.0004890,1697300
2024-02-07 13:00:00,0.0004889,0.0004929,0.0004849,0.0004918,1109700
2024-02-07 19:00:00,0.0004912,0.0005014,0.0004895,0.0004998,2471400
2024-02-08 01:00:00,0.0004998,0.0005069,0.0004988,0.0005013,868500
2024-02-08 07:00:00,0.0005025,0.0005034,0.0004954,0.0004967,1850100
2024-02-08 13:00:00,0.0004967,0.0005011,0.0004872,0.0004872,2154700
2024-02-08 19:00:00,0.0004871,0.0004934,0.0004865,0.0004907,269000
2024-02-09 01:00:00,0.0004908,0.0005022,0.0004900,0.0004987,1529300
2024-02-09 07:00:00,0.0004993,0.0005074,0.0004974,0.0005067,1648000
2024-02-09 13:00:00,0.0005067,0.0005122,0.0005025,0.0005090,264100
2024-02-09 19:00:00,0.0005090,0.0005160,0.0005090,0.0005132,1432400
2024-02-10 01:00:00,0.0005132,0.0005215,0.0005118,0.0005168,1669500
2024-02-10 07:00:00,0.0005169,0.0005180,0.0005038,0.0005074,323900
2024-02-10 13:00:00,0.0005075,0.0005197,0.0005053,0.0005164,11945500
2024-02-10 19:00:00,0.0005164,0.0006204,0.0005146,0.0005728,26116200
2024-02-11 01:00:00,0.0005733,0.0007074,0.0005627,0.0006193,65080600
2024-02-11 07:00:00,0.0006189,0.0006373,0.0006016,0.0006067,16889400
2024-02-11 13:00:00,0.0006067,0.0006120,0.0005728,0.0005936,16182300
2024-02-11 19:00:00,0.0005935,0.0006039,0.0005717,0.0005757,14009500
2024-02-12 01:00:00,0.0005775,0.0005940,0.0005677,0.0005781,9145900
2024-02-12 07:00:00,0.0005781,0.0005892,0.0005523,0.0005576,5556500
2024-02-12 13:00:00,0.0005567,0.0005807,0.0005520,0.0005793,39144400
2024-02-12 19:00:00,0.0005794,0.0005978,0.0005782,0.0005816,7791500
2024-02-13 01:00:00,0.0005798,0.0005850,0.0005713,0.0005773,6767700
2024-02-13 07:00:00,0.0005770,0.0005825,0.0005739,0.0005759,3641800
2024-02-13 13:00:00,0.0005760,0.0005789,0.0005641,0.0005742,7387600
2024-02-13 19:00:00,0.0005743,0.0005795,0.0005708,0.0005741,1241200
2024-02-14 01:00:00,0.0005740,0.0005826,0.0005709,0.0005752,1460500
2024-02-14 07:00:00,0.0005751,0.0005839,0.0005712,0.0005839,3383900
2024-02-14 13:00:00,0.0005840,0.0005855,0.0005760,0.0005828,4769700
2024-02-14 19:00:00,0.0005823,0.0005924,0.0005800,0.0005891,941800
2024-02-15 01:00:00,0.0005891,0.0005946,0.0005801,0.0005838,649700
2024-02-15 07:00:00,0.0005838,0.0005888,0.0005822,0.0005861,6953900
2024-02-15 13:00:00,0.0005855,0.0005985,0.0005813,0.0005816,1661800
2024-02-15 19:00:00,0.0005808,0.0005884,0.0005749,0.0005841,1610700
2024-02-16 01:00:00,0.0005833,0.0005943,0.0005783,0.0005935,3163600
2024-02-16 07:00:00,0.0005928,0.0006170,0.0005847,0.0006077,3611900
2024-02-16 13:00:00,0.0006076,0.0006090,0.0005818,0.0005903,4132700
2024-02-16 19:00:00,0.0005911,0.0006083,0.0005878,0.0006042,2505100
2024-02-17 01:00:00,0.0006043,0.0006053,0.0005941,0.0005996,3020600
2024-02-17 07:00:00,0.0005996,0.0006019,0.0005859,0.0005965,8757500
2024-02-17 13:00:00,0.0005974,0.0006087,0.0005873,0.0006023,723700
2024-02-17 19:00:00,0.0006018,0.0006296,0.0005979,0.0006159,1918600
2024-02-18 01:00:00,0.0006160,0.0006322,0.0006101,0.0006277,4136800
2024-02-18 07:00:00,0.0006266,0.0006495,0.0006204,0.0006488,2818600
2024-02-18 13:00:00,0.0006448,0.0006448,0.0006272,0.0006277,5228500
2024-02-18 19:00:00,0.0006283,0.0006286,0.0006178,0.0006213,6425800
2024-02-19 01:00:00,0.0006209,0.0006300,0.0006195,0.0006243,1778500
2024-02-19 07:00:00,0.0006236,0.0006311,0.0006117,0.0006271,5839500
2024-02-19 13:00:00,0.0006271,0.0006355,0.0006186,0.0006265,8759700
2024-02-19 19:00:00,0.0006266,0.0006380,0.0006256,0.0006304,6081600
2024-02-20 01:00:00,0.0006303,0.0006350,0.0006183,0.0006337,3345000
2024-02-20 07:00:00,0.0006334,0.0006401,0.0006132,0.0006282,3650400
2024-02-20 13:00:00,0.0006276,0.0006315,0.0005817,0.0005905,4734800
2024-02-20 19:00:00,0.0005905,0.0006166,0.0005892,0.0006108,1998400
2024-02-21 01:00:00,0.0006114,0.0006161,0.0005998,0.0006021,631500
2024-02-21 07:00:00,0.0006021,0.0006033,0.0005865,0.0005917,2029400
2024-02-21 13:00:00,0.0005918,0.0006006,0.0005797,0.0005804,4413400
2024-02-21 19:00:00,0.0005804,0.0006012,0.0005715,0.0006004,1270100
2024-02-22 01:00:00,0.0006003,0.0006621,0.0005959,0.0006408,11719100
2024-02-22 07:00:00,0.0006403,0.0010752,0.0006403,0.0008965,139939600
2024-02-22 13:00:00,0.0008984,0.0010851,0.0008841,0.0009470,94169900
2024-02-22 19:00:00,0.0009451,0.0010298,0.0009037,0.0009841,65773300
2024-02-23 01:00:00,0.0009877,0.0010656,0.0009064,0.0009492,57293900
2024-02-23 07:00:00,0.0009472,0.0009590,0.0008075,0.0008143,39016000
2024-02-23 13:00:00,0.0008148,0.0008183,0.0007700,0.0007987,38875000
2024-02-23 19:00:00,0.0007993,0.0007993,0.0007653,0.0007739,21629400
2024-02-24 01:00:00,0.0007744,0.0007921,0.0007593,0.0007735,12438300
2024-02-24 07:00:00,0.0007772,0.0007925,0.0007673,0.0007820,10078200
2024-02-24 13:00:00,0.0007820,0.0008264,0.0007723,0.0008052,11430600
2024-02-24 19:00:00,0.0008060,0.0009282,0.0007952,0.0009135,51769400
2024-02-25 01:00:00,0.0009136,0.0010528,0.0008563,0.0009923,50978400
2024-02-25 07:00:00,0.0009878,0.0010031,0.0008883,0.0008929,18109200
2024-02-25 13:00:00,0.0008917,0.0011321,0.0008770,0.0010379,46030200
2024-02-25 19:00:00,0.0010409,0.0011044,0.0010193,0.0010455,32105900
2024-02-26 01:00:00,0.0010481,0.0011022,0.0010086,0.0010200,37669300
2024-02-26 07:00:00,0.0010201,0.0010447,0.0009811,0.0010139,15085800
2024-02-26 13:00:00,0.0010147,0.0010172,0.0009684,0.0010121,10790100
2024-02-26 19:00:00,0.0010124,0.0010124,0.0009721,0.0009747,39874700
2024-02-27 01:00:00,0.0009748,0.0009899,0.0009483,0.0009836,28363500.0000
2024-02-27 07:00:00,0.0009836,0.0010161,0.0009553,0.0009922,10777000.0000
2024-02-27 13:00:00,0.0009937,0.0009997,0.0009310,0.0009344,9136700.0000
2024-02-27 19:00:00,0.0009333,0.0009472,0.0009209,0.0009385,23262800.0000
