timestamp,open,high,low,close,volume
2024-01-22 21:00:00,0.0005078,0.0005166,0.0005038,0.0005051,1503900
2024-01-23 01:00:00,0.0005048,0.0005118,0.0005011,0.0005118,167400
2024-01-23 05:00:00,0.0005116,0.0005129,0.0004980,0.0004989,398100
2024-01-23 09:00:00,0.0004995,0.0005018,0.0004697,0.0004752,3337200
2024-01-23 13:00:00,0.0004753,0.0004863,0.0004664,0.0004844,3516200
2024-01-23 17:00:00,0.0004841,0.0004881,0.0004775,0.0004789,310800
2024-01-23 21:00:00,0.0004787,0.0004939,0.0004764,0.0004936,863400
2024-01-24 01:00:00,0.0004936,0.0004978,0.0004868,0.0004877,329600
2024-01-24 05:00:00,0.0004884,0.0005005,0.0004871,0.0004958,166500
2024-01-24 09:00:00,0.0004967,0.0005076,0.0004946,0.0005017,584900
2024-01-24 13:00:00,0.0005020,0.0005055,0.0004925,0.0004991,814200
2024-01-24 17:00:00,0.0004992,0.0005031,0.0004903,0.0004979,422000
2024-01-24 21:00:00,0.0004986,0.0005073,0.0004934,0.0005039,1045100
2024-01-25 01:00:00,0.0005049,0.0005063,0.0004940,0.0004974,429600
2024-01-25 05:00:00,0.0004980,0.0005035,0.0004912,0.0005022,461500
2024-01-25 09:00:00,0.0005026,0.0005038,0.0004961,0.0004976,194700
2024-01-25 13:00:00,0.0004980,0.0005014,0.0004901,0.0004918,499900
2024-01-25 17:00:00,0.0004917,0.0005005,0.0004861,0.0004980,905100
2024-01-25 21:00:00,0.0004979,0.0005027,0.0004949,0.0004991,1691900
2024-01-26 01:00:00,0.0004993,0.0005092,0.0004948,0.0005061,2033900
2024-01-26 05:00:00,0.0005070,0.0005089,0.0004998,0.0005005,281300
2024-01-26 09:00:00,0.0005006,0.0005193,0.0005006,0.0005176,320800
2024-01-26 13:00:00,0.0005178,0.0005196,0.0005092,0.0005186,276700
2024-01-26 17:00:00,0.0005185,0.0005230,0.0005172,0.0005197,87100
2024-01-26 21:00:00,0.0005197,0.0005215,0.0005139,0.0005199,1117500
2024-01-27 01:00:00,0.0005193,0.0005257,0.0005170,0.0005226,457600
2024-01-27 05:00:00,0.0005219,0.0005272,0.0005130,0.0005157,150700
2024-01-27 09:00:00,0.0005157,0.0005211,0.0005126,0.0005184,212500
2024-01-27 13:00:00,0.0005179,0.0005226,0.0005157,0.0005180,107200
2024-01-27 17:00:00,0.0005170,0.0005291,0.0005162,0.0005279,393700
2024-01-27 21:00:00,0.0005278,0.0005325,0.0005266,0.0005290,438600
2024-01-28 01:00:00,0.0005300,0.0005334,0.0005267,0.0005295,1671200
2024-01-28 05:00:00,0.0005308,0.0005348,0.0005236,0.0005247,322700
2024-01-28 09:00:00,0.0005247,0.0005318,0.0005234,0.0005246,1752300
2024-01-28 13:00:00,0.0005247,0.0005266,0.0005186,0.0005229,169400
2024-01-28 17:00:00,0.0005228,0.0005269,0.0005138,0.0005161,1391400
2024-01-28 21:00:00,0.0005160,0.0005211,0.0005122,0.0005194,806800
2024-01-29 01:00:00,0.0005182,0.0005280,0.0005154,0.0005238,1082000
2024-01-29 05:00:00,0.0005237,0.0005257,0.0005152,0.0005182,127500
2024-01-29 09:00:00,0.0005188,0.0005232,0.0005150,0.0005159,69100
2024-01-29 13:00:00,0.0005160,0.0005191,0.0005075,0.0005191,441300
2024-01-29 17:00:00,0.0005192,0.0005264,0.0005190,0.0005246,858900
2024-01-29 21:00:00,0.0005246,0.0005292,0.0005233,0.0005264,1620300
2024-01-30 01:00:00,0.0005273,0.0005339,0.0005225,0.0005265,580500
2024-01-30 05:00:00,0.0005263,0.0005293,0.0005216,0.0005248,6884000
2024-01-30 09:00:00,0.0005249,0.0005317,0.0005071,0.0005151,25237300
2024-01-30 13:00:00,0.0005146,0.0005171,0.0005020,0.0005119,1773100
2024-01-30 17:00:00,0.0005125,0.0005178,0.0005073,0.0005096,5954000
2024-01-30 21:00:00,0.0005097,0.0005118,0.0004991,0.0005009,1857000
2024-01-31 01:00:00,0.0005010,0.0005037,0.0004945,0.0004992,2972700
2024-01-31 05:00:00,0.0004989,0.0005002,0.0004943,0.0004980,707400
2024-01-31 09:00:00,0.0004986,0.0004988,0.0004852,0.0004903,360100
2024-01-31 13:00:00,0.0004908,0.0004951,0.0004823,0.0004925,1086600
2024-01-31 17:00:00,0.0004922,0.0004997,0.0004916,0.0004954,263900
2024-01-31 21:00:00,0.0004961,0.0004966,0.0004825,0.0004858,429800
2024-02-01 01:00:00,0.0004858,0.0004911,0.0004780,0.0004823,615400
2024-02-01 05:00:00,0.0004820,0.0004863,0.0004792,0.0004842,707700
2024-02-01 09:00:00,0.0004842,0.0004873,0.0004818,0.0004830,319900
2024-02-01 13:00:00,0.0004835,0.0004943,0.0004825,0.0004913,688900
2024-02-01 17:00:00,0.0004906,0.0004938,0.0004851,0.0004917,2284900
2024-02-01 21:00:00,0.0004917,0.0004951,0.0004899,0.0004925,169400
2024-02-02 01:00:00,0.0004923,0.0004966,0.0004897,0.0004918,116400
2024-02-02 05:00:00,0.0004918,0.0004952,0.0004882,0.0004941,239500
2024-02-02 09:00:00,0.0004941,0.0004947,0.0004861,0.0004935,143900
2024-02-02 13:00:00,0.0004935,0.0004966,0.0004872,0.0004966,699000
2024-02-02 17:00:00,0.0004966,0.0004978,0.0004908,0.0004925,3074700
2024-02-02 21:00:00,0.0004931,0.0004981,0.0004907,0.0004965,305600
2024-02-03 01:00:00,0.0004966,0.0005005,0.0004934,0.0004944,791200
2024-02-03 05:00:00,0.0004944,0.0004959,0.0004902,0.0004902,1821200
2024-02-03 09:00:00,0.0004908,0.0004941,0.0004890,0.0004898,125500
2024-02-03 13:00:00,0.0004905,0.0004943,0.0004868,0.0004900,521400
2024-02-03 17:00:00,0.0004900,0.0004936,0.0004889,0.0004915,630700
2024-02-03 21:00:00,0.0004922,0.0004946,0.0004894,0.0004916,486000
2024-02-04 01:00:00,0.0004915,0.0004936,0.0004861,0.0004886,1451100
2024-02-04 05:00:00,0.0004902,0.0004902,0.0004796,0.0004809,96400
2024-02-04 09:00:00,0.0004818,0.0004879,0.0004804,0.0004869,475900
2024-02-04 13:00:00,0.0004869,0.0004901,0.0004838,0.0004853,1309000
2024-02-04 17:00:00,0.0004853,0.0004866,0.0004802,0.0004835,374200
2024-02-04 21:00:00,0.0004833,0.0004876,0.0004766,0.0004789,328200
2024-02-05 01:00:00,0.0004789,0.0004834,0.0004723,0.0004825,1116100
2024-02-05 05:00:00,0.0004831,0.0004881,0.0004810,0.0004867,857600
2024-02-05 09:00:00,0.0004861,0.0004878,0.0004811,0.0004836,147400
2024-02-05 13:00:00,0.0004836,0.0004873,0.0004780,0.0004786,1246500
2024-02-05 17:00:00,0.0004787,0.0004858,0.0004770,0.0004836,222400
2024-02-05 21:00:00,0.0004836,0.0004844,0.0004775,0.0004820,808200
2024-02-06 01:00:00,0.0004827,0.0004869,0.0004804,0.0004854,1379500
2024-02-06 05:00:00,0.0004854,0.0004878,0.0004810,0.0004854,1737100
2024-02-06 09:00:00,0.0004852,0.0004879,0.0004822,0.0004835,163800
2024-02-06 13:00:00,0.0004840,0.0004863,0.0004802,0.0004844,344600
2024-02-06 17:00:00,0.0004841,0.0004909,0.0004828,0.0004901,1548200
2024-02-06 21:00:00,0.0004903,0.0004904,0.0004853,0.0004860,309100
2024-02-07 01:00:00,0.0004855,0.0004909,0.0004845,0.0004854,972200
2024-02-07 05:00:00,0.0004854,0.0004899,0.0004827,0.0004876,1414100
2024-02-07 09:00:00,0.0004884,0.0004913,0.0004868,0.0004890,349700
2024-02-07 13:00:00,0.0004889,0.0004904,0.0004849,0.0004874,199900
2024-02-07 17:00:00,0.0004873,0.0004933,0.0004865,0.0004914,976700
2024-02-07 21:00:00,0.0004914,0.0005014,0.0004914,0.0004998,2404500
2024-02-08 01:00:00,0.0004998,0.0005069,0.0004988,0.0005046,657500
2024-02-08 05:00:00,0.0005046,0.0005057,0.0004954,0.0004970,1415900
2024-02-08 09:00:00,0.0004970,0.0005000,0.0004956,0.0004967,645200
2024-02-08 13:00:00,0.0004967,0.0005011,0.0004929,0.0004980,2128200
2024-02-08 17:00:00,0.0004975,0.0004993,0.0004865,0.0004923,73800
2024-02-08 21:00:00,0.0004924,0.0004929,0.0004888,0.0004907,221700
2024-02-09 01:00:00,0.0004908,0.0005022,0.0004900,0.0004996,475400
2024-02-09 05:00:00,0.0004997,0.0005073,0.0004966,0.0005014,2334000
2024-02-09 09:00:00,0.0005014,0.0005074,0.0005014,0.0005067,367900
2024-02-09 13:00:00,0.0005067,0.0005122,0.0005025,0.0005054,168800
2024-02-09 17:00:00,0.0005064,0.0005146,0.0005054,0.0005109,1158100
2024-02-09 21:00:00,0.0005116,0.0005160,0.0005094,0.0005132,369600
2024-02-10 01:00:00,0.0005132,0.0005215,0.0005118,0.0005201,1442000
2024-02-10 05:00:00,0.0005209,0.0005211,0.0005133,0.0005144,307500
2024-02-10 09:00:00,0.0005137,0.0005156,0.0005038,0.0005074,243900
2024-02-10 13:00:00,0.0005075,0.0005149,0.0005053,0.0005143,1000800
2024-02-10 17:00:00,0.0005143,0.0005197,0.0005140,0.0005190,11287900
2024-02-10 21:00:00,0.0005188,0.0006204,0.0005162,0.0005728,25773000
2024-02-11 01:00:00,0.0005733,0.0007074,0.0005627,0.0006609,46669800
2024-02-11 05:00:00,0.0006622,0.0006649,0.0006144,0.0006207,23454600
2024-02-11 09:00:00,0.0006216,0.0006246,0.0006016,0.0006067,11845600
2024-02-11 13:00:00,0.0006067,0.0006106,0.0005728,0.0005953,10949100
2024-02-11 17:00:00,0.0005971,0.0006120,0.0005786,0.0005819,8629000
2024-02-11 21:00:00,0.0005817,0.0005904,0.0005717,0.0005757,10613700
2024-02-12 01:00:00,0.0005775,0.0005940,0.0005677,0.0005835,8027900
2024-02-12 05:00:00,0.0005831,0.0005892,0.0005706,0.0005831,2258400
2024-02-12 09:00:00,0.0005828,0.0005876,0.0005523,0.0005576,4416100
2024-02-12 13:00:00,0.0005567,0.0005765,0.0005520,0.0005739,37238200
2024-02-12 17:00:00,0.0005737,0.0005978,0.0005679,0.0005839,6462100
2024-02-12 21:00:00,0.0005845,0.0005929,0.0005784,0.0005816,3235600
2024-02-13 01:00:00,0.0005798,0.0005850,0.0005713,0.0005734,5605700
2024-02-13 05:00:00,0.0005736,0.0005803,0.0005736,0.0005783,2450000
2024-02-13 09:00:00,0.0005782,0.0005825,0.0005750,0.0005759,2353800
2024-02-13 13:00:00,0.0005760,0.0005777,0.0005641,0.0005762,7288700
2024-02-13 17:00:00,0.0005760,0.0005789,0.0005716,0.0005738,375600
2024-02-13 21:00:00,0.0005737,0.0005795,0.0005708,0.0005741,964500
2024-02-14 01:00:00,0.0005740,0.0005826,0.0005709,0.0005784,887000
2024-02-14 05:00:00,0.0005783,0.0005807,0.0005712,0.0005766,803200
2024-02-14 09:00:00,0.0005769,0.0005839,0.0005723,0.0005839,3154200
2024-02-14 13:00:00,0.0005840,0.0005855,0.0005760,0.0005826,611300
2024-02-14 17:00:00,0.0005829,0.0005924,0.0005776,0.0005872,4693400
2024-02-14 21:00:00,0.0005872,0.0005913,0.0005827,0.0005891,406800
2024-02-15 01:00:00,0.0005891,0.0005946,0.0005842,0.0005932,363400
2024-02-15 05:00:00,0.0005938,0.0005938,0.0005801,0.0005888,1342300
2024-02-15 09:00:00,0.0005874,0.0005886,0.0005843,0.0005861,5897900
2024-02-15 13:00:00,0.0005855,0.0005985,0.0005829,0.0005883,775300
2024-02-15 17:00:00,0.0005889,0.0005897,0.0005807,0.0005871,1589400
2024-02-15 21:00:00,0.0005870,0.0005884,0.0005749,0.0005841,907800
2024-02-16 01:00:00,0.0005833,0.0005933,0.0005783,0.0005933,2546000
2024-02-16 05:00:00,0.0005924,0.0005950,0.0005847,0.0005850,1751100
2024-02-16 09:00:00,0.0005857,0.0006170,0.0005856,0.0006077,2478400
2024-02-16 13:00:00,0.0006076,0.0006090,0.0005818,0.0005981,3274000
2024-02-16 17:00:00,0.0005993,0.0006083,0.0005878,0.0005970,1290400
2024-02-16 21:00:00,0.0005972,0.0006058,0.0005942,0.0006042,2073400
2024-02-17 01:00:00,0.0006043,0.0006053,0.0005941,0.0005994,1494400
2024-02-17 05:00:00,0.0005994,0.0006019,0.0005961,0.0006001,7671000
2024-02-17 09:00:00,0.0006003,0.0006003,0.0005859,0.0005965,2612700
2024-02-17 13:00:00,0.0005974,0.0006087,0.0005873,0.0006026,320200
2024-02-17 17:00:00,0.0006024,0.0006060,0.0005963,0.0006035,1694200
2024-02-17 21:00:00,0.0006035,0.0006296,0.0006027,0.0006159,627900
2024-02-18 01:00:00,0.0006160,0.0006279,0.0006101,0.0006254,223900
2024-02-18 05:00:00,0.0006253,0.0006322,0.0006219,0.0006245,4124100
2024-02-18 09:00:00,0.0006239,0.0006495,0.0006204,0.0006488,2607400
2024-02-18 13:00:00,0.0006448,0.0006448,0.0006280,0.0006305,3455600
2024-02-18 17:00:00,0.0006302,0.0006355,0.0006211,0.0006224,5983400
2024-02-18 21:00:00,0.0006225,0.0006255,0.0006178,0.0006213,2215300
2024-02-19 01:00:00,0.0006209,0.0006288,0.0006205,0.0006252,817500
2024-02-19 05:00:00,0.0006253,0.0006310,0.0006195,0.0006310,2984200
2024-02-19 09:00:00,0.0006304,0.0006311,0.0006117,0.0006271,3816300
2024-02-19 13:00:00,0.0006271,0.0006355,0.0006234,0.0006306,8250300
2024-02-19 17:00:00,0.0006306,0.0006338,0.0006186,0.0006331,1263200
2024-02-19 21:00:00,0.0006331,0.0006380,0.0006299,0.0006304,5327800
2024-02-20 01:00:00,0.0006303,0.0006350,0.0006210,0.0006233,2890000
2024-02-20 05:00:00,0.0006234,0.0006401,0.0006183,0.0006307,3194000
2024-02-20 09:00:00,0.0006310,0.0006321,0.0006132,0.0006282,911400
2024-02-20 13:00:00,0.0006276,0.0006315,0.0005825,0.0005919,4507900
2024-02-20 17:00:00,0.0005929,0.0006046,0.0005817,0.0006038,727000
2024-02-20 21:00:00,0.0006039,0.0006166,0.0006021,0.0006108,1498300
2024-02-21 01:00:00,0.0006114,0.0006161,0.0006040,0.0006054,345100
2024-02-21 05:00:00,0.0006053,0.0006087,0.0005927,0.0005927,1053100
2024-02-21 09:00:00,0.0005930,0.0006008,0.0005865,0.0005917,1262700
2024-02-21 13:00:00,0.0005918,0.0006006,0.0005800,0.0005864,4078900
2024-02-21 17:00:00,0.0005872,0.0005903,0.0005715,0.0005838,1072900
2024-02-21 21:00:00,0.0005839,0.0006012,0.0005805,0.0006004,531700
2024-02-22 01:00:00,0.0006003,0.0006087,0.0005959,0.0006059,2214400
2024-02-22 05:00:00,0.0006050,0.0006999,0.0006050,0.0006818,23251900
2024-02-22 09:00:00,0.0006815,0.0010752,0.0006740,0.0008965,126192400
2024-02-22 13:00:00,0.0008984,0.0010851,0.0008841,0.0009389,68176200
2024-02-22 17:00:00,0.0009370,0.0009836,0.0009037,0.0009254,47005900
2024-02-22 21:00:00,0.0009251,0.0010298,0.0009251,0.0009841,44761100
2024-02-23 01:00:00,0.0009877,0.0010656,0.0009277,0.0009390,42825600
2024-02-23 05:00:00,0.0009381,0.0009590,0.0009059,0.0009210,26749600
2024-02-23 09:00:00,0.0009186,0.0009366,0.0008075,0.0008143,26734700
2024-02-23 13:00:00,0.0008148,0.0008183,0.0007700,0.0007805,33176100
2024-02-23 17:00:00,0.0007788,0.0008002,0.0007728,0.0007866,11986400
2024-02-23 21:00:00,0.0007872,0.0007941,0.0007653,0.0007739,15341900
2024-02-24 01:00:00,0.0007744,0.0007921,0.0007593,0.0007771,10820900
2024-02-24 05:00:00,0.0007727,0.0007921,0.0007700,0.0007845,5825300
2024-02-24 09:00:00,0.0007859,0.0007925,0.0007673,0.0007820,5870300
2024-02-24 13:00:00,0.0007820,0.0008264,0.0007723,0.0007844,6659800
2024-02-24 17:00:00,0.0007835,0.0008354,0.0007829,0.0008354,7184900
2024-02-24 21:00:00,0.0008328,0.0009282,0.0008328,0.0009135,49355300
2024-02-25 01:00:00,0.0009136,0.0010192,0.0008563,0.0009814,36472000
2024-02-25 05:00:00,0.0009825,0.0010528,0.0009471,0.0009593,16802000
2024-02-25 09:00:00,0.0009557,0.0009920,0.0008883,0.0008929,15813600
2024-02-25 13:00:00,0.0008917,0.0010774,0.0008770,0.0010536,22596400
2024-02-25 17:00:00,0.0010640,0.0011321,0.0010082,0.0010587,38318400
2024-02-25 21:00:00,0.0010589,0.0011044,0.0010318,0.0010455,17221300
2024-02-26 01:00:00,0.0010481,0.0011022,0.0010086,0.0010576,30798100
2024-02-26 05:00:00,0.0010572,0.0010732,0.0010015,0.0010228,8761700
2024-02-26 09:00:00,0.0010217,0.0010402,0.0009811,0.0010139,13195300
2024-02-26 13:00:00,0.0010147,0.0010172,0.0009684,0.0009820,5571800
2024-02-26 17:00:00,0.0009826,0.0010127,0.0009770,0.0009801,19312600
2024-02-26 21:00:00,0.0009796,0.0009947,0.0009721,0.0009747,25780400
2024-02-27 01:00:00,0.0009748,0.0009878,0.0009483,0.0009641,22633500.0000
2024-02-27 05:00:00,0.0009650,0.0009899,0.0009553,0.0009600,12362200.0000
2024-02-27 09:00:00,0.0009599,0.0010161,0.0009566,0.0009922,4144800.0000
2024-02-27 13:00:00,0.0009937,0.0009997,0.0009482,0.0009509,5999800.0000
2024-02-27 17:00:00,0.0009532,0.0009559,0.0009209,0.0009311,12659400.0000
2024-02-27 21:00:00,0.0009323,0.0009423,0.0009235,0.0009385,13740300.0000
