timestamp,open,high,low,close,volume
2024-02-17 00:00:00,0.0006036,0.0006058,0.0006009,0.0006042,84900
2024-02-17 01:00:00,0.0006043,0.0006053,0.0006005,0.0006020,235500
2024-02-17 02:00:00,0.0006020,0.0006024,0.0005941,0.0005973,780100
2024-02-17 03:00:00,0.0005978,0.0006016,0.0005961,0.0006002,432100
2024-02-17 04:00:00,0.0006002,0.0006024,0.0005975,0.0005994,46700
2024-02-17 05:00:00,0.0005994,0.0006003,0.0005963,0.0005986,744400
2024-02-17 06:00:00,0.0005969,0.0006008,0.0005961,0.0005996,781800
2024-02-17 07:00:00,0.0005996,0.0005998,0.0005961,0.0005995,620000
2024-02-17 08:00:00,0.0005970,0.0006019,0.0005966,0.0006001,5524800
2024-02-17 09:00:00,0.0006003,0.0006003,0.0005888,0.0005920,1887100
2024-02-17 10:00:00,0.0005918,0.0005929,0.0005860,0.0005876,219200
2024-02-17 11:00:00,0.0005873,0.0005913,0.0005859,0.0005888,211400
2024-02-17 12:00:00,0.0005894,0.0005971,0.0005883,0.0005965,295000
2024-02-17 13:00:00,0.0005974,0.0006083,0.0005929,0.0006083,147600
2024-02-17 14:00:00,0.0006087,0.0006087,0.0005936,0.0006021,141800
2024-02-17 15:00:00,0.0006019,0.0006029,0.0005873,0.0005967,18100
2024-02-17 16:00:00,0.0005971,0.0006026,0.0005953,0.0006026,12700
2024-02-17 17:00:00,0.0006024,0.0006040,0.0005963,0.0006017,196700
2024-02-17 18:00:00,0.0006015,0.0006060,0.0006010,0.0006023,206800
2024-02-17 19:00:00,0.0006018,0.0006020,0.0005985,0.0006005,215600
2024-02-17 20:00:00,0.0006009,0.0006046,0.0005979,0.0006035,1075100
2024-02-17 21:00:00,0.0006035,0.0006116,0.0006027,0.0006093,177700
2024-02-17 22:00:00,0.0006090,0.0006296,0.0006056,0.0006197,343700
2024-02-17 23:00:00,0.0006193,0.0006221,0.0006139,0.0006156,45700
2024-02-18 00:00:00,0.0006164,0.0006195,0.0006138,0.0006159,60800
2024-02-18 01:00:00,0.0006160,0.0006236,0.0006149,0.0006190,74800
2024-02-18 02:00:00,0.0006191,0.0006199,0.0006101,0.0006105,93500
2024-02-18 03:00:00,0.0006110,0.0006151,0.0006105,0.0006143,13600
2024-02-18 04:00:00,0.0006136,0.0006279,0.0006135,0.0006254,42000
2024-02-18 05:00:00,0.0006253,0.0006304,0.0006247,0.0006289,636200
2024-02-18 06:00:00,0.0006289,0.0006322,0.0006262,0.0006277,3276700
2024-02-18 07:00:00,0.0006266,0.0006318,0.0006238,0.0006264,16800
2024-02-18 08:00:00,0.0006260,0.0006278,0.0006219,0.0006245,194400
2024-02-18 09:00:00,0.0006239,0.0006248,0.0006204,0.0006235,246000
2024-02-18 10:00:00,0.0006235,0.0006272,0.0006226,0.0006271,292500
2024-02-18 11:00:00,0.0006269,0.0006289,0.0006235,0.0006250,1716800
2024-02-18 12:00:00,0.0006247,0.0006495,0.0006241,0.0006488,352100
2024-02-18 13:00:00,0.0006448,0.0006448,0.0006291,0.0006300,951400
2024-02-18 14:00:00,0.0006298,0.0006349,0.0006280,0.0006287,1297000
2024-02-18 15:00:00,0.0006287,0.0006328,0.0006284,0.0006319,948700
2024-02-18 16:00:00,0.0006318,0.0006351,0.0006292,0.0006305,258500
2024-02-18 17:00:00,0.0006302,0.0006335,0.0006272,0.0006323,936600
2024-02-18 18:00:00,0.0006322,0.0006355,0.0006277,0.0006277,836300
2024-02-18 19:00:00,0.0006283,0.0006286,0.0006222,0.0006261,354000
2024-02-18 20:00:00,0.0006260,0.0006266,0.0006211,0.0006224,3856500
2024-02-18 21:00:00,0.0006225,0.0006241,0.0006178,0.0006214,261800
2024-02-18 22:00:00,0.0006213,0.0006242,0.0006205,0.0006220,315200
2024-02-18 23:00:00,0.0006221,0.0006255,0.0006218,0.0006235,1570500
2024-02-19 00:00:00,0.0006239,0.0006247,0.0006187,0.0006213,67800
2024-02-19 01:00:00,0.0006209,0.0006267,0.0006205,0.0006267,158900
2024-02-19 02:00:00,0.0006261,0.0006281,0.0006226,0.0006276,30700
2024-02-19 03:00:00,0.0006276,0.0006288,0.0006253,0.0006274,83000
2024-02-19 04:00:00,0.0006279,0.0006288,0.0006242,0.0006252,544900
2024-02-19 05:00:00,0.0006253,0.0006300,0.0006234,0.0006284,697800
2024-02-19 06:00:00,0.0006283,0.0006289,0.0006195,0.0006243,263200
2024-02-19 07:00:00,0.0006236,0.0006300,0.0006235,0.0006261,812800
2024-02-19 08:00:00,0.0006267,0.0006310,0.0006252,0.0006310,1210400
2024-02-19 09:00:00,0.0006304,0.0006311,0.0006159,0.0006169,315500
2024-02-19 10:00:00,0.0006173,0.0006234,0.0006173,0.0006182,2296600
2024-02-19 11:00:00,0.0006173,0.0006195,0.0006117,0.0006189,1164400
2024-02-19 12:00:00,0.0006189,0.0006299,0.0006189,0.0006271,39800
2024-02-19 13:00:00,0.0006271,0.0006355,0.0006271,0.0006289,249300
2024-02-19 14:00:00,0.0006291,0.0006332,0.0006265,0.0006267,946400
2024-02-19 15:00:00,0.0006270,0.0006292,0.0006234,0.0006287,1622400
2024-02-19 16:00:00,0.0006297,0.0006340,0.0006280,0.0006306,5432200
2024-02-19 17:00:00,0.0006306,0.0006318,0.0006201,0.0006208,495700
2024-02-19 18:00:00,0.0006202,0.0006267,0.0006186,0.0006265,13700
2024-02-19 19:00:00,0.0006266,0.0006312,0.0006256,0.0006297,740800
2024-02-19 20:00:00,0.0006296,0.0006338,0.0006296,0.0006331,13000
2024-02-19 21:00:00,0.0006331,0.0006371,0.0006304,0.0006345,1096800
2024-02-19 22:00:00,0.0006346,0.0006380,0.0006313,0.0006341,2211100
2024-02-19 23:00:00,0.0006341,0.0006368,0.0006332,0.0006362,923400
2024-02-20 00:00:00,0.0006361,0.0006361,0.0006299,0.0006304,1096500
2024-02-20 01:00:00,0.0006303,0.0006344,0.0006261,0.0006265,63900
2024-02-20 02:00:00,0.0006268,0.0006350,0.0006210,0.0006326,1230600
2024-02-20 03:00:00,0.0006327,0.0006339,0.0006284,0.0006323,928900
2024-02-20 04:00:00,0.0006324,0.0006329,0.0006232,0.0006233,666600
2024-02-20 05:00:00,0.0006234,0.0006335,0.0006183,0.0006333,279600
2024-02-20 06:00:00,0.0006332,0.0006338,0.0006298,0.0006337,175400
2024-02-20 07:00:00,0.0006334,0.0006401,0.0006328,0.0006375,766300
2024-02-20 08:00:00,0.0006378,0.0006378,0.0006307,0.0006307,1972700
2024-02-20 09:00:00,0.0006310,0.0006321,0.0006217,0.0006244,629100
2024-02-20 10:00:00,0.0006244,0.0006262,0.0006132,0.0006197,163900
2024-02-20 11:00:00,0.0006197,0.0006276,0.0006197,0.0006269,105000
2024-02-20 12:00:00,0.0006270,0.0006287,0.0006234,0.0006282,13400
2024-02-20 13:00:00,0.0006276,0.0006313,0.0006214,0.0006216,83600
2024-02-20 14:00:00,0.0006217,0.0006315,0.0006190,0.0006288,1461700
2024-02-20 15:00:00,0.0006285,0.0006287,0.0006042,0.0006084,352300
2024-02-20 16:00:00,0.0006077,0.0006088,0.0005825,0.0005919,2610300
2024-02-20 17:00:00,0.0005929,0.0005957,0.0005849,0.0005856,125600
2024-02-20 18:00:00,0.0005849,0.0005907,0.0005817,0.0005905,101300
2024-02-20 19:00:00,0.0005905,0.0005945,0.0005892,0.0005940,212300
2024-02-20 20:00:00,0.0005940,0.0006046,0.0005939,0.0006038,287800
2024-02-20 21:00:00,0.0006039,0.0006078,0.0006021,0.0006055,233100
2024-02-20 22:00:00,0.0006057,0.0006079,0.0006040,0.0006061,357900
2024-02-20 23:00:00,0.0006061,0.0006146,0.0006061,0.0006140,203100
2024-02-21 00:00:00,0.0006140,0.0006166,0.0006108,0.0006108,704200
2024-02-21 01:00:00,0.0006114,0.0006139,0.0006106,0.0006135,97600
2024-02-21 02:00:00,0.0006132,0.0006161,0.0006076,0.0006077,69100
2024-02-21 03:00:00,0.0006075,0.0006113,0.0006040,0.0006060,50400
2024-02-21 04:00:00,0.0006061,0.0006091,0.0006042,0.0006054,128000
2024-02-21 05:00:00,0.0006053,0.0006085,0.0005998,0.0006040,185600
2024-02-21 06:00:00,0.0006037,0.0006087,0.0006017,0.0006021,100800
2024-02-21 07:00:00,0.0006021,0.0006033,0.0005973,0.0005986,158800
2024-02-21 08:00:00,0.0005984,0.0005988,0.0005927,0.0005927,607900
2024-02-21 09:00:00,0.0005930,0.0006008,0.0005930,0.0006000,14000
2024-02-21 10:00:00,0.0006004,0.0006006,0.0005912,0.0005914,330100
2024-02-21 11:00:00,0.0005928,0.0005965,0.0005865,0.0005954,755300
2024-02-21 12:00:00,0.0005954,0.0005981,0.0005885,0.0005917,163300
2024-02-21 13:00:00,0.0005918,0.0006006,0.0005868,0.0005983,71700
2024-02-21 14:00:00,0.0005990,0.0005995,0.0005907,0.0005919,1007000
2024-02-21 15:00:00,0.0005920,0.0005930,0.0005803,0.0005826,2629000
2024-02-21 16:00:00,0.0005823,0.0005896,0.0005800,0.0005864,371200
2024-02-21 17:00:00,0.0005872,0.0005903,0.0005828,0.0005900,71200
2024-02-21 18:00:00,0.0005887,0.0005898,0.0005797,0.0005804,263300
2024-02-21 19:00:00,0.0005804,0.0005810,0.0005715,0.0005791,450000
2024-02-21 20:00:00,0.0005796,0.0005864,0.0005782,0.0005838,288400
2024-02-21 21:00:00,0.0005839,0.0005856,0.0005805,0.0005825,23200
2024-02-21 22:00:00,0.0005821,0.0005910,0.0005818,0.0005910,153000
2024-02-21 23:00:00,0.0005910,0.0005957,0.0005889,0.0005954,228900
2024-02-22 00:00:00,0.0005956,0.0006012,0.0005955,0.0006004,126600
2024-02-22 01:00:00,0.0006003,0.0006087,0.0006003,0.0006046,1428000
2024-02-22 02:00:00,0.0006052,0.0006079,0.0005959,0.0005969,191000
2024-02-22 03:00:00,0.0005972,0.0006028,0.0005961,0.0006011,302000
2024-02-22 04:00:00,0.0006006,0.0006066,0.0006005,0.0006059,293400
2024-02-22 05:00:00,0.0006050,0.0006278,0.0006050,0.0006267,3965900
2024-02-22 06:00:00,0.0006259,0.0006621,0.0006259,0.0006408,5538800
2024-02-22 07:00:00,0.0006403,0.0006921,0.0006403,0.0006650,8091700
2024-02-22 08:00:00,0.0006639,0.0006999,0.0006471,0.0006818,5655500
2024-02-22 09:00:00,0.0006815,0.0007517,0.0006740,0.0007456,11424100
2024-02-22 10:00:00,0.0007502,0.0008550,0.0007179,0.0008550,54398500
2024-02-22 11:00:00,0.0008589,0.0010752,0.0008589,0.0009863,41707800
2024-02-22 12:00:00,0.0009853,0.0009853,0.0008940,0.0008965,18662000
2024-02-22 13:00:00,0.0008984,0.0009675,0.0008925,0.0009474,19980300
2024-02-22 14:00:00,0.0009498,0.0010851,0.0009498,0.0010053,28421500
2024-02-22 15:00:00,0.0010064,0.0010249,0.0009737,0.0009841,8748600
2024-02-22 16:00:00,0.0009750,0.0009750,0.0008841,0.0009389,11025800
2024-02-22 17:00:00,0.0009370,0.0009836,0.0009282,0.0009472,12205100
2024-02-22 18:00:00,0.0009551,0.0009760,0.0009300,0.0009470,13788600
2024-02-22 19:00:00,0.0009451,0.0009569,0.0009235,0.0009324,12786600
2024-02-22 20:00:00,0.0009330,0.0009333,0.0009037,0.0009254,8225600
2024-02-22 21:00:00,0.0009251,0.0009664,0.0009251,0.0009618,10968800
2024-02-22 22:00:00,0.0009617,0.0010298,0.0009617,0.0009854,18204800
2024-02-22 23:00:00,0.0009796,0.0010073,0.0009669,0.0009878,6984800
2024-02-23 00:00:00,0.0009917,0.0010188,0.0009730,0.0009841,8602700
2024-02-23 01:00:00,0.0009877,0.0010656,0.0009759,0.0010197,16796500
2024-02-23 02:00:00,0.0010244,0.0010360,0.0009333,0.0009335,10871100
2024-02-23 03:00:00,0.0009347,0.0009668,0.0009347,0.0009467,8421500
2024-02-23 04:00:00,0.0009489,0.0009589,0.0009277,0.0009390,6736500
2024-02-23 05:00:00,0.0009381,0.0009546,0.0009064,0.0009089,5563900
2024-02-23 06:00:00,0.0009114,0.0009503,0.0009083,0.0009492,8904400
2024-02-23 07:00:00,0.0009472,0.0009590,0.0009059,0.0009243,7002300
2024-02-23 08:00:00,0.0009246,0.0009466,0.0009114,0.0009210,5279000
2024-02-23 09:00:00,0.0009186,0.0009366,0.0009102,0.0009276,3097000
2024-02-23 10:00:00,0.0009262,0.0009332,0.0008235,0.0008406,14664000
2024-02-23 11:00:00,0.0008387,0.0008436,0.0008075,0.0008106,3750900
2024-02-23 12:00:00,0.0008099,0.0008283,0.0008099,0.0008143,5222800
2024-02-23 13:00:00,0.0008148,0.0008183,0.0007896,0.0007964,8887100
2024-02-23 14:00:00,0.0007971,0.0008044,0.0007923,0.0008003,6959900
2024-02-23 15:00:00,0.0007999,0.0008106,0.0007817,0.0007897,9472200
2024-02-23 16:00:00,0.0007887,0.0007887,0.0007700,0.0007805,7856900
2024-02-23 17:00:00,0.0007788,0.0007868,0.0007728,0.0007848,2375600
2024-02-23 18:00:00,0.0007845,0.0008002,0.0007757,0.0007987,3323300
2024-02-23 19:00:00,0.0007993,0.0007993,0.0007810,0.0007881,3860600
2024-02-23 20:00:00,0.0007854,0.0007953,0.0007795,0.0007866,2426900
2024-02-23 21:00:00,0.0007872,0.0007872,0.0007779,0.0007828,3727000
2024-02-23 22:00:00,0.0007836,0.0007941,0.0007797,0.0007826,3342900
2024-02-23 23:00:00,0.0007822,0.0007877,0.0007716,0.0007770,4547500
2024-02-24 00:00:00,0.0007755,0.0007770,0.0007653,0.0007739,3724500
2024-02-24 01:00:00,0.0007744,0.0007917,0.0007674,0.0007916,3194200
2024-02-24 02:00:00,0.0007897,0.0007921,0.0007649,0.0007649,3171900
2024-02-24 03:00:00,0.0007663,0.0007706,0.0007593,0.0007629,1800000
2024-02-24 04:00:00,0.0007631,0.0007771,0.0007604,0.0007771,2654800
2024-02-24 05:00:00,0.0007727,0.0007859,0.0007727,0.0007768,625200
2024-02-24 06:00:00,0.0007767,0.0007801,0.0007708,0.0007735,992200
2024-02-24 07:00:00,0.0007772,0.0007850,0.0007700,0.0007827,3240200
2024-02-24 08:00:00,0.0007810,0.0007921,0.0007794,0.0007845,967700
2024-02-24 09:00:00,0.0007859,0.0007874,0.0007744,0.0007757,2212500
2024-02-24 10:00:00,0.0007762,0.0007845,0.0007722,0.0007745,1511200
2024-02-24 11:00:00,0.0007737,0.0007768,0.0007707,0.0007710,602600
2024-02-24 12:00:00,0.0007736,0.0007925,0.0007673,0.0007820,1544000
2024-02-24 13:00:00,0.0007820,0.0007916,0.0007723,0.0007816,1423200
2024-02-24 14:00:00,0.0007810,0.0008082,0.0007810,0.0008010,1235800
2024-02-24 15:00:00,0.0008003,0.0008264,0.0007999,0.0008224,2242400
2024-02-24 16:00:00,0.0008224,0.0008224,0.0007834,0.0007844,1758400
2024-02-24 17:00:00,0.0007835,0.0008147,0.0007829,0.0008061,2756900
2024-02-24 18:00:00,0.0008059,0.0008153,0.0007917,0.0008052,2013900
2024-02-24 19:00:00,0.0008060,0.0008086,0.0007952,0.0008002,506400
2024-02-24 20:00:00,0.0007972,0.0008354,0.0007972,0.0008354,1907700
2024-02-24 21:00:00,0.0008328,0.0008865,0.0008328,0.0008788,17742500
2024-02-24 22:00:00,0.0008834,0.0008834,0.0008436,0.0008568,8489800
2024-02-24 23:00:00,0.0008569,0.0009106,0.0008495,0.0008828,7085400
2024-02-25 00:00:00,0.0008836,0.0009282,0.0008836,0.0009135,16037600
2024-02-25 01:00:00,0.0009136,0.0009190,0.0008694,0.0008830,5059800
2024-02-25 02:00:00,0.0008817,0.0009268,0.0008563,0.0009201,5982300
2024-02-25 03:00:00,0.0009201,0.0009443,0.0009074,0.0009173,4494600
2024-02-25 04:00:00,0.0009172,0.0010192,0.0009172,0.0009814,20935300
2024-02-25 05:00:00,0.0009825,0.0010528,0.0009539,0.0009580,12147600
2024-02-25 06:00:00,0.0009627,0.0010193,0.0009568,0.0009923,2358800
2024-02-25 07:00:00,0.0009878,0.0010031,0.0009620,0.0009727,1550100
2024-02-25 08:00:00,0.0009731,0.0009847,0.0009471,0.0009593,745500
2024-02-25 09:00:00,0.0009557,0.0009920,0.0009436,0.0009477,3006200
2024-02-25 10:00:00,0.0009498,0.0009684,0.0009373,0.0009555,4968800
2024-02-25 11:00:00,0.0009572,0.0009594,0.0009074,0.0009164,2496000
2024-02-25 12:00:00,0.0009161,0.0009183,0.0008883,0.0008929,5342600
2024-02-25 13:00:00,0.0008917,0.0008993,0.0008809,0.0008923,3624500
2024-02-25 14:00:00,0.0008945,0.0009059,0.0008770,0.0009041,9492400
2024-02-25 15:00:00,0.0009010,0.0009131,0.0008956,0.0009051,1561800
2024-02-25 16:00:00,0.0009021,0.0010774,0.0009021,0.0010536,7917700
2024-02-25 17:00:00,0.0010640,0.0011321,0.0010082,0.0010132,14488300
2024-02-25 18:00:00,0.0010118,0.0010698,0.0010104,0.0010379,8945500
2024-02-25 19:00:00,0.0010409,0.0010489,0.0010214,0.0010267,2977100
2024-02-25 20:00:00,0.0010281,0.0010839,0.0010193,0.0010587,11907500
2024-02-25 21:00:00,0.0010589,0.0011000,0.0010318,0.0010626,1754400
2024-02-25 22:00:00,0.0010634,0.0010995,0.0010511,0.0010778,4758000
2024-02-25 23:00:00,0.0010778,0.0011044,0.0010647,0.0010777,7188100
2024-02-26 00:00:00,0.0010754,0.0010902,0.0010455,0.0010455,3520800
2024-02-26 01:00:00,0.0010481,0.0011022,0.0010470,0.0010781,5963200
2024-02-26 02:00:00,0.0010739,0.0010745,0.0010194,0.0010200,4747200
2024-02-26 03:00:00,0.0010203,0.0010357,0.0010086,0.0010266,1655400
2024-02-26 04:00:00,0.0010264,0.0010692,0.0010181,0.0010576,18432300
2024-02-26 05:00:00,0.0010572,0.0010732,0.0010471,0.0010665,3493000
2024-02-26 06:00:00,0.0010625,0.0010625,0.0010185,0.0010200,3378200
2024-02-26 07:00:00,0.0010201,0.0010266,0.0010015,0.0010253,877500
2024-02-26 08:00:00,0.0010250,0.0010447,0.0010056,0.0010228,1013000
2024-02-26 09:00:00,0.0010217,0.0010350,0.0010084,0.0010086,1610300
2024-02-26 10:00:00,0.0010100,0.0010100,0.0009835,0.0009849,5905000
2024-02-26 11:00:00,0.0009854,0.0010308,0.0009811,0.0010176,4800900
2024-02-26 12:00:00,0.0010184,0.0010402,0.0010099,0.0010139,879100
2024-02-26 13:00:00,0.0010147,0.0010172,0.0009947,0.0009971,834700
2024-02-26 14:00:00,0.0009995,0.0010017,0.0009749,0.0009750,592400
2024-02-26 15:00:00,0.0009754,0.0009973,0.0009684,0.0009948,872800
2024-02-26 16:00:00,0.0009925,0.0009931,0.0009741,0.0009820,3271900
2024-02-26 17:00:00,0.0009826,0.0009969,0.0009787,0.0009906,4297300
2024-02-26 18:00:00,0.0009904,0.0010127,0.0009825,0.0010121,921000
2024-02-26 19:00:00,0.0010124,0.0010124,0.0009839,0.0009850,1294400
2024-02-26 20:00:00,0.0009850,0.0009921,0.0009770,0.0009801,12799900
2024-02-26 21:00:00,0.0009796,0.0009836,0.0009721,0.0009743,9590100
2024-02-26 22:00:00,0.0009756,0.0009947,0.0009739,0.0009867,2002000
2024-02-26 23:00:00,0.0009861,0.0009861,0.0009743,0.0009787,10187600
2024-02-27 00:00:00,0.0009791,0.0009800,0.0009728,0.0009747,4000700
2024-02-27 01:00:00,0.0009748,0.0009878,0.0009689,0.0009801,4922300.0000
2024-02-27 02:00:00,0.0009815,0.0009844,0.0009633,0.0009723,6898300.0000
2024-02-27 03:00:00,0.0009724,0.0009802,0.0009483,0.0009772,3368300.0000
2024-02-27 04:00:00,0.0009759,0.0009839,0.0009638,0.0009641,7444600.0000
2024-02-27 05:00:00,0.0009650,0.0009875,0.0009625,0.0009694,788300.0000
2024-02-27 06:00:00,0.0009663,0.0009899,0.0009663,0.0009836,4941700.0000
2024-02-27 07:00:00,0.0009836,0.0009836,0.0009645,0.0009669,1296900.0000
2024-02-27 08:00:00,0.0009671,0.0009685,0.0009553,0.0009600,5335300.0000
2024-02-27 09:00:00,0.0009599,0.0009875,0.0009566,0.0009793,1628800.0000
2024-02-27 10:00:00,0.0009774,0.0010075,0.0009735,0.0009835,814600.0000
2024-02-27 11:00:00,0.0009834,0.0009860,0.0009754,0.0009847,1146600.0000
2024-02-27 12:00:00,0.0009842,0.0010161,0.0009842,0.0009922,554800.0000
2024-02-27 13:00:00,0.0009937,0.0009997,0.0009655,0.0009662,1451600.0000
2024-02-27 14:00:00,0.0009685,0.0009731,0.0009482,0.0009559,1917700.0000
2024-02-27 15:00:00,0.0009556,0.0009655,0.0009488,0.0009577,1128800.0000
2024-02-27 16:00:00,0.0009564,0.0009608,0.0009507,0.0009509,1501700.0000
2024-02-27 17:00:00,0.0009532,0.0009559,0.0009310,0.0009381,1651700.0000
2024-02-27 18:00:00,0.0009379,0.0009429,0.0009314,0.0009344,1485200.0000
2024-02-27 19:00:00,0.0009333,0.0009472,0.0009308,0.0009340,2011300.0000
2024-02-27 20:00:00,0.0009340,0.0009358,0.0009209,0.0009311,7511200.0000
2024-02-27 21:00:00,0.0009323,0.0009338,0.0009242,0.0009310,7374600.0000
2024-02-27 22:00:00,0.0009302,0.0009335,0.0009235,0.0009319,2323300.0000
2024-02-27 23:00:00,0.0009323,0.0009373,0.0009276,0.0009330,3345600.0000
2024-02-28 00:00:00,0.0009326,0.0009423,0.0009319,0.0009385,696800.0000
