timestamp,open,high,low,close,volume
2024-01-15 21:00:00,6.4902,6.6318,6.4002,6.5245,1972.1
2024-01-16 01:00:00,6.5129,6.5926,6.4835,6.5397,473.7
2024-01-16 05:00:00,6.5417,6.5878,6.3250,6.3669,1416.8
2024-01-16 09:00:00,6.3714,6.5514,6.3437,6.4737,884.6
2024-01-16 13:00:00,6.4983,6.5044,6.2070,6.4011,1071.0
2024-01-16 17:00:00,6.3966,6.5031,6.2908,6.4723,1084.4
2024-01-16 21:00:00,6.4723,6.6769,6.4174,6.6067,2009.9
2024-01-17 01:00:00,6.6066,6.7484,6.5789,6.5909,650.1
2024-01-17 05:00:00,6.5950,6.6503,6.4776,6.4922,162.3
2024-01-17 09:00:00,6.5017,6.6163,6.4394,6.5374,410.4
2024-01-17 13:00:00,6.5493,6.5713,6.3957,6.4468,999.7
2024-01-17 17:00:00,6.4454,6.4794,6.3611,6.4268,1581.1
2024-01-17 21:00:00,6.4111,6.6507,6.3821,6.6269,1359.0
2024-01-18 01:00:00,6.6289,6.6785,6.4981,6.5416,580.9
2024-01-18 05:00:00,6.5409,6.6650,6.4893,6.6394,3169.7
2024-01-18 09:00:00,6.6511,6.6751,6.3626,6.4477,2745.5
2024-01-18 13:00:00,6.4606,6.5155,6.3724,6.4315,2085.1
2024-01-18 17:00:00,6.4201,6.4316,6.0712,6.0835,8998.9
2024-01-18 21:00:00,6.0813,6.2521,6.0350,6.0747,10841.2
2024-01-19 01:00:00,6.0937,6.1189,5.9266,6.0125,3799.6
2024-01-19 05:00:00,6.0014,6.1321,5.9703,6.0667,383.3
2024-01-19 09:00:00,6.0572,6.1869,6.0292,6.1740,2625.2
2024-01-19 13:00:00,6.1809,6.1845,5.9847,6.0228,5828.4
2024-01-19 17:00:00,6.0115,6.1789,5.8269,6.1698,2268.7
2024-01-19 21:00:00,6.1645,6.2130,6.0567,6.0854,537.7
2024-01-20 01:00:00,6.0789,6.1455,6.0318,6.0989,64.5
2024-01-20 05:00:00,6.0994,6.1171,6.0319,6.0856,431.2
2024-01-20 09:00:00,6.0864,6.1344,6.0329,6.1335,694.4
2024-01-20 13:00:00,6.1200,6.1950,6.0950,6.1275,544.6
2024-01-20 17:00:00,6.1375,6.2038,6.0838,6.1288,1983.0
2024-01-20 21:00:00,6.1510,6.1895,6.1269,6.1415,10635.8
2024-01-21 01:00:00,6.1498,6.2273,6.1193,6.1957,5702.5
2024-01-21 05:00:00,6.2045,6.2350,6.1404,6.1746,1003.2
2024-01-21 09:00:00,6.1609,6.2280,6.1069,6.1214,6754.4
2024-01-21 13:00:00,6.1173,6.1933,6.0844,6.1063,1280.6
2024-01-21 17:00:00,6.1069,6.1945,6.0443,6.1904,885.0
2024-01-21 21:00:00,6.1544,6.2115,5.9063,5.9285,2221.7
2024-01-22 01:00:00,5.9207,5.9862,5.8015,5.8657,1747.3
2024-01-22 05:00:00,5.8560,5.9379,5.7994,5.8915,767.7
2024-01-22 09:00:00,5.8883,5.9186,5.6746,5.7471,549.0
2024-01-22 13:00:00,5.7397,5.8174,5.4400,5.7182,8864.3
2024-01-22 17:00:00,5.7203,5.7463,5.5081,5.5939,2059.9
2024-01-22 21:00:00,5.5884,5.7385,5.5303,5.5395,1726.4
2024-01-23 01:00:00,5.5440,5.6238,5.5107,5.6125,855.4
2024-01-23 05:00:00,5.6236,5.7305,5.5325,5.5446,1190.6
2024-01-23 09:00:00,5.5561,5.5873,5.2934,5.3254,1621.5
2024-01-23 13:00:00,5.3313,5.5090,5.2671,5.4851,2039.5
2024-01-23 17:00:00,5.4813,5.5561,5.4301,5.4743,1533.0
2024-01-23 21:00:00,5.4645,5.5990,5.3810,5.5990,1384.7
2024-01-24 01:00:00,5.5970,5.7304,5.5734,5.5876,374.1
2024-01-24 05:00:00,5.5831,5.7329,5.5640,5.6636,292.4
2024-01-24 09:00:00,5.6636,5.8122,5.6401,5.7362,1552.7
2024-01-24 13:00:00,5.7300,5.7561,5.5462,5.5830,1558.1
2024-01-24 17:00:00,5.5955,5.6548,5.4844,5.5400,1676.4
2024-01-24 21:00:00,5.5385,5.6335,5.5081,5.6320,1009.3
2024-01-25 01:00:00,5.6317,5.6655,5.5224,5.5781,632.7
2024-01-25 05:00:00,5.5556,5.5930,5.4800,5.5610,1023.7
2024-01-25 09:00:00,5.5610,5.6148,5.5062,5.5788,1050.0
2024-01-25 13:00:00,5.5694,5.5719,5.3775,5.4139,998.8
2024-01-25 17:00:00,5.4017,5.5333,5.3764,5.5061,1484.5
2024-01-25 21:00:00,5.5071,5.5733,5.4581,5.4865,1574.5
2024-01-26 01:00:00,5.4757,5.5835,5.4176,5.5811,302.3
2024-01-26 05:00:00,5.5740,5.6064,5.5277,5.5387,604.5
2024-01-26 09:00:00,5.5387,5.7490,5.5255,5.7032,531.2
2024-01-26 13:00:00,5.7184,5.7571,5.6134,5.6554,1636.8
2024-01-26 17:00:00,5.6583,5.7421,5.6545,5.7091,1654.4
2024-01-26 21:00:00,5.7071,5.7875,5.6752,5.7875,2497.0
2024-01-27 01:00:00,5.7970,5.9116,5.7849,5.8910,1971.2
2024-01-27 05:00:00,5.8910,5.9112,5.7657,5.7832,715.4
2024-01-27 09:00:00,5.7783,5.8397,5.7334,5.8111,376.1
2024-01-27 13:00:00,5.8111,5.8623,5.7829,5.8092,681.9
2024-01-27 17:00:00,5.8091,5.8360,5.7566,5.8242,471.4
2024-01-27 21:00:00,5.8165,5.8839,5.7478,5.7965,508.7
2024-01-28 01:00:00,5.7929,5.9199,5.7899,5.9122,104.9
2024-01-28 05:00:00,5.9140,5.9783,5.8191,5.8274,2066.9
2024-01-28 09:00:00,5.8269,5.8990,5.7700,5.8280,2903.0
2024-01-28 13:00:00,5.8270,5.8333,5.6860,5.7586,1096.5
2024-01-28 17:00:00,5.7586,5.7983,5.5689,5.6137,1755.9
2024-01-28 21:00:00,5.6112,5.6874,5.5581,5.6342,616.2
2024-01-29 01:00:00,5.6347,5.7007,5.6030,5.6882,491.6
2024-01-29 05:00:00,5.6864,5.8804,5.6713,5.7363,1524.0
2024-01-29 09:00:00,5.7343,5.8609,5.7343,5.7847,3390.1
2024-01-29 13:00:00,5.7872,5.8237,5.6575,5.7796,3643.8
2024-01-29 17:00:00,5.7813,5.9500,5.7398,5.9033,2484.2
2024-01-29 21:00:00,5.8963,5.9577,5.8766,5.9370,813.2
2024-01-30 01:00:00,5.9371,5.9676,5.8769,5.8802,1896.3
2024-01-30 05:00:00,5.8766,5.9410,5.8479,5.8868,314.5
2024-01-30 09:00:00,5.8822,5.9773,5.8401,5.9590,623.6
2024-01-30 13:00:00,5.9556,6.0130,5.7958,5.8466,451.8
2024-01-30 17:00:00,5.8486,5.9959,5.8213,5.9609,903.8
2024-01-30 21:00:00,5.9654,6.0237,5.7814,5.8104,724.3
2024-01-31 01:00:00,5.8145,5.8330,5.7037,5.7833,245.9
2024-01-31 05:00:00,5.7870,5.8302,5.7109,5.8233,967.2
2024-01-31 09:00:00,5.8252,5.8252,5.5835,5.6809,1257.9
2024-01-31 13:00:00,5.6800,5.7045,5.5427,5.6791,2124.8
2024-01-31 17:00:00,5.6849,5.7198,5.6189,5.6806,1344.0
2024-01-31 21:00:00,5.6830,5.6830,5.3883,5.4788,1606.9
2024-02-01 01:00:00,5.4796,5.5003,5.3650,5.4160,1461.0
2024-02-01 05:00:00,5.4165,5.4416,5.3653,5.4144,1325.9
2024-02-01 09:00:00,5.4093,5.5025,5.3845,5.4384,1547.5
2024-02-01 13:00:00,5.4342,5.5114,5.4265,5.4390,2069.1
2024-02-01 17:00:00,5.4362,5.6216,5.4054,5.5442,1255.3
2024-02-01 21:00:00,5.5447,5.5802,5.5158,5.5481,1080.7
2024-02-02 01:00:00,5.5528,5.7441,5.5404,5.6913,2638.7
2024-02-02 05:00:00,5.6913,5.8033,5.6459,5.7639,1030.4
2024-02-02 09:00:00,5.7613,5.8018,5.6614,5.6958,1640.6
2024-02-02 13:00:00,5.6942,5.7008,5.5521,5.6518,528.3
2024-02-02 17:00:00,5.6495,5.6731,5.5486,5.5789,1307.1
2024-02-02 21:00:00,5.5787,5.6142,5.5521,5.5881,764.7
2024-02-03 01:00:00,5.5857,5.6469,5.5439,5.5542,683.5
2024-02-03 05:00:00,5.5542,5.5752,5.5220,5.5244,446.8
2024-02-03 09:00:00,5.5368,5.6122,5.5280,5.5805,1067.9
2024-02-03 13:00:00,5.5968,5.6107,5.5247,5.5666,866.8
2024-02-03 17:00:00,5.5666,5.6189,5.5508,5.5975,631.8
2024-02-03 21:00:00,5.5969,5.7580,5.5254,5.6062,2231.1
2024-02-04 01:00:00,5.6062,5.6611,5.5774,5.6043,378.7
2024-02-04 05:00:00,5.6035,5.6286,5.5521,5.5764,474.2
2024-02-04 09:00:00,5.5741,5.6437,5.5276,5.6276,1464.1
2024-02-04 13:00:00,5.6231,5.6502,5.5486,5.5629,624.0
2024-02-04 17:00:00,5.5634,5.5634,5.4634,5.4759,255.7
2024-02-04 21:00:00,5.4759,5.5609,5.3995,5.4290,2174.7
2024-02-05 01:00:00,5.4315,5.4332,5.3164,5.4159,402.5
2024-02-05 05:00:00,5.4146,5.4995,5.4057,5.4940,233.2
2024-02-05 09:00:00,5.4934,5.5117,5.4408,5.4696,563.7
2024-02-05 13:00:00,5.4696,5.5975,5.3845,5.3985,1920.9
2024-02-05 17:00:00,5.4033,5.5187,5.3660,5.4594,3062.5
2024-02-05 21:00:00,5.4594,5.4645,5.3439,5.3897,1638.7
2024-02-06 01:00:00,5.3897,5.5033,5.3744,5.4468,1277.2
2024-02-06 05:00:00,5.4468,5.4580,5.3962,5.4550,2142.2
2024-02-06 09:00:00,5.4541,5.5000,5.4013,5.4249,33457.7
2024-02-06 13:00:00,5.4249,5.4612,5.3704,5.4526,524.9
2024-02-06 17:00:00,5.4526,5.5242,5.4003,5.4990,1201.4
2024-02-06 21:00:00,5.4995,5.5327,5.4383,5.4417,318.6
2024-02-07 01:00:00,5.4417,5.4818,5.4088,5.4089,182.1
2024-02-07 05:00:00,5.4072,5.4442,5.3902,5.4109,347.7
2024-02-07 09:00:00,5.4126,5.4795,5.3773,5.3930,3263.3
2024-02-07 13:00:00,5.3932,5.4564,5.3890,5.4237,658.1
2024-02-07 17:00:00,5.4202,5.5506,5.4159,5.5109,1134.4
2024-02-07 21:00:00,5.5072,5.6195,5.5072,5.5895,1870.6
2024-02-08 01:00:00,5.5934,5.6393,5.5859,5.5859,225.1
2024-02-08 05:00:00,5.5890,5.5936,5.5422,5.5543,834.0
2024-02-08 09:00:00,5.5560,5.6460,5.5558,5.5746,359.6
2024-02-08 13:00:00,5.5790,5.6232,5.5159,5.6149,3009.9
2024-02-08 17:00:00,5.6127,5.6359,5.5578,5.5743,674.6
2024-02-08 21:00:00,5.5699,5.6063,5.5628,5.5646,74.5
2024-02-09 01:00:00,5.5689,5.7410,5.5550,5.7166,1373.9
2024-02-09 05:00:00,5.7166,5.8743,5.7159,5.8568,1135.6
2024-02-09 09:00:00,5.8518,5.9731,5.8269,5.9569,467.9
2024-02-09 13:00:00,5.9551,6.1376,5.8941,5.9363,1745.6
2024-02-09 17:00:00,5.9358,6.1219,5.9290,6.0249,1017.6
2024-02-09 21:00:00,6.0179,6.0634,5.9068,6.0049,2497.9
2024-02-10 01:00:00,6.0184,6.0942,5.9757,6.0692,337.5
2024-02-10 05:00:00,6.0703,6.0831,6.0138,6.0223,638.1
2024-02-10 09:00:00,6.0260,6.0601,5.9445,5.9814,525.5
2024-02-10 13:00:00,5.9794,6.0921,5.9654,6.0608,1652.6
2024-02-10 17:00:00,6.0605,6.1197,6.0010,6.1138,2836.4
2024-02-10 21:00:00,6.1180,6.3085,6.1017,6.1903,4194.0
2024-02-11 01:00:00,6.1859,6.3660,6.1827,6.3556,623.4
2024-02-11 05:00:00,6.3653,6.4028,6.3220,6.3834,453.6
2024-02-11 09:00:00,6.3923,6.5988,6.3481,6.5729,4655.0
2024-02-11 13:00:00,6.5728,6.5817,6.3098,6.3469,1859.3
2024-02-11 17:00:00,6.3398,6.3971,6.2844,6.3076,885.1
2024-02-11 21:00:00,6.3062,6.3196,6.1106,6.1984,2295.6
2024-02-12 01:00:00,6.1936,6.2671,6.0962,6.1431,586.5
2024-02-12 05:00:00,6.1488,6.2070,6.1087,6.1897,310.9
2024-02-12 09:00:00,6.2022,6.2302,6.0446,6.1059,832.8
2024-02-12 13:00:00,6.1052,6.4228,6.0681,6.3587,2901.1
2024-02-12 17:00:00,6.3528,6.5691,6.3068,6.4847,3875.9
2024-02-12 21:00:00,6.4844,6.5683,6.2817,6.4718,4256.5
2024-02-13 01:00:00,6.4708,6.5529,6.3563,6.3610,971.5
2024-02-13 05:00:00,6.3610,6.5696,6.3610,6.4849,554.3
2024-02-13 09:00:00,6.4881,6.7268,6.4806,6.7268,2075.8
2024-02-13 13:00:00,6.7359,6.7359,6.3608,6.4247,4415.4
2024-02-13 17:00:00,6.4195,6.5651,6.3708,6.4955,467.5
2024-02-13 21:00:00,6.4879,6.6539,6.4879,6.5603,912.3
2024-02-14 01:00:00,6.5683,6.5817,6.3960,6.4054,392.7
2024-02-14 05:00:00,6.4068,6.5060,6.3963,6.5042,243.2
2024-02-14 09:00:00,6.5040,6.9168,6.4791,6.9059,3653.5
2024-02-14 13:00:00,6.9107,7.0268,6.7586,6.8886,3109.4
2024-02-14 17:00:00,6.8850,6.9466,6.7410,6.9401,1316.6
2024-02-14 21:00:00,6.9468,6.9680,6.8351,6.8835,1295.1
2024-02-15 01:00:00,6.9041,6.9277,6.7833,6.8849,300.7
2024-02-15 05:00:00,6.8831,6.8896,6.7287,6.7639,1435.5
2024-02-15 09:00:00,6.7634,6.9260,6.7566,6.9249,2873.0
2024-02-15 13:00:00,6.9298,7.0045,6.7791,6.8132,2004.5
2024-02-15 17:00:00,6.8172,6.8467,6.6527,6.8224,2354.9
2024-02-15 21:00:00,6.8348,6.8691,6.7391,6.8436,1842.9
2024-02-16 01:00:00,6.8436,6.9261,6.8232,6.9052,916.5
2024-02-16 05:00:00,6.9030,6.9772,6.8712,6.9091,886.8
2024-02-16 09:00:00,6.9109,6.9374,6.8362,6.9114,1725.1
2024-02-16 13:00:00,6.9105,6.9602,6.6090,6.6575,2768.9
2024-02-16 17:00:00,6.6575,6.7540,6.5867,6.6095,211.7
2024-02-16 21:00:00,6.6070,6.7517,6.5797,6.7424,316.4
2024-02-17 01:00:00,6.7417,6.7935,6.6842,6.7034,130.7
2024-02-17 05:00:00,6.7034,6.7249,6.6034,6.6097,452.4
2024-02-17 09:00:00,6.6114,6.6251,6.5107,6.5472,348.3
2024-02-17 13:00:00,6.5477,6.5887,6.4169,6.4831,1213.0
2024-02-17 17:00:00,6.4819,6.6279,6.4611,6.6217,706.5
2024-02-17 21:00:00,6.6236,6.9220,6.6228,6.8592,2870.2
2024-02-18 01:00:00,6.8598,7.0033,6.8029,6.9971,3959.8
2024-02-18 05:00:00,6.9971,7.1103,6.9926,7.0748,3764.3
2024-02-18 09:00:00,7.0811,7.1761,7.0224,7.0336,2718.3
2024-02-18 13:00:00,7.0367,7.0859,6.9632,7.0550,1404.7
2024-02-18 17:00:00,7.0538,7.1869,7.0328,7.0417,5968.6
2024-02-18 21:00:00,7.0478,7.1582,6.9595,7.0939,1799.5
2024-02-19 01:00:00,7.0932,7.1418,6.9866,7.0959,2099.2
2024-02-19 05:00:00,7.0953,7.1018,6.9893,7.0535,2044.1
2024-02-19 09:00:00,7.0563,7.0920,6.9516,6.9799,614.9
2024-02-19 13:00:00,6.9798,7.0015,6.8890,6.9564,233.1
2024-02-19 17:00:00,6.9567,7.0007,6.7879,7.0007,1026.2
2024-02-19 21:00:00,7.0022,7.0722,6.9768,7.0102,405.9
2024-02-20 01:00:00,7.0120,7.0557,6.7966,6.8021,553.8
2024-02-20 05:00:00,6.7982,6.9104,6.7843,6.8569,202.8
2024-02-20 09:00:00,6.8556,6.9806,6.7613,6.9572,286.5
2024-02-20 13:00:00,6.9534,7.0162,6.5726,6.7035,3132.2
2024-02-20 17:00:00,6.7000,6.7435,6.5133,6.7255,855.9
2024-02-20 21:00:00,6.7245,6.8512,6.7167,6.7752,1566.4
2024-02-21 01:00:00,6.7752,6.8149,6.7444,6.7722,194.3
2024-02-21 05:00:00,6.7722,6.8005,6.5298,6.5458,337.5
2024-02-21 09:00:00,6.5491,6.5990,6.3272,6.4215,969.2
2024-02-21 13:00:00,6.4216,6.5392,6.2985,6.4250,620.9
2024-02-21 17:00:00,6.4290,6.4889,6.2473,6.3345,1042.1
2024-02-21 21:00:00,6.3380,6.5406,6.3096,6.5386,1114.2
2024-02-22 01:00:00,6.5377,6.5377,6.3344,6.4723,307.2
2024-02-22 05:00:00,6.4709,6.6644,6.4449,6.6308,670.2
2024-02-22 09:00:00,6.6357,6.8671,6.6243,6.7617,3203.0
2024-02-22 13:00:00,6.7691,6.8298,6.5631,6.6926,3236.1
2024-02-22 17:00:00,6.6965,6.8343,6.6704,6.7725,2356.7
2024-02-22 21:00:00,6.7758,6.8476,6.5809,6.6082,2274.2
2024-02-23 01:00:00,6.6081,6.6777,6.4762,6.5390,297.9
2024-02-23 05:00:00,6.5348,6.5868,6.4421,6.4470,354.5
2024-02-23 09:00:00,6.4500,6.5307,6.4105,6.5242,683.9
2024-02-23 13:00:00,6.5257,6.6144,6.3503,6.4403,1209.1
2024-02-23 17:00:00,6.4408,6.5879,6.3486,6.5607,973.2
2024-02-23 21:00:00,6.5643,6.6676,6.4151,6.5153,2052.9
2024-02-24 01:00:00,6.5191,6.5974,6.3592,6.3988,900.2
2024-02-24 05:00:00,6.3998,6.5534,6.3998,6.5389,2199.4
2024-02-24 09:00:00,6.5412,6.6144,6.4919,6.5919,665.2
2024-02-24 13:00:00,6.6104,6.6462,6.5563,6.5803,2882.6
2024-02-24 17:00:00,6.5843,6.6832,6.5749,6.6178,1420.4
2024-02-24 21:00:00,6.6343,6.6874,6.5826,6.6778,1321.1
2024-02-25 01:00:00,6.6763,6.7383,6.6467,6.6839,1014.2
2024-02-25 05:00:00,6.6774,6.6987,6.6211,6.6519,381.8
2024-02-25 09:00:00,6.6520,6.7346,6.6015,6.6949,824.2
2024-02-25 13:00:00,6.6932,6.8161,6.6361,6.7389,1760.7
2024-02-25 17:00:00,6.7372,6.7980,6.6904,6.7230,1943.2
2024-02-25 21:00:00,6.7226,6.8478,6.7048,6.8393,981.0
2024-02-26 01:00:00,6.8393,6.8775,6.7728,6.8477,1724.5
2024-02-26 05:00:00,6.8487,7.0816,6.8064,6.8827,2885.1
2024-02-26 09:00:00,6.8872,7.0876,6.8415,7.0240,2578.8
2024-02-26 13:00:00,7.0241,7.5347,6.9849,7.4430,7225.5
2024-02-26 17:00:00,7.4515,7.4574,7.2738,7.4229,4210.8
2024-02-26 21:00:00,7.4199,7.4995,7.3739,7.4268,3671.8
2024-02-27 01:00:00,7.4343,7.5030,7.2986,7.3070,1392.0000
2024-02-27 05:00:00,7.3148,7.3560,7.1959,7.2814,2895.1000
2024-02-27 09:00:00,7.2530,7.5721,7.2530,7.5140,2856.6000
2024-02-27 13:00:00,7.5139,7.5513,7.2464,7.2702,4379.3000
2024-02-27 17:00:00,7.2637,7.5590,7.1969,7.4148,6661.9000
2024-02-27 21:00:00,7.4176,7.5239,7.3488,7.4346,446.7000
