timestamp,open,high,low,close,volume
2024-02-23 16:30:00,6.4653,6.4921,6.4403,6.4403,23.8
2024-02-23 17:00:00,6.4408,6.4526,6.3486,6.3899,98.9
2024-02-23 17:30:00,6.3924,6.4492,6.3764,6.4487,72.3
2024-02-23 18:00:00,6.4442,6.5162,6.4412,6.4779,24.3
2024-02-23 18:30:00,6.4780,6.5464,6.4776,6.5105,634.5
2024-02-23 19:00:00,6.5104,6.5490,6.4798,6.5434,12.2
2024-02-23 19:30:00,6.5487,6.5670,6.5409,6.5575,7.1
2024-02-23 20:00:00,6.5575,6.5879,6.5348,6.5719,60.1
2024-02-23 20:30:00,6.5769,6.5811,6.5500,6.5607,63.8
2024-02-23 21:00:00,6.5643,6.5699,6.5382,6.5402,12.1
2024-02-23 21:30:00,6.5345,6.5967,6.5345,6.5949,21.6
2024-02-23 22:00:00,6.5902,6.5907,6.5402,6.5423,6.7
2024-02-23 22:30:00,6.5458,6.5699,6.5403,6.5496,6.4
2024-02-23 23:00:00,6.5475,6.5526,6.5192,6.5362,46.2
2024-02-23 23:30:00,6.5368,6.6676,6.4834,6.5713,1902.1
2024-02-24 00:00:00,6.5701,6.5701,6.4151,6.5114,38.4
2024-02-24 00:30:00,6.5045,6.5652,6.5025,6.5153,19.4
2024-02-24 01:00:00,6.5191,6.5890,6.5191,6.5725,186.7
2024-02-24 01:30:00,6.5752,6.5974,6.5601,6.5813,17.8
2024-02-24 02:00:00,6.5787,6.5819,6.4756,6.4756,12.7
2024-02-24 02:30:00,6.4801,6.4962,6.4222,6.4257,159.5
2024-02-24 03:00:00,6.4228,6.4500,6.4132,6.4500,13.7
2024-02-24 03:30:00,6.4402,6.4526,6.4328,6.4498,108.6
2024-02-24 04:00:00,6.4480,6.4529,6.4189,6.4495,76.2
2024-02-24 04:30:00,6.4473,6.4757,6.3592,6.3988,325.0
2024-02-24 05:00:00,6.3998,6.4746,6.3998,6.4700,62.6
2024-02-24 05:30:00,6.4721,6.4916,6.4636,6.4758,6.6
2024-02-24 06:00:00,6.4767,6.4781,6.4460,6.4713,7.0
2024-02-24 06:30:00,6.4709,6.5047,6.4697,6.4840,233.4
2024-02-24 07:00:00,6.4830,6.5021,6.4703,6.4791,253.0
2024-02-24 07:30:00,6.4723,6.4858,6.4666,6.4746,19.8
2024-02-24 08:00:00,6.4704,6.5041,6.4656,6.4870,857.8
2024-02-24 08:30:00,6.4874,6.5534,6.4874,6.5389,759.2
2024-02-24 09:00:00,6.5412,6.5716,6.5385,6.5616,83.8
2024-02-24 09:30:00,6.5657,6.5716,6.4919,6.4922,27.5
2024-02-24 10:00:00,6.5002,6.5633,6.4998,6.5318,21.6
2024-02-24 10:30:00,6.5368,6.5489,6.5348,6.5452,7.0
2024-02-24 11:00:00,6.5500,6.5713,6.5090,6.5215,303.8
2024-02-24 11:30:00,6.5270,6.5639,6.5201,6.5366,87.2
2024-02-24 12:00:00,6.5372,6.5506,6.5167,6.5360,106.0
2024-02-24 12:30:00,6.5340,6.6144,6.5339,6.5919,28.3
2024-02-24 13:00:00,6.6104,6.6405,6.5648,6.6004,682.6
2024-02-24 13:30:00,6.6004,6.6336,6.5939,6.6073,643.5
2024-02-24 14:00:00,6.6073,6.6209,6.5906,6.6090,141.2
2024-02-24 14:30:00,6.6091,6.6462,6.5967,6.6304,412.0
2024-02-24 15:00:00,6.6284,6.6290,6.5868,6.5989,150.2
2024-02-24 15:30:00,6.6089,6.6247,6.5739,6.6045,196.9
2024-02-24 16:00:00,6.6144,6.6325,6.5909,6.5938,639.2
2024-02-24 16:30:00,6.5953,6.6036,6.5563,6.5803,17.0
2024-02-24 17:00:00,6.5843,6.6203,6.5749,6.5832,14.9
2024-02-24 17:30:00,6.5878,6.6062,6.5797,6.6029,298.3
2024-02-24 18:00:00,6.6063,6.6527,6.5957,6.6486,126.7
2024-02-24 18:30:00,6.6384,6.6832,6.6351,6.6522,607.5
2024-02-24 19:00:00,6.6504,6.6750,6.6487,6.6569,26.0
2024-02-24 19:30:00,6.6574,6.6584,6.5951,6.5996,249.2
2024-02-24 20:00:00,6.6031,6.6341,6.6031,6.6191,40.9
2024-02-24 20:30:00,6.6137,6.6379,6.6082,6.6178,56.9
2024-02-24 21:00:00,6.6343,6.6542,6.5947,6.6103,277.1
2024-02-24 21:30:00,6.6103,6.6358,6.5947,6.6045,121.0
2024-02-24 22:00:00,6.6045,6.6299,6.5879,6.6013,22.5
2024-02-24 22:30:00,6.5965,6.6324,6.5826,6.6140,50.9
2024-02-24 23:00:00,6.6212,6.6575,6.6124,6.6516,123.7
2024-02-24 23:30:00,6.6487,6.6746,6.6343,6.6746,255.5
2024-02-25 00:00:00,6.6673,6.6845,6.6628,6.6780,454.9
2024-02-25 00:30:00,6.6774,6.6874,6.6661,6.6778,15.5
2024-02-25 01:00:00,6.6763,6.6857,6.6579,6.6811,18.2
2024-02-25 01:30:00,6.6765,6.6938,6.6705,6.6863,16.4
2024-02-25 02:00:00,6.6881,6.7119,6.6739,6.6957,8.6
2024-02-25 02:30:00,6.7076,6.7349,6.7014,6.7325,250.2
2024-02-25 03:00:00,6.7334,6.7383,6.7091,6.7339,338.8
2024-02-25 03:30:00,6.7339,6.7339,6.6599,6.6689,85.1
2024-02-25 04:00:00,6.6710,6.6751,6.6467,6.6636,7.2
2024-02-25 04:30:00,6.6623,6.7073,6.6604,6.6839,289.7
2024-02-25 05:00:00,6.6774,6.6987,6.6457,6.6553,109.1
2024-02-25 05:30:00,6.6457,6.6570,6.6281,6.6431,6.5
2024-02-25 06:00:00,6.6431,6.6503,6.6211,6.6332,6.5
2024-02-25 06:30:00,6.6341,6.6568,6.6287,6.6387,7.2
2024-02-25 07:00:00,6.6376,6.6792,6.6282,6.6759,6.2
2024-02-25 07:30:00,6.6797,6.6983,6.6587,6.6725,6.0
2024-02-25 08:00:00,6.6814,6.6817,6.6373,6.6373,6.7
2024-02-25 08:30:00,6.6377,6.6882,6.6321,6.6519,233.6
2024-02-25 09:00:00,6.6520,6.6716,6.6479,6.6573,44.0
2024-02-25 09:30:00,6.6564,6.6763,6.6055,6.6055,365.0
2024-02-25 10:00:00,6.6069,6.6270,6.6015,6.6134,7.0
2024-02-25 10:30:00,6.6149,6.6320,6.6147,6.6318,6.5
2024-02-25 11:00:00,6.6319,6.6481,6.6149,6.6199,13.0
2024-02-25 11:30:00,6.6199,6.6270,6.6121,6.6158,7.3
2024-02-25 12:00:00,6.6117,6.6491,6.6117,6.6485,12.9
2024-02-25 12:30:00,6.6415,6.7346,6.6395,6.6949,368.5
2024-02-25 13:00:00,6.6932,6.7254,6.6693,6.6693,49.7
2024-02-25 13:30:00,6.6672,6.6924,6.6543,6.6793,35.8
2024-02-25 14:00:00,6.6776,6.6896,6.6388,6.6388,13.8
2024-02-25 14:30:00,6.6383,6.6584,6.6383,6.6474,283.3
2024-02-25 15:00:00,6.6486,6.7204,6.6361,6.6597,513.6
2024-02-25 15:30:00,6.6565,6.7055,6.6425,6.7044,179.0
2024-02-25 16:00:00,6.7018,6.8161,6.6702,6.8025,458.1
2024-02-25 16:30:00,6.7961,6.8088,6.6913,6.7389,227.4
2024-02-25 17:00:00,6.7372,6.7940,6.7256,6.7858,279.7
2024-02-25 17:30:00,6.7980,6.7980,6.6904,6.7369,955.2
2024-02-25 18:00:00,6.7427,6.7500,6.7305,6.7414,72.9
2024-02-25 18:30:00,6.7439,6.7520,6.7364,6.7469,13.4
2024-02-25 19:00:00,6.7470,6.7721,6.7272,6.7614,268.8
2024-02-25 19:30:00,6.7512,6.7622,6.7261,6.7504,94.1
2024-02-25 20:00:00,6.7489,6.7776,6.7136,6.7600,208.4
2024-02-25 20:30:00,6.7504,6.7530,6.7191,6.7230,50.7
2024-02-25 21:00:00,6.7226,6.7745,6.7197,6.7680,122.1
2024-02-25 21:30:00,6.7746,6.8096,6.7048,6.7118,706.1
2024-02-25 22:00:00,6.7118,6.7598,6.7058,6.7591,8.9
2024-02-25 22:30:00,6.7590,6.7768,6.7474,6.7695,79.0
2024-02-25 23:00:00,6.7660,6.7865,6.7262,6.7554,21.2
2024-02-25 23:30:00,6.7539,6.8209,6.7539,6.8165,6.7
2024-02-26 00:00:00,6.8135,6.8262,6.8005,6.8006,12.2
2024-02-26 00:30:00,6.8075,6.8478,6.8012,6.8393,24.8
2024-02-26 01:00:00,6.8393,6.8434,6.7728,6.7802,70.0
2024-02-26 01:30:00,6.7827,6.8611,6.7792,6.8428,269.4
2024-02-26 02:00:00,6.8512,6.8725,6.8323,6.8444,709.5
2024-02-26 02:30:00,6.8439,6.8550,6.8148,6.8520,24.4
2024-02-26 03:00:00,6.8520,6.8630,6.8049,6.8049,8.9
2024-02-26 03:30:00,6.8099,6.8409,6.7966,6.8310,33.2
2024-02-26 04:00:00,6.8382,6.8775,6.8290,6.8775,591.3
2024-02-26 04:30:00,6.8677,6.8736,6.8272,6.8477,17.8
2024-02-26 05:00:00,6.8487,6.8533,6.8138,6.8263,322.4
2024-02-26 05:30:00,6.8321,6.8503,6.8064,6.8264,6.7
2024-02-26 06:00:00,6.8274,6.8648,6.8135,6.8615,294.2
2024-02-26 06:30:00,6.8502,6.9519,6.8488,6.9394,264.5
2024-02-26 07:00:00,6.9442,6.9675,6.9149,6.9573,339.7
2024-02-26 07:30:00,6.9509,7.0816,6.9495,7.0626,627.7
2024-02-26 08:00:00,7.0623,7.0623,6.9722,7.0138,901.8
2024-02-26 08:30:00,7.0086,7.0143,6.8827,6.8827,128.1
2024-02-26 09:00:00,6.8872,6.9963,6.8714,6.9936,428.7
2024-02-26 09:30:00,6.9866,7.0368,6.9727,7.0168,249.1
2024-02-26 10:00:00,7.0221,7.0876,6.9691,7.0095,560.6
2024-02-26 10:30:00,7.0095,7.0125,6.8415,6.8610,203.9
2024-02-26 11:00:00,6.8729,6.9767,6.8695,6.9478,898.7
2024-02-26 11:30:00,6.9530,6.9791,6.9188,6.9506,150.1
2024-02-26 12:00:00,6.9595,7.0103,6.9335,7.0103,13.7
2024-02-26 12:30:00,7.0069,7.0344,6.9854,7.0240,74.0
2024-02-26 13:00:00,7.0241,7.1708,6.9849,7.1675,558.8
2024-02-26 13:30:00,7.1728,7.2459,7.1056,7.2425,162.8
2024-02-26 14:00:00,7.2564,7.2997,7.1671,7.2093,232.7
2024-02-26 14:30:00,7.2038,7.4867,7.2038,7.4588,2306.4
2024-02-26 15:00:00,7.4477,7.5347,7.3922,7.4739,1825.2
2024-02-26 15:30:00,7.4729,7.4844,7.3808,7.4232,460.1
2024-02-26 16:00:00,7.4080,7.5271,7.4031,7.4636,228.8
2024-02-26 16:30:00,7.4782,7.4940,7.3387,7.4430,1450.7
2024-02-26 17:00:00,7.4515,7.4515,7.3097,7.3155,1016.6
2024-02-26 17:30:00,7.3175,7.3919,7.2738,7.3919,415.0
2024-02-26 18:00:00,7.3949,7.4260,7.3193,7.3373,1089.6
2024-02-26 18:30:00,7.3391,7.3975,7.3391,7.3716,420.5
2024-02-26 19:00:00,7.3679,7.4090,7.3541,7.3980,258.5
2024-02-26 19:30:00,7.4005,7.4005,7.3297,7.3692,730.3
2024-02-26 20:00:00,7.3692,7.4446,7.3152,7.4143,21.6
2024-02-26 20:30:00,7.4121,7.4574,7.4085,7.4229,258.7
2024-02-26 21:00:00,7.4199,7.4885,7.3739,7.3877,2678.0
2024-02-26 21:30:00,7.4024,7.4267,7.3797,7.4014,45.9
2024-02-26 22:00:00,7.4004,7.4530,7.4004,7.4351,95.8
2024-02-26 22:30:00,7.4396,7.4820,7.4396,7.4771,6.5
2024-02-26 23:00:00,7.4841,7.4841,7.4006,7.4110,188.4
2024-02-26 23:30:00,7.4110,7.4995,7.3772,7.4538,200.3
2024-02-27 00:00:00,7.4594,7.4669,7.4163,7.4503,59.1
2024-02-27 00:30:00,7.4498,7.4843,7.4069,7.4268,397.8
2024-02-27 01:00:00,7.4343,7.4905,7.4326,7.4739,62.0000
2024-02-27 01:30:00,7.4829,7.4879,7.3966,7.4424,160.9000
2024-02-27 02:00:00,7.4460,7.4691,7.4220,7.4585,335.0000
2024-02-27 02:30:00,7.4580,7.5030,7.4548,7.4632,8.8000
2024-02-27 03:00:00,7.4721,7.4961,7.4316,7.4554,83.7000
2024-02-27 03:30:00,7.4589,7.5010,7.4290,7.4290,158.4000
2024-02-27 04:00:00,7.4290,7.4419,7.3982,7.4312,110.5000
2024-02-27 04:30:00,7.4244,7.4281,7.2986,7.3070,472.7000
2024-02-27 05:00:00,7.3148,7.3560,7.3065,7.3257,277.8000
2024-02-27 05:30:00,7.3356,7.3385,7.2722,7.3047,217.7000
2024-02-27 06:00:00,7.2997,7.3126,7.2839,7.2861,73.8000
2024-02-27 06:30:00,7.2861,7.3134,7.1959,7.2751,1753.4000
2024-02-27 07:00:00,7.2732,7.3486,7.2711,7.3379,232.5000
2024-02-27 07:30:00,7.3414,7.3529,7.3221,7.3262,234.4000
2024-02-27 08:00:00,7.3245,7.3389,7.2632,7.2655,74.4000
2024-02-27 08:30:00,7.2680,7.3090,7.2195,7.2814,31.1000
2024-02-27 09:00:00,7.2530,7.3463,7.2530,7.3340,299.6000
2024-02-27 09:30:00,7.3385,7.3600,7.2733,7.2879,412.6000
2024-02-27 10:00:00,7.2819,7.3467,7.2580,7.3447,552.2000
2024-02-27 10:30:00,7.3383,7.4375,7.3217,7.4240,14.8000
2024-02-27 11:00:00,7.4261,7.4752,7.4115,7.4495,228.1000
2024-02-27 11:30:00,7.4563,7.4969,7.4450,7.4811,156.6000
2024-02-27 12:00:00,7.4751,7.5721,7.4662,7.5556,648.1000
2024-02-27 12:30:00,7.5353,7.5493,7.4521,7.5140,544.6000
2024-02-27 13:00:00,7.5139,7.5281,7.4765,7.4898,842.5000
2024-02-27 13:30:00,7.4701,7.5513,7.4504,7.4504,67.3000
2024-02-27 14:00:00,7.4506,7.4593,7.3848,7.3848,82.5000
2024-02-27 14:30:00,7.3903,7.4253,7.3903,7.4063,131.8000
2024-02-27 15:00:00,7.4089,7.4232,7.3255,7.3779,506.7000
2024-02-27 15:30:00,7.3649,7.4389,7.3032,7.3053,812.8000
2024-02-27 16:00:00,7.3097,7.3872,7.3097,7.3367,858.2000
2024-02-27 16:30:00,7.3372,7.3587,7.2464,7.2702,1077.5000
2024-02-27 17:00:00,7.2637,7.3270,7.1969,7.3011,1110.1000
2024-02-27 17:30:00,7.3014,7.3512,7.2807,7.2853,684.5000
2024-02-27 18:00:00,7.2897,7.3457,7.2756,7.3269,328.8000
2024-02-27 18:30:00,7.3339,7.4109,7.2851,7.4022,739.1000
2024-02-27 19:00:00,7.4031,7.4540,7.3987,7.4501,1073.6000
2024-02-27 19:30:00,7.4553,7.5590,7.4423,7.4627,2464.2000
2024-02-27 20:00:00,7.4622,7.4818,7.4247,7.4424,203.8000
2024-02-27 20:30:00,7.4435,7.4435,7.3683,7.4148,57.8000
2024-02-27 21:00:00,7.4176,7.5160,7.4091,7.4742,119.7000
2024-02-27 21:30:00,7.4782,7.5239,7.4570,7.5239,26.4000
2024-02-27 22:00:00,7.5076,7.5163,7.4819,7.4894,10.9000
2024-02-27 22:30:00,7.4862,7.4864,7.3710,7.3907,111.0000
2024-02-27 23:00:00,7.3819,7.4193,7.3731,7.4122,45.9000
2024-02-27 23:30:00,7.4114,7.4274,7.3488,7.4041,75.0000
2024-02-28 00:00:00,7.4040,7.4396,7.3953,7.4320,57.4000
2024-02-28 00:30:00,7.4336,7.4346,7.4298,7.4346,0.4000
