timestamp,open,high,low,close,volume
2024-01-08 19:00:00,6.7405,7.2375,6.7392,7.1528,6555.2
2024-01-09 01:00:00,7.1777,7.2033,6.9911,7.0576,4834.0
2024-01-09 07:00:00,7.0571,7.5830,7.0012,7.1700,6932.1
2024-01-09 13:00:00,7.1703,7.2085,6.6387,6.6460,6909.4
2024-01-09 19:00:00,6.6435,6.7948,6.4548,6.7491,3547.8
2024-01-10 01:00:00,6.7449,6.9625,6.7170,6.9295,2051.4
2024-01-10 07:00:00,6.9502,7.0303,6.7687,6.9134,4594.8
2024-01-10 13:00:00,6.9114,6.9414,6.5013,6.8191,5036.8
2024-01-10 19:00:00,6.8279,7.7362,6.6275,7.3312,9205.9
2024-01-11 01:00:00,7.3419,7.5586,7.2135,7.3320,3347.4
2024-01-11 07:00:00,7.3419,7.7237,7.2183,7.5457,4874.6
2024-01-11 13:00:00,7.5407,7.6879,7.0068,7.2263,7412.4
2024-01-11 19:00:00,7.2289,7.2656,7.0287,7.1499,2950.8
2024-01-12 01:00:00,7.1505,7.2404,6.9981,7.2326,2925.4
2024-01-12 07:00:00,7.2398,7.2641,6.8658,7.1677,3411.5
2024-01-12 13:00:00,7.1696,7.3004,6.5988,6.7807,8443.1
2024-01-12 19:00:00,6.7782,6.9042,6.4344,6.6547,3500.9
2024-01-13 01:00:00,6.6404,6.7372,6.4179,6.7160,1497.7
2024-01-13 07:00:00,6.7075,6.7922,6.5343,6.5987,1468.7
2024-01-13 13:00:00,6.5987,6.7711,6.5741,6.6591,1360.9
2024-01-13 19:00:00,6.6681,6.8545,6.6248,6.8259,944.1
2024-01-14 01:00:00,6.8157,6.9005,6.6855,6.7678,561.0
2024-01-14 07:00:00,6.7672,6.7980,6.6578,6.6771,1584.1
2024-01-14 13:00:00,6.6821,6.7603,6.5805,6.7390,1136.9
2024-01-14 19:00:00,6.7477,6.7547,6.3516,6.3808,2101.0
2024-01-15 01:00:00,6.3808,6.5751,6.3708,6.5375,377.2
2024-01-15 07:00:00,6.5374,6.5819,6.4377,6.5693,1414.7
2024-01-15 13:00:00,6.5578,6.5942,6.2996,6.4319,2062.3
2024-01-15 19:00:00,6.4320,6.6318,6.4002,6.5245,2904.5
2024-01-16 01:00:00,6.5129,6.5926,6.4835,6.5280,757.7
2024-01-16 07:00:00,6.5364,6.5514,6.3250,6.4737,2017.4
2024-01-16 13:00:00,6.4983,6.5044,6.2070,6.4067,1552.7
2024-01-16 19:00:00,6.4341,6.6769,6.3638,6.6067,2612.6
2024-01-17 01:00:00,6.6066,6.7484,6.5170,6.5909,719.7
2024-01-17 07:00:00,6.5574,6.6434,6.4394,6.5374,503.1
2024-01-17 13:00:00,6.5493,6.5713,6.3630,6.4052,1988.4
2024-01-17 19:00:00,6.3901,6.6507,6.3611,6.6269,1951.4
2024-01-18 01:00:00,6.6289,6.6785,6.4893,6.5536,2389.9
2024-01-18 07:00:00,6.5705,6.6751,6.3626,6.4477,4106.2
2024-01-18 13:00:00,6.4606,6.5155,6.1508,6.1682,7325.8
2024-01-18 19:00:00,6.1793,6.2521,6.0350,6.0747,14599.4
2024-01-19 01:00:00,6.0937,6.1189,5.9266,6.0609,4013.0
2024-01-19 07:00:00,6.0558,6.1869,6.0292,6.1740,2795.1
2024-01-19 13:00:00,6.1809,6.1845,5.8269,6.0680,7695.2
2024-01-19 19:00:00,6.0713,6.2130,6.0204,6.0854,939.6
2024-01-20 01:00:00,6.0789,6.1455,6.0318,6.0583,174.0
2024-01-20 07:00:00,6.0503,6.1344,6.0319,6.1335,1016.1
2024-01-20 13:00:00,6.1200,6.2038,6.0840,6.1317,841.4
2024-01-20 19:00:00,6.1343,6.1895,6.0838,6.1415,12322.0
2024-01-21 01:00:00,6.1498,6.2350,6.1193,6.1948,6406.0
2024-01-21 07:00:00,6.1948,6.2280,6.1069,6.1214,7054.1
2024-01-21 13:00:00,6.1173,6.1933,6.0555,6.1207,1433.0
2024-01-21 19:00:00,6.1206,6.2115,5.9063,5.9285,2954.3
2024-01-22 01:00:00,5.9207,5.9862,5.7994,5.8937,2409.5
2024-01-22 07:00:00,5.9041,5.9379,5.6746,5.7471,654.5
2024-01-22 13:00:00,5.7397,5.8174,5.4400,5.6840,9877.0
2024-01-22 19:00:00,5.6790,5.7385,5.5081,5.5395,2773.6
2024-01-23 01:00:00,5.5440,5.7305,5.5107,5.6876,1735.4
2024-01-23 07:00:00,5.6957,5.7063,5.2934,5.3254,1932.1
2024-01-23 13:00:00,5.3313,5.5529,5.2671,5.4779,2975.3
2024-01-23 19:00:00,5.4784,5.5990,5.3810,5.5990,1981.9
2024-01-24 01:00:00,5.5970,5.7304,5.5640,5.6291,574.3
2024-01-24 07:00:00,5.6204,5.8122,5.5780,5.7362,1644.9
2024-01-24 13:00:00,5.7300,5.7561,5.5462,5.6153,2514.7
2024-01-24 19:00:00,5.6112,5.6335,5.4844,5.6320,1729.1
2024-01-25 01:00:00,5.6317,5.6655,5.4800,5.5072,1085.1
2024-01-25 07:00:00,5.5072,5.6148,5.4818,5.5788,1621.3
2024-01-25 13:00:00,5.5694,5.5719,5.3764,5.4568,2118.6
2024-01-25 19:00:00,5.4568,5.5733,5.4547,5.4865,1939.2
2024-01-26 01:00:00,5.4757,5.6014,5.4176,5.5679,851.0
2024-01-26 07:00:00,5.5679,5.7490,5.5255,5.7032,587.0
2024-01-26 13:00:00,5.7184,5.7571,5.6134,5.6805,1903.1
2024-01-26 19:00:00,5.6842,5.7875,5.6752,5.7875,3885.1
2024-01-27 01:00:00,5.7970,5.9116,5.7849,5.8417,2184.4
2024-01-27 07:00:00,5.8422,5.8648,5.7334,5.8111,878.3
2024-01-27 13:00:00,5.8111,5.8623,5.7566,5.7771,1083.1
2024-01-27 19:00:00,5.7793,5.8839,5.7478,5.7965,578.9
2024-01-28 01:00:00,5.7929,5.9783,5.7899,5.9381,1342.0
2024-01-28 07:00:00,5.9372,5.9409,5.7700,5.8280,3732.8
2024-01-28 13:00:00,5.8270,5.8333,5.6860,5.7910,1659.5
2024-01-28 19:00:00,5.7875,5.7983,5.5581,5.6342,1809.1
2024-01-29 01:00:00,5.6347,5.7404,5.6030,5.7287,925.2
2024-01-29 07:00:00,5.7287,5.8804,5.7047,5.7847,4480.5
2024-01-29 13:00:00,5.7872,5.8904,5.6575,5.8513,6039.3
2024-01-29 19:00:00,5.8514,5.9577,5.8470,5.9370,901.9
2024-01-30 01:00:00,5.9371,5.9676,5.8714,5.9003,2020.7
2024-01-30 07:00:00,5.8906,5.9773,5.8401,5.9590,813.7
2024-01-30 13:00:00,5.9556,6.0130,5.7958,5.9364,1046.5
2024-01-30 19:00:00,5.9365,6.0237,5.7814,5.8104,1033.4
2024-01-31 01:00:00,5.8145,5.8330,5.7037,5.7805,534.9
2024-01-31 07:00:00,5.7805,5.8302,5.5835,5.6809,1936.1
2024-01-31 13:00:00,5.6800,5.7177,5.5427,5.7148,2874.1
2024-01-31 19:00:00,5.7112,5.7198,5.3883,5.4788,2201.6
2024-02-01 01:00:00,5.4796,5.5003,5.3650,5.3930,2205.7
2024-02-01 07:00:00,5.3930,5.5025,5.3653,5.4384,2128.7
2024-02-01 13:00:00,5.4342,5.5122,5.4054,5.5122,2693.4
2024-02-01 19:00:00,5.5108,5.6216,5.4885,5.5481,1711.7
2024-02-02 01:00:00,5.5528,5.7441,5.5404,5.7114,3472.1
2024-02-02 07:00:00,5.7091,5.8033,5.6614,5.6958,1837.6
2024-02-02 13:00:00,5.6942,5.7008,5.5521,5.5973,1565.0
2024-02-02 19:00:00,5.6046,5.6142,5.5486,5.5881,1035.1
2024-02-03 01:00:00,5.5857,5.6469,5.5384,5.5481,818.8
2024-02-03 07:00:00,5.5412,5.6122,5.5220,5.5805,1379.4
2024-02-03 13:00:00,5.5968,5.6189,5.5247,5.5955,1187.1
2024-02-03 19:00:00,5.5942,5.7580,5.5254,5.6062,2542.6
2024-02-04 01:00:00,5.6062,5.6611,5.5546,5.5851,608.0
2024-02-04 07:00:00,5.5806,5.6437,5.5276,5.6276,1709.0
2024-02-04 13:00:00,5.6231,5.6502,5.5214,5.5328,760.1
2024-02-04 19:00:00,5.5308,5.5609,5.3995,5.4290,2294.3
2024-02-05 01:00:00,5.4315,5.4519,5.3164,5.4174,561.5
2024-02-05 07:00:00,5.4217,5.5117,5.4137,5.4696,637.9
2024-02-05 13:00:00,5.4696,5.5975,5.3660,5.4256,3151.1
2024-02-05 19:00:00,5.4202,5.5187,5.3439,5.3897,3471.0
2024-02-06 01:00:00,5.3897,5.5033,5.3744,5.4170,2263.9
2024-02-06 07:00:00,5.4170,5.5000,5.4013,5.4249,34613.2
2024-02-06 13:00:00,5.4249,5.4671,5.3704,5.4133,891.6
2024-02-06 19:00:00,5.4152,5.5327,5.4003,5.4417,1153.3
2024-02-07 01:00:00,5.4417,5.4818,5.3926,5.4388,317.9
2024-02-07 07:00:00,5.4393,5.4795,5.3773,5.3930,3475.2
2024-02-07 13:00:00,5.3932,5.5506,5.3890,5.5057,1444.1
2024-02-07 19:00:00,5.5051,5.6195,5.4976,5.5895,2219.0
2024-02-08 01:00:00,5.5934,5.6393,5.5502,5.5632,512.9
2024-02-08 07:00:00,5.5633,5.6460,5.5422,5.5746,905.8
2024-02-08 13:00:00,5.5790,5.6359,5.5159,5.5614,3499.4
2024-02-08 19:00:00,5.5613,5.6107,5.5613,5.5646,259.6
2024-02-09 01:00:00,5.5689,5.8196,5.5550,5.8145,1688.7
2024-02-09 07:00:00,5.8165,5.9731,5.8004,5.9569,1288.7
2024-02-09 13:00:00,5.9551,6.1376,5.8941,6.0779,2323.7
2024-02-09 19:00:00,6.0780,6.1219,5.9068,6.0049,2937.4
2024-02-10 01:00:00,6.0184,6.0942,5.9757,6.0483,428.0
2024-02-10 07:00:00,6.0483,6.0601,5.9445,5.9814,1073.1
2024-02-10 13:00:00,5.9794,6.0921,5.9654,6.0053,4078.2
2024-02-10 19:00:00,6.0102,6.3085,6.0036,6.1903,4604.8
2024-02-11 01:00:00,6.1859,6.3978,6.1827,6.3853,867.7
2024-02-11 07:00:00,6.3803,6.5988,6.3408,6.5729,4864.3
2024-02-11 13:00:00,6.5728,6.5817,6.2844,6.3862,2171.8
2024-02-11 19:00:00,6.3851,6.3971,6.1106,6.1984,2868.2
2024-02-12 01:00:00,6.1936,6.2671,6.0962,6.1722,672.7
2024-02-12 07:00:00,6.1722,6.2302,6.0446,6.1059,1057.5
2024-02-12 13:00:00,6.1052,6.5000,6.0681,6.4044,5145.9
2024-02-12 19:00:00,6.4143,6.5691,6.2817,6.4718,5887.6
2024-02-13 01:00:00,6.4708,6.5529,6.3563,6.4056,1033.2
2024-02-13 07:00:00,6.4056,6.7268,6.3863,6.7268,2568.4
2024-02-13 13:00:00,6.7359,6.7359,6.3608,6.5172,4635.0
2024-02-13 19:00:00,6.5195,6.6539,6.4639,6.5603,1160.2
2024-02-14 01:00:00,6.5683,6.5817,6.3960,6.4345,514.7
2024-02-14 07:00:00,6.4341,6.9168,6.4266,6.9059,3774.7
2024-02-14 13:00:00,6.9107,7.0268,6.7410,6.7706,4091.0
2024-02-14 19:00:00,6.7691,6.9680,6.7516,6.8835,1630.1
2024-02-15 01:00:00,6.9041,6.9277,6.7287,6.7644,1680.8
2024-02-15 07:00:00,6.7650,6.9260,6.7542,6.9249,2928.4
2024-02-15 13:00:00,6.9298,7.0045,6.6527,6.7211,3650.8
2024-02-15 19:00:00,6.7195,6.8691,6.7195,6.8436,2551.5
2024-02-16 01:00:00,6.8436,6.9543,6.8232,6.9485,1319.1
2024-02-16 07:00:00,6.9518,6.9772,6.8362,6.9114,2209.3
2024-02-16 13:00:00,6.9105,6.9602,6.5959,6.6274,2904.0
2024-02-16 19:00:00,6.6306,6.7517,6.5797,6.7424,393.0
2024-02-17 01:00:00,6.7417,6.7935,6.6214,6.6691,335.7
2024-02-17 07:00:00,6.6695,6.6714,6.5107,6.5472,595.7
2024-02-17 13:00:00,6.5477,6.6099,6.4169,6.6030,1756.3
2024-02-17 19:00:00,6.6022,6.9220,6.5529,6.8592,3033.4
2024-02-18 01:00:00,6.8598,7.1103,6.8029,7.0445,5286.0
2024-02-18 07:00:00,7.0513,7.1761,6.9926,7.0336,5156.4
2024-02-18 13:00:00,7.0367,7.1869,6.9632,7.1421,4947.1
2024-02-18 19:00:00,7.1365,7.1582,6.9595,7.0939,4225.7
2024-02-19 01:00:00,7.0932,7.1418,6.9866,7.0130,3700.8
2024-02-19 07:00:00,7.0148,7.1018,6.9516,6.9799,1057.4
2024-02-19 13:00:00,6.9798,7.0015,6.7879,6.9017,923.8
2024-02-19 19:00:00,6.9037,7.0722,6.8838,7.0102,741.4
2024-02-20 01:00:00,7.0120,7.0557,6.7843,6.8800,678.4
2024-02-20 07:00:00,6.8874,6.9806,6.7613,6.9572,364.7
2024-02-20 13:00:00,6.9534,7.0162,6.5133,6.5989,3681.6
2024-02-20 19:00:00,6.5965,6.8512,6.5816,6.7752,1872.9
2024-02-21 01:00:00,6.7752,6.8149,6.6142,6.6185,375.2
2024-02-21 07:00:00,6.6185,6.6227,6.3272,6.4215,1125.8
2024-02-21 13:00:00,6.4216,6.5392,6.2985,6.3862,1065.5
2024-02-21 19:00:00,6.3859,6.5406,6.2473,6.5386,1711.7
2024-02-22 01:00:00,6.5377,6.5377,6.3344,6.5279,398.6
2024-02-22 07:00:00,6.5278,6.8671,6.5278,6.7617,3781.8
2024-02-22 13:00:00,6.7691,6.8298,6.5631,6.7959,4962.6
2024-02-22 19:00:00,6.7917,6.8476,6.5809,6.6082,2904.4
2024-02-23 01:00:00,6.6081,6.6777,6.4672,6.5397,425.3
2024-02-23 07:00:00,6.5336,6.5631,6.4105,6.5242,911.0
2024-02-23 13:00:00,6.5257,6.6144,6.3486,6.5105,2039.1
2024-02-23 19:00:00,6.5104,6.6676,6.4151,6.5153,2196.1
2024-02-24 01:00:00,6.5191,6.5974,6.3592,6.4840,1209.8
2024-02-24 07:00:00,6.4830,6.6144,6.4656,6.5919,2555.0
2024-02-24 13:00:00,6.6104,6.6832,6.5563,6.6522,3930.0
2024-02-24 19:00:00,6.6504,6.6874,6.5826,6.6778,1694.1
2024-02-25 01:00:00,6.6763,6.7383,6.6211,6.6387,1143.5
2024-02-25 07:00:00,6.6376,6.7346,6.6015,6.6949,1076.7
2024-02-25 13:00:00,6.6932,6.8161,6.6361,6.7469,3081.9
2024-02-25 19:00:00,6.7470,6.8478,6.7048,6.8393,1603.0
2024-02-26 01:00:00,6.8393,6.9519,6.7728,6.9394,2612.3
2024-02-26 07:00:00,6.9442,7.0876,6.8415,7.0240,4576.1
2024-02-26 13:00:00,7.0241,7.5347,6.9849,7.3716,10167.2
2024-02-26 19:00:00,7.3679,7.4995,7.3152,7.4268,4940.9
2024-02-27 01:00:00,7.4343,7.5030,7.1959,7.2751,3714.7000
2024-02-27 07:00:00,7.2732,7.5721,7.2195,7.5140,3429.0000
2024-02-27 13:00:00,7.5139,7.5513,7.1969,7.4022,7241.8000
2024-02-27 19:00:00,7.4031,7.5590,7.3488,7.4346,4246.1000
