timestamp,open,high,low,close,volume
2024-02-27 21:55:00,7.4754,7.4756,7.4695,7.4695,0.3000
2024-02-27 21:56:00,7.4678,7.4779,7.4678,7.4779,0.2000
2024-02-27 21:57:00,7.4840,7.4840,7.4823,7.4823,0.2000
2024-02-27 21:58:00,7.4847,7.4864,7.4847,7.4864,0.2000
2024-02-27 21:59:00,7.4834,7.5239,7.4834,7.5239,4.3000
2024-02-27 22:00:00,7.5076,7.5076,7.5076,7.5076,0.2000
2024-02-27 22:01:00,7.4932,7.4940,7.4932,7.4940,0.2000
2024-02-27 22:02:00,7.4910,7.4910,7.4896,7.4896,0.2000
2024-02-27 22:03:00,7.4832,7.4874,7.4832,7.4874,0.3000
2024-02-27 22:04:00,7.4911,7.4923,7.4911,7.4923,0.2000
2024-02-27 22:05:00,7.4931,7.4951,7.4914,7.4951,0.4000
2024-02-27 22:06:00,7.4923,7.4923,7.4923,7.4923,0.2000
2024-02-27 22:07:00,7.4953,7.4953,7.4911,7.4911,0.4000
2024-02-27 22:08:00,7.4991,7.5065,7.4991,7.5065,0.2000
2024-02-27 22:09:00,7.4879,7.4879,7.4819,7.4819,0.3000
2024-02-27 22:10:00,7.4859,7.4881,7.4834,7.4881,0.3000
2024-02-27 22:11:00,7.4969,7.4969,7.4969,7.4969,0.2000
2024-02-27 22:12:00,7.4969,7.4969,7.4915,7.4915,0.2000
2024-02-27 22:13:00,7.4960,7.4980,7.4960,7.4960,0.3000
2024-02-27 22:14:00,7.4902,7.4935,7.4902,7.4935,0.2000
2024-02-27 22:15:00,7.4974,7.4977,7.4974,7.4977,0.2000
2024-02-27 22:16:00,7.4903,7.4929,7.4903,7.4929,0.2000
2024-02-27 22:17:00,7.4910,7.5026,7.4910,7.5026,0.2000
2024-02-27 22:18:00,7.5029,7.5163,7.5029,7.5163,0.2000
2024-02-27 22:19:00,7.5065,7.5065,7.5065,7.5065,0.1000
2024-02-27 22:20:00,7.5046,7.5104,7.5046,7.5052,0.3000
2024-02-27 22:21:00,7.5057,7.5057,7.5057,7.5057,0.1000
2024-02-27 22:22:00,7.5019,7.5019,7.4930,7.4930,4.4000
2024-02-27 22:23:00,7.4839,7.4870,7.4839,7.4870,0.2000
2024-02-27 22:24:00,7.4842,7.4885,7.4842,7.4885,0.2000
2024-02-27 22:25:00,7.4852,7.4884,7.4852,7.4884,0.2000
2024-02-27 22:26:00,7.4852,7.4950,7.4852,7.4950,0.3000
2024-02-27 22:27:00,7.4911,7.4911,7.4911,7.4911,0.1000
2024-02-27 22:28:00,7.4892,7.4892,7.4857,7.4857,0.2000
2024-02-27 22:29:00,7.4894,7.4894,7.4894,7.4894,0.2000
2024-02-27 22:30:00,7.4862,7.4864,7.4862,7.4864,0.2000
2024-02-27 22:31:00,7.4797,7.4811,7.4797,7.4811,0.2000
2024-02-27 22:32:00,7.4741,7.4741,7.4666,7.4666,0.2000
2024-02-27 22:33:00,7.4669,7.4669,7.4570,7.4570,0.7000
2024-02-27 22:34:00,7.4570,7.4570,7.4528,7.4528,1.2000
2024-02-27 22:35:00,7.4539,7.4545,7.4539,7.4545,1.2000
2024-02-27 22:36:00,7.4545,7.4551,7.4545,7.4551,1.2000
2024-02-27 22:37:00,7.4638,7.4638,7.4550,7.4550,0.2000
2024-02-27 22:38:00,7.4596,7.4624,7.4596,7.4624,0.2000
2024-02-27 22:39:00,7.4670,7.4700,7.4637,7.4637,9.4000
2024-02-27 22:40:00,7.4733,7.4814,7.4733,7.4814,0.2000
2024-02-27 22:41:00,7.4823,7.4823,7.4777,7.4777,0.2000
2024-02-27 22:42:00,7.4788,7.4788,7.4788,7.4788,0.2000
2024-02-27 22:43:00,7.4819,7.4819,7.4705,7.4705,0.2000
2024-02-27 22:44:00,7.4612,7.4612,7.4612,7.4612,0.1000
2024-02-27 22:45:00,7.4688,7.4688,7.4652,7.4652,0.3000
2024-02-27 22:46:00,7.4666,7.4688,7.4570,7.4570,0.3000
2024-02-27 22:47:00,7.4585,7.4585,7.4585,7.4585,0.1000
2024-02-27 22:48:00,7.4586,7.4624,7.4586,7.4624,0.2000
2024-02-27 22:49:00,7.4491,7.4529,7.4491,7.4529,0.2000
2024-02-27 22:50:00,7.4496,7.4496,7.4482,7.4482,0.2000
2024-02-27 22:51:00,7.4488,7.4490,7.4488,7.4490,0.2000
2024-02-27 22:52:00,7.4492,7.4492,7.4467,7.4467,0.2000
2024-02-27 22:53:00,7.4440,7.4440,7.4341,7.4341,0.2000
2024-02-27 22:54:00,7.4329,7.4329,7.4329,7.4329,0.1000
2024-02-27 22:55:00,7.4395,7.4395,7.4348,7.4360,0.3000
2024-02-27 22:56:00,7.4398,7.4398,7.4364,7.4365,0.3000
2024-02-27 22:57:00,7.4352,7.4372,7.4352,7.4372,0.2000
2024-02-27 22:58:00,7.4321,7.4321,7.4178,7.4178,15.6000
2024-02-27 22:59:00,7.3926,7.3926,7.3710,7.3907,77.0000
2024-02-27 23:00:00,7.3819,7.3819,7.3819,7.3819,0.1000
2024-02-27 23:01:00,7.3749,7.3754,7.3749,7.3754,0.2000
2024-02-27 23:02:00,7.3789,7.3799,7.3789,7.3799,0.2000
2024-02-27 23:03:00,7.3868,7.3868,7.3798,7.3798,0.2000
2024-02-27 23:04:00,7.3859,7.3859,7.3859,7.3859,0.1000
2024-02-27 23:05:00,7.3824,7.3910,7.3824,7.3910,0.2000
2024-02-27 23:06:00,7.3809,7.3901,7.3809,7.3901,0.2000
2024-02-27 23:07:00,7.3910,7.3989,7.3882,7.3882,0.4000
2024-02-27 23:08:00,7.3859,7.3859,7.3779,7.3779,0.5000
2024-02-27 23:09:00,7.3779,7.3779,7.3779,7.3779,0.1000
2024-02-27 23:10:00,7.3809,7.3853,7.3809,7.3853,0.3000
2024-02-27 23:11:00,7.3742,7.3742,7.3735,7.3735,16.9000
2024-02-27 23:12:00,7.3780,7.3781,7.3780,7.3781,0.2000
2024-02-27 23:13:00,7.3765,7.3765,7.3731,7.3731,0.2000
2024-02-27 23:14:00,7.3748,7.3813,7.3748,7.3813,0.2000
2024-02-27 23:15:00,7.3754,7.3783,7.3754,7.3783,0.2000
2024-02-27 23:16:00,7.3768,7.3768,7.3732,7.3768,0.3000
2024-02-27 23:17:00,7.3784,7.3828,7.3784,7.3828,0.2000
2024-02-27 23:18:00,7.3847,7.3945,7.3847,7.3904,0.3000
2024-02-27 23:19:00,7.3968,7.4079,7.3968,7.4079,0.3000
2024-02-27 23:20:00,7.4078,7.4108,7.4078,7.4108,0.2000
2024-02-27 23:21:00,7.4143,7.4143,7.4128,7.4128,0.2000
2024-02-27 23:22:00,7.4193,7.4193,7.4109,7.4109,0.3000
2024-02-27 23:23:00,7.4159,7.4159,7.4131,7.4159,22.5000
2024-02-27 23:24:00,7.4099,7.4101,7.4073,7.4101,0.4000
2024-02-27 23:25:00,7.4092,7.4105,7.4092,7.4105,0.2000
2024-02-27 23:26:00,7.4005,7.4005,7.4000,7.4000,0.2000
2024-02-27 23:27:00,7.4006,7.4051,7.4006,7.4051,0.2000
2024-02-27 23:28:00,7.4023,7.4137,7.4023,7.4137,0.3000
2024-02-27 23:29:00,7.4122,7.4122,7.4122,7.4122,0.1000
2024-02-27 23:30:00,7.4114,7.4114,7.4113,7.4113,0.2000
2024-02-27 23:31:00,7.4097,7.4128,7.4097,7.4128,0.2000
2024-02-27 23:32:00,7.4174,7.4195,7.4174,7.4195,0.2000
2024-02-27 23:33:00,7.4196,7.4196,7.4164,7.4164,0.2000
2024-02-27 23:34:00,7.4175,7.4175,7.4175,7.4175,0.1000
2024-02-27 23:35:00,7.4181,7.4197,7.4181,7.4182,0.3000
2024-02-27 23:36:00,7.4248,7.4248,7.4215,7.4215,0.2000
2024-02-27 23:37:00,7.4274,7.4274,7.4185,7.4274,0.3000
2024-02-27 23:38:00,7.4179,7.4179,7.4096,7.4096,0.2000
2024-02-27 23:39:00,7.4095,7.4126,7.4014,7.4014,0.3000
2024-02-27 23:40:00,7.3984,7.3984,7.3984,7.3984,0.1000
2024-02-27 23:41:00,7.3968,7.3969,7.3968,7.3969,0.2000
2024-02-27 23:42:00,7.3919,7.3953,7.3919,7.3953,0.2000
2024-02-27 23:43:00,7.3929,7.3929,7.3929,7.3929,0.2000
2024-02-27 23:44:00,7.3930,7.3930,7.3737,7.3737,42.9000
2024-02-27 23:45:00,7.3806,7.3887,7.3806,7.3887,0.2000
2024-02-27 23:46:00,7.3897,7.3976,7.3884,7.3976,0.3000
2024-02-27 23:47:00,7.3996,7.3996,7.3908,7.3908,0.2000
2024-02-27 23:48:00,7.3861,7.3866,7.3861,7.3866,0.2000
2024-02-27 23:49:00,7.3849,7.3849,7.3849,7.3849,0.2000
2024-02-27 23:50:00,7.3752,7.3752,7.3576,7.3576,5.1000
2024-02-27 23:51:00,7.3488,7.3562,7.3488,7.3562,17.2000
2024-02-27 23:52:00,7.3679,7.3708,7.3679,7.3708,0.2000
2024-02-27 23:53:00,7.3786,7.3861,7.3786,7.3861,0.2000
2024-02-27 23:54:00,7.3870,7.3936,7.3870,7.3936,0.2000
2024-02-27 23:55:00,7.3940,7.3977,7.3940,7.3977,0.3000
2024-02-27 23:56:00,7.3975,7.3975,7.3960,7.3960,0.2000
2024-02-27 23:57:00,7.3976,7.4018,7.3944,7.3944,4.2000
2024-02-27 23:58:00,7.4023,7.4036,7.4023,7.4036,0.2000
2024-02-27 23:59:00,7.4036,7.4041,7.4036,7.4041,0.3000
2024-02-28 00:00:00,7.4040,7.4040,7.4040,7.4040,0.1000
2024-02-28 00:01:00,7.4065,7.4065,7.4020,7.4020,0.5000
2024-02-28 00:02:00,7.3983,7.3985,7.3953,7.3972,15.5000
2024-02-28 00:03:00,7.4046,7.4046,7.4034,7.4034,0.2000
2024-02-28 00:04:00,7.3957,7.3975,7.3957,7.3975,0.3000
2024-02-28 00:05:00,7.4024,7.4024,7.4024,7.4024,0.1000
2024-02-28 00:06:00,7.4097,7.4177,7.4097,7.4177,0.2000
2024-02-28 00:07:00,7.4222,7.4235,7.4222,7.4235,0.2000
2024-02-28 00:08:00,7.4261,7.4261,7.4241,7.4241,0.2000
2024-02-28 00:09:00,7.4195,7.4298,7.4195,7.4298,5.2000
2024-02-28 00:10:00,7.4304,7.4331,7.4304,7.4331,0.2000
2024-02-28 00:11:00,7.4326,7.4339,7.4326,7.4339,0.2000
2024-02-28 00:12:00,7.4321,7.4321,7.4310,7.4310,0.2000
2024-02-28 00:13:00,7.4319,7.4335,7.4319,7.4335,0.2000
2024-02-28 00:14:00,7.4361,7.4396,7.4361,7.4396,0.2000
2024-02-28 00:15:00,7.4363,7.4363,7.4362,7.4362,0.2000
2024-02-28 00:16:00,7.4367,7.4367,7.4367,7.4367,0.2000
2024-02-28 00:17:00,7.4358,7.4358,7.4334,7.4334,0.2000
2024-02-28 00:18:00,7.4366,7.4366,7.4310,7.4362,16.1000
2024-02-28 00:19:00,7.4337,7.4337,7.4330,7.4330,0.3000
2024-02-28 00:20:00,7.4340,7.4340,7.4288,7.4288,0.3000
2024-02-28 00:21:00,7.4270,7.4321,7.4270,7.4321,7.5000
2024-02-28 00:22:00,7.4311,7.4326,7.4270,7.4293,7.6000
2024-02-28 00:23:00,7.4306,7.4309,7.4306,7.4309,0.2000
2024-02-28 00:24:00,7.4301,7.4301,7.4301,7.4301,0.1000
2024-02-28 00:25:00,7.4309,7.4314,7.4309,7.4311,0.3000
2024-02-28 00:26:00,7.4311,7.4330,7.4311,7.4311,0.3000
2024-02-28 00:27:00,7.4314,7.4344,7.4314,7.4344,0.2000
2024-02-28 00:28:00,7.4326,7.4330,7.4326,7.4330,0.2000
2024-02-28 00:29:00,7.4352,7.4352,7.4320,7.4320,0.2000
2024-02-28 00:30:00,7.4336,7.4336,7.4298,7.4298,0.2000
2024-02-28 00:31:00,7.4336,7.4346,7.4336,7.4346,0.2000
