timestamp,open,high,low,close,volume
2023-12-30 01:00:00,7.4374,7.5445,6.9957,7.2121,10914.9
2023-12-30 13:00:00,7.2165,8.4592,7.1566,8.2586,33997.8
2023-12-31 01:00:00,8.2549,8.7764,7.7816,8.5760,19115.5
2023-12-31 13:00:00,8.6012,8.8621,8.2728,8.4071,16429.5
2024-01-01 01:00:00,8.4184,8.7965,8.1926,8.3792,9708.3
2024-01-01 13:00:00,8.3725,8.7963,8.1898,8.7607,15661.1
2024-01-02 01:00:00,8.7596,9.0461,8.3684,8.8917,8967.9
2024-01-02 13:00:00,8.8885,8.8885,8.0079,8.1559,10162.4
2024-01-03 01:00:00,8.1559,8.3354,7.7611,7.8233,7398.1
2024-01-03 13:00:00,7.7947,7.9588,7.0348,7.5932,10588.7
2024-01-04 01:00:00,7.5912,7.7936,7.3010,7.4263,11947.2
2024-01-04 13:00:00,7.4261,7.9279,7.4261,7.8639,6259.3
2024-01-05 01:00:00,7.8649,7.9439,7.2784,7.2927,4670.1
2024-01-05 13:00:00,7.2927,7.6086,7.2324,7.5115,6374.0
2024-01-06 01:00:00,7.5116,7.5200,6.8740,7.1540,3000.8
2024-01-06 13:00:00,7.1567,7.5972,7.0608,7.2857,4402.1
2024-01-07 01:00:00,7.2856,7.3692,7.0838,7.1408,996.3
2024-01-07 13:00:00,7.1467,7.2657,6.8033,6.8497,2823.7
2024-01-08 01:00:00,6.8509,6.8865,6.0614,6.4989,8784.9
2024-01-08 13:00:00,6.5057,7.2375,6.5057,7.1528,12905.8
2024-01-09 01:00:00,7.1777,7.5830,6.9911,7.1700,11766.1
2024-01-09 13:00:00,7.1703,7.2085,6.4548,6.7491,10457.2
2024-01-10 01:00:00,6.7449,7.0303,6.7170,6.9134,6646.2
2024-01-10 13:00:00,6.9114,7.7362,6.5013,7.3312,14242.7
2024-01-11 01:00:00,7.3419,7.7237,7.2135,7.5457,8222.0
2024-01-11 13:00:00,7.5407,7.6879,7.0068,7.1499,10363.2
2024-01-12 01:00:00,7.1505,7.2641,6.8658,7.1677,6336.9
2024-01-12 13:00:00,7.1696,7.3004,6.4344,6.6547,11944.0
2024-01-13 01:00:00,6.6404,6.7922,6.4179,6.5987,2966.4
2024-01-13 13:00:00,6.5987,6.8545,6.5741,6.8259,2305.0
2024-01-14 01:00:00,6.8157,6.9005,6.6578,6.6771,2145.1
2024-01-14 13:00:00,6.6821,6.7603,6.3516,6.3808,3237.9
2024-01-15 01:00:00,6.3808,6.5819,6.3708,6.5693,1791.9
2024-01-15 13:00:00,6.5578,6.6318,6.2996,6.5245,4966.8
2024-01-16 01:00:00,6.5129,6.5926,6.3250,6.4737,2775.1
2024-01-16 13:00:00,6.4983,6.6769,6.2070,6.6067,4165.3
2024-01-17 01:00:00,6.6066,6.7484,6.4394,6.5374,1222.8
2024-01-17 13:00:00,6.5493,6.6507,6.3611,6.6269,3939.8
2024-01-18 01:00:00,6.6289,6.6785,6.3626,6.4477,6496.1
2024-01-18 13:00:00,6.4606,6.5155,6.0350,6.0747,21925.2
2024-01-19 01:00:00,6.0937,6.1869,5.9266,6.1740,6808.1
2024-01-19 13:00:00,6.1809,6.2130,5.8269,6.0854,8634.8
2024-01-20 01:00:00,6.0789,6.1455,6.0318,6.1335,1190.1
2024-01-20 13:00:00,6.1200,6.2038,6.0838,6.1415,13163.4
2024-01-21 01:00:00,6.1498,6.2350,6.1069,6.1214,13460.1
2024-01-21 13:00:00,6.1173,6.2115,5.9063,5.9285,4387.3
2024-01-22 01:00:00,5.9207,5.9862,5.6746,5.7471,3064.0
2024-01-22 13:00:00,5.7397,5.8174,5.4400,5.5395,12650.6
2024-01-23 01:00:00,5.5440,5.7305,5.2934,5.3254,3667.5
2024-01-23 13:00:00,5.3313,5.5990,5.2671,5.5990,4957.2
2024-01-24 01:00:00,5.5970,5.8122,5.5640,5.7362,2219.2
2024-01-24 13:00:00,5.7300,5.7561,5.4844,5.6320,4243.8
2024-01-25 01:00:00,5.6317,5.6655,5.4800,5.5788,2706.4
2024-01-25 13:00:00,5.5694,5.5733,5.3764,5.4865,4057.8
2024-01-26 01:00:00,5.4757,5.7490,5.4176,5.7032,1438.0
2024-01-26 13:00:00,5.7184,5.7875,5.6134,5.7875,5788.2
2024-01-27 01:00:00,5.7970,5.9116,5.7334,5.8111,3062.7
2024-01-27 13:00:00,5.8111,5.8839,5.7478,5.7965,1662.0
2024-01-28 01:00:00,5.7929,5.9783,5.7700,5.8280,5074.8
2024-01-28 13:00:00,5.8270,5.8333,5.5581,5.6342,3468.6
2024-01-29 01:00:00,5.6347,5.8804,5.6030,5.7847,5405.7
2024-01-29 13:00:00,5.7872,5.9577,5.6575,5.9370,6941.2
2024-01-30 01:00:00,5.9371,5.9773,5.8401,5.9590,2834.4
2024-01-30 13:00:00,5.9556,6.0237,5.7814,5.8104,2079.9
2024-01-31 01:00:00,5.8145,5.8330,5.5835,5.6809,2471.0
2024-01-31 13:00:00,5.6800,5.7198,5.3883,5.4788,5075.7
2024-02-01 01:00:00,5.4796,5.5025,5.3650,5.4384,4334.4
2024-02-01 13:00:00,5.4342,5.6216,5.4054,5.5481,4405.1
2024-02-02 01:00:00,5.5528,5.8033,5.5404,5.6958,5309.7
2024-02-02 13:00:00,5.6942,5.7008,5.5486,5.5881,2600.1
2024-02-03 01:00:00,5.5857,5.6469,5.5220,5.5805,2198.2
2024-02-03 13:00:00,5.5968,5.7580,5.5247,5.6062,3729.7
2024-02-04 01:00:00,5.6062,5.6611,5.5276,5.6276,2317.0
2024-02-04 13:00:00,5.6231,5.6502,5.3995,5.4290,3054.4
2024-02-05 01:00:00,5.4315,5.5117,5.3164,5.4696,1199.4
2024-02-05 13:00:00,5.4696,5.5975,5.3439,5.3897,6622.1
2024-02-06 01:00:00,5.3897,5.5033,5.3744,5.4249,36877.1
2024-02-06 13:00:00,5.4249,5.5327,5.3704,5.4417,2044.9
2024-02-07 01:00:00,5.4417,5.4818,5.3773,5.3930,3793.1
2024-02-07 13:00:00,5.3932,5.6195,5.3890,5.5895,3663.1
2024-02-08 01:00:00,5.5934,5.6460,5.5422,5.5746,1418.7
2024-02-08 13:00:00,5.5790,5.6359,5.5159,5.5646,3759.0
2024-02-09 01:00:00,5.5689,5.9731,5.5550,5.9569,2977.4
2024-02-09 13:00:00,5.9551,6.1376,5.8941,6.0049,5261.1
2024-02-10 01:00:00,6.0184,6.0942,5.9445,5.9814,1501.1
2024-02-10 13:00:00,5.9794,6.3085,5.9654,6.1903,8683.0
2024-02-11 01:00:00,6.1859,6.5988,6.1827,6.5729,5732.0
2024-02-11 13:00:00,6.5728,6.5817,6.1106,6.1984,5040.0
2024-02-12 01:00:00,6.1936,6.2671,6.0446,6.1059,1730.2
2024-02-12 13:00:00,6.1052,6.5691,6.0681,6.4718,11033.5
2024-02-13 01:00:00,6.4708,6.7268,6.3563,6.7268,3601.6
2024-02-13 13:00:00,6.7359,6.7359,6.3608,6.5603,5795.2
2024-02-14 01:00:00,6.5683,6.9168,6.3960,6.9059,4289.4
2024-02-14 13:00:00,6.9107,7.0268,6.7410,6.8835,5721.1
2024-02-15 01:00:00,6.9041,6.9277,6.7287,6.9249,4609.2
2024-02-15 13:00:00,6.9298,7.0045,6.6527,6.8436,6202.3
2024-02-16 01:00:00,6.8436,6.9772,6.8232,6.9114,3528.4
2024-02-16 13:00:00,6.9105,6.9602,6.5797,6.7424,3297.0
2024-02-17 01:00:00,6.7417,6.7935,6.5107,6.5472,931.4
2024-02-17 13:00:00,6.5477,6.9220,6.4169,6.8592,4789.7
2024-02-18 01:00:00,6.8598,7.1761,6.8029,7.0336,10442.4
2024-02-18 13:00:00,7.0367,7.1869,6.9595,7.0939,9172.8
2024-02-19 01:00:00,7.0932,7.1418,6.9516,6.9799,4758.2
2024-02-19 13:00:00,6.9798,7.0722,6.7879,7.0102,1665.2
2024-02-20 01:00:00,7.0120,7.0557,6.7613,6.9572,1043.1
2024-02-20 13:00:00,6.9534,7.0162,6.5133,6.7752,5554.5
2024-02-21 01:00:00,6.7752,6.8149,6.3272,6.4215,1501.0
2024-02-21 13:00:00,6.4216,6.5406,6.2473,6.5386,2777.2
2024-02-22 01:00:00,6.5377,6.8671,6.3344,6.7617,4180.4
2024-02-22 13:00:00,6.7691,6.8476,6.5631,6.6082,7867.0
2024-02-23 01:00:00,6.6081,6.6777,6.4105,6.5242,1336.3
2024-02-23 13:00:00,6.5257,6.6676,6.3486,6.5153,4235.2
2024-02-24 01:00:00,6.5191,6.6144,6.3592,6.5919,3764.8
2024-02-24 13:00:00,6.6104,6.6874,6.5563,6.6778,5624.1
2024-02-25 01:00:00,6.6763,6.7383,6.6015,6.6949,2220.2
2024-02-25 13:00:00,6.6932,6.8478,6.6361,6.8393,4684.9
2024-02-26 01:00:00,6.8393,7.0876,6.7728,7.0240,7188.4
2024-02-26 13:00:00,7.0241,7.5347,6.9849,7.4268,15108.1
2024-02-27 01:00:00,7.4343,7.5721,7.1959,7.5140,7143.7000
2024-02-27 13:00:00,7.5139,7.5590,7.1969,7.4346,11487.9000
