timestamp,open,high,low,close,volume
2024-02-26 06:45:00,6.8936,6.9519,6.8936,6.9394,252.0
2024-02-26 07:00:00,6.9442,6.9464,6.9149,6.9276,192.9
2024-02-26 07:15:00,6.9294,6.9675,6.9290,6.9573,146.8
2024-02-26 07:30:00,6.9509,7.0098,6.9495,7.0086,479.7
2024-02-26 07:45:00,7.0092,7.0816,7.0092,7.0626,148.0
2024-02-26 08:00:00,7.0623,7.0623,6.9722,6.9885,767.0
2024-02-26 08:15:00,6.9937,7.0138,6.9828,7.0138,134.8
2024-02-26 08:30:00,7.0086,7.0143,6.9106,6.9131,114.9
2024-02-26 08:45:00,6.9136,6.9263,6.8827,6.8827,13.2
2024-02-26 09:00:00,6.8872,6.9529,6.8714,6.9399,213.0
2024-02-26 09:15:00,6.9354,6.9963,6.9074,6.9936,215.7
2024-02-26 09:30:00,6.9866,6.9973,6.9727,6.9868,113.3
2024-02-26 09:45:00,6.9810,7.0368,6.9734,7.0168,135.8
2024-02-26 10:00:00,7.0221,7.0876,7.0121,7.0565,524.9
2024-02-26 10:15:00,7.0530,7.0530,6.9691,7.0095,35.7
2024-02-26 10:30:00,7.0095,7.0125,6.8834,6.8834,197.2
2024-02-26 10:45:00,6.8718,6.8993,6.8415,6.8610,6.7
2024-02-26 11:00:00,6.8729,6.9531,6.8695,6.9509,727.0
2024-02-26 11:15:00,6.9569,6.9767,6.9344,6.9478,171.7
2024-02-26 11:30:00,6.9530,6.9680,6.9188,6.9641,141.1
2024-02-26 11:45:00,6.9725,6.9791,6.9428,6.9506,9.0
2024-02-26 12:00:00,6.9595,6.9758,6.9335,6.9632,9.7
2024-02-26 12:15:00,6.9648,7.0103,6.9582,7.0103,4.0
2024-02-26 12:30:00,7.0069,7.0103,6.9854,6.9971,70.7
2024-02-26 12:45:00,6.9926,7.0344,6.9926,7.0240,3.3
2024-02-26 13:00:00,7.0241,7.0326,6.9849,6.9929,22.8
2024-02-26 13:15:00,6.9858,7.1708,6.9858,7.1675,536.0
2024-02-26 13:30:00,7.1728,7.2254,7.1056,7.2254,131.4
2024-02-26 13:45:00,7.2239,7.2459,7.2062,7.2425,31.4
2024-02-26 14:00:00,7.2564,7.2907,7.2108,7.2847,210.5
2024-02-26 14:15:00,7.2775,7.2997,7.1671,7.2093,22.2
2024-02-26 14:30:00,7.2038,7.3985,7.2038,7.3510,1217.3
2024-02-26 14:45:00,7.3363,7.4867,7.2885,7.4588,1089.1
2024-02-26 15:00:00,7.4477,7.5138,7.4123,7.4123,638.1
2024-02-26 15:15:00,7.3922,7.5347,7.3922,7.4739,1187.1
2024-02-26 15:30:00,7.4729,7.4844,7.3808,7.4423,332.6
2024-02-26 15:45:00,7.4453,7.4638,7.4137,7.4232,127.5
2024-02-26 16:00:00,7.4080,7.5034,7.4031,7.4672,157.4
2024-02-26 16:15:00,7.4672,7.5271,7.4633,7.4636,71.4
2024-02-26 16:30:00,7.4782,7.4842,7.3387,7.3784,837.5
2024-02-26 16:45:00,7.3826,7.4940,7.3634,7.4430,613.2
2024-02-26 17:00:00,7.4515,7.4515,7.3097,7.3119,723.8
2024-02-26 17:15:00,7.3208,7.3710,7.3097,7.3155,292.8
2024-02-26 17:30:00,7.3175,7.3799,7.2738,7.3589,229.5
2024-02-26 17:45:00,7.3544,7.3919,7.3212,7.3919,185.5
2024-02-26 18:00:00,7.3949,7.4260,7.3449,7.3658,839.6
2024-02-26 18:15:00,7.3622,7.3698,7.3193,7.3373,250.0
2024-02-26 18:30:00,7.3391,7.3975,7.3391,7.3745,216.2
2024-02-26 18:45:00,7.3695,7.3745,7.3506,7.3716,204.3
2024-02-26 19:00:00,7.3679,7.3840,7.3541,7.3640,250.6
2024-02-26 19:15:00,7.3665,7.4090,7.3585,7.3980,7.9
2024-02-26 19:30:00,7.4005,7.4005,7.3297,7.3408,242.2
2024-02-26 19:45:00,7.3561,7.3990,7.3561,7.3692,488.1
2024-02-26 20:00:00,7.3692,7.3692,7.3152,7.3633,10.9
2024-02-26 20:15:00,7.3523,7.4446,7.3523,7.4143,10.7
2024-02-26 20:30:00,7.4121,7.4574,7.4121,7.4430,132.0
2024-02-26 20:45:00,7.4400,7.4515,7.4085,7.4229,126.7
2024-02-26 21:00:00,7.4199,7.4885,7.4110,7.4110,2636.1
2024-02-26 21:15:00,7.4105,7.4195,7.3739,7.3877,41.9
2024-02-26 21:30:00,7.4024,7.4259,7.3797,7.4167,10.9
2024-02-26 21:45:00,7.4184,7.4267,7.3899,7.4014,35.0
2024-02-26 22:00:00,7.4004,7.4452,7.4004,7.4285,12.9
2024-02-26 22:15:00,7.4264,7.4530,7.4090,7.4351,82.9
2024-02-26 22:30:00,7.4396,7.4681,7.4396,7.4681,3.4
2024-02-26 22:45:00,7.4685,7.4820,7.4434,7.4771,3.1
2024-02-26 23:00:00,7.4841,7.4841,7.4141,7.4480,166.7
2024-02-26 23:15:00,7.4560,7.4560,7.4006,7.4110,21.7
2024-02-26 23:30:00,7.4110,7.4780,7.3772,7.4780,128.9
2024-02-26 23:45:00,7.4822,7.4995,7.4529,7.4538,71.4
2024-02-27 00:00:00,7.4594,7.4626,7.4163,7.4565,31.4
2024-02-27 00:15:00,7.4561,7.4669,7.4335,7.4503,27.7
2024-02-27 00:30:00,7.4498,7.4713,7.4431,7.4593,40.9
2024-02-27 00:45:00,7.4658,7.4843,7.4069,7.4268,356.9
2024-02-27 01:00:00,7.4343,7.4860,7.4343,7.4855,22.8000
2024-02-27 01:15:00,7.4855,7.4905,7.4326,7.4739,39.2000
2024-02-27 01:30:00,7.4829,7.4879,7.3966,7.4044,31.2000
2024-02-27 01:45:00,7.4049,7.4446,7.4049,7.4424,129.7000
2024-02-27 02:00:00,7.4460,7.4628,7.4220,7.4325,320.3000
2024-02-27 02:15:00,7.4325,7.4691,7.4319,7.4585,14.7000
2024-02-27 02:30:00,7.4580,7.4939,7.4548,7.4796,4.7000
2024-02-27 02:45:00,7.4796,7.5030,7.4632,7.4632,4.1000
2024-02-27 03:00:00,7.4721,7.4961,7.4398,7.4413,3.6000
2024-02-27 03:15:00,7.4443,7.4756,7.4316,7.4554,80.1000
2024-02-27 03:30:00,7.4589,7.5010,7.4515,7.5010,70.1000
2024-02-27 03:45:00,7.4933,7.4950,7.4290,7.4290,88.3000
2024-02-27 04:00:00,7.4290,7.4419,7.3982,7.4227,3.8000
2024-02-27 04:15:00,7.4227,7.4346,7.4090,7.4312,106.7000
2024-02-27 04:30:00,7.4244,7.4281,7.4076,7.4164,102.8000
2024-02-27 04:45:00,7.4204,7.4204,7.2986,7.3070,369.9000
2024-02-27 05:00:00,7.3148,7.3560,7.3065,7.3335,172.1000
2024-02-27 05:15:00,7.3265,7.3375,7.3069,7.3257,105.7000
2024-02-27 05:30:00,7.3356,7.3385,7.3113,7.3226,49.5000
2024-02-27 05:45:00,7.3142,7.3142,7.2722,7.3047,168.2000
2024-02-27 06:00:00,7.2997,7.3126,7.2839,7.3045,68.5000
2024-02-27 06:15:00,7.3036,7.3121,7.2861,7.2861,5.3000
2024-02-27 06:30:00,7.2861,7.3134,7.1959,7.2215,1538.5000
2024-02-27 06:45:00,7.2192,7.2751,7.2006,7.2751,214.9000
2024-02-27 07:00:00,7.2732,7.3370,7.2711,7.3246,44.6000
2024-02-27 07:15:00,7.3246,7.3486,7.3242,7.3379,187.9000
2024-02-27 07:30:00,7.3414,7.3529,7.3221,7.3483,165.1000
2024-02-27 07:45:00,7.3311,7.3474,7.3221,7.3262,69.3000
2024-02-27 08:00:00,7.3245,7.3389,7.3027,7.3235,37.5000
2024-02-27 08:15:00,7.3225,7.3354,7.2632,7.2655,36.9000
2024-02-27 08:30:00,7.2680,7.2938,7.2195,7.2938,3.6000
2024-02-27 08:45:00,7.2937,7.3090,7.2681,7.2814,27.5000
2024-02-27 09:00:00,7.2530,7.2947,7.2530,7.2613,37.7000
2024-02-27 09:15:00,7.2650,7.3463,7.2650,7.3340,261.9000
2024-02-27 09:30:00,7.3385,7.3408,7.3135,7.3408,3.9000
2024-02-27 09:45:00,7.3394,7.3600,7.2733,7.2879,408.7000
2024-02-27 10:00:00,7.2819,7.3225,7.2580,7.3157,351.3000
2024-02-27 10:15:00,7.3157,7.3467,7.3120,7.3447,200.9000
2024-02-27 10:30:00,7.3383,7.3945,7.3217,7.3945,10.9000
2024-02-27 10:45:00,7.4131,7.4375,7.4091,7.4240,3.9000
2024-02-27 11:00:00,7.4261,7.4536,7.4115,7.4536,196.4000
2024-02-27 11:15:00,7.4608,7.4752,7.4382,7.4495,31.7000
2024-02-27 11:30:00,7.4563,7.4728,7.4450,7.4625,113.9000
2024-02-27 11:45:00,7.4633,7.4969,7.4626,7.4811,42.7000
2024-02-27 12:00:00,7.4751,7.4862,7.4691,7.4833,45.4000
2024-02-27 12:15:00,7.4717,7.5721,7.4662,7.5556,602.7000
2024-02-27 12:30:00,7.5353,7.5493,7.4521,7.4686,377.4000
2024-02-27 12:45:00,7.4594,7.5161,7.4556,7.5140,167.2000
2024-02-27 13:00:00,7.5139,7.5255,7.4765,7.4962,817.3000
2024-02-27 13:15:00,7.4962,7.5281,7.4845,7.4898,25.2000
2024-02-27 13:30:00,7.4701,7.5513,7.4701,7.4978,53.5000
2024-02-27 13:45:00,7.4943,7.5181,7.4504,7.4504,13.8000
2024-02-27 14:00:00,7.4506,7.4506,7.3892,7.3991,5.7000
2024-02-27 14:15:00,7.3971,7.4593,7.3848,7.3848,76.8000
2024-02-27 14:30:00,7.3903,7.4253,7.3903,7.3959,11.3000
2024-02-27 14:45:00,7.3954,7.4124,7.3954,7.4063,120.5000
2024-02-27 15:00:00,7.4089,7.4232,7.3490,7.3490,258.1000
2024-02-27 15:15:00,7.3535,7.3904,7.3255,7.3779,248.6000
2024-02-27 15:30:00,7.3649,7.4389,7.3649,7.3974,43.6000
2024-02-27 15:45:00,7.3989,7.3989,7.3032,7.3053,769.2000
2024-02-27 16:00:00,7.3097,7.3835,7.3097,7.3596,263.7000
2024-02-27 16:15:00,7.3504,7.3872,7.3339,7.3367,594.5000
2024-02-27 16:30:00,7.3372,7.3587,7.3100,7.3128,313.6000
2024-02-27 16:45:00,7.3070,7.3288,7.2464,7.2702,763.9000
2024-02-27 17:00:00,7.2637,7.3033,7.1969,7.2764,762.4000
2024-02-27 17:15:00,7.2880,7.3270,7.2880,7.3011,347.7000
2024-02-27 17:30:00,7.3014,7.3159,7.2988,7.3012,110.6000
2024-02-27 17:45:00,7.3007,7.3512,7.2807,7.2853,573.9000
2024-02-27 18:00:00,7.2897,7.2992,7.2756,7.2845,182.9000
2024-02-27 18:15:00,7.2851,7.3457,7.2844,7.3269,145.9000
2024-02-27 18:30:00,7.3339,7.3528,7.2851,7.3256,27.1000
2024-02-27 18:45:00,7.3205,7.4109,7.3205,7.4022,712.0000
2024-02-27 19:00:00,7.4031,7.4398,7.3987,7.4398,19.7000
2024-02-27 19:15:00,7.4407,7.4540,7.4234,7.4501,1053.9000
2024-02-27 19:30:00,7.4553,7.5590,7.4423,7.4582,2390.2000
2024-02-27 19:45:00,7.4620,7.4837,7.4552,7.4627,74.0000
2024-02-27 20:00:00,7.4622,7.4818,7.4247,7.4304,168.4000
2024-02-27 20:15:00,7.4258,7.4585,7.4258,7.4424,35.4000
2024-02-27 20:30:00,7.4435,7.4435,7.3683,7.3773,19.1000
2024-02-27 20:45:00,7.3764,7.4300,7.3764,7.4148,38.7000
2024-02-27 21:00:00,7.4176,7.5160,7.4091,7.5071,15.5000
2024-02-27 21:15:00,7.5000,7.5000,7.4510,7.4742,104.2000
2024-02-27 21:30:00,7.4782,7.4824,7.4570,7.4657,19.0000
2024-02-27 21:45:00,7.4654,7.5239,7.4637,7.5239,7.4000
2024-02-27 22:00:00,7.5076,7.5076,7.4819,7.4935,3.8000
2024-02-27 22:15:00,7.4974,7.5163,7.4839,7.4894,7.1000
2024-02-27 22:30:00,7.4862,7.4864,7.4528,7.4612,15.6000
2024-02-27 22:45:00,7.4688,7.4688,7.3710,7.3907,95.4000
2024-02-27 23:00:00,7.3819,7.3989,7.3731,7.3813,20.0000
2024-02-27 23:15:00,7.3754,7.4193,7.3732,7.4122,25.9000
2024-02-27 23:30:00,7.4114,7.4274,7.3737,7.3737,45.8000
2024-02-27 23:45:00,7.3806,7.4041,7.3488,7.4041,29.2000
2024-02-28 00:00:00,7.4040,7.4396,7.3953,7.4396,23.5000
2024-02-28 00:15:00,7.4363,7.4367,7.4270,7.4320,33.9000
2024-02-28 00:30:00,7.4336,7.4346,7.4298,7.4346,0.4000
