timestamp,open,high,low,close,volume
2024-02-23 06:30:00,0.016690,0.016709,0.016609,0.016694,6200
2024-02-23 07:00:00,0.016692,0.016767,0.016656,0.016680,9040
2024-02-23 07:30:00,0.016680,0.016862,0.016651,0.016826,1850
2024-02-23 08:00:00,0.016825,0.016892,0.016785,0.016813,640
2024-02-23 08:30:00,0.016813,0.016813,0.016611,0.016625,690
2024-02-23 09:00:00,0.016631,0.016730,0.016625,0.016660,1650
2024-02-23 09:30:00,0.016671,0.016671,0.016537,0.016541,660
2024-02-23 10:00:00,0.016541,0.016662,0.016529,0.016620,640
2024-02-23 10:30:00,0.016620,0.016705,0.016608,0.016687,740
2024-02-23 11:00:00,0.016687,0.016732,0.016608,0.016732,690
2024-02-23 11:30:00,0.016733,0.016759,0.016684,0.016721,1160
2024-02-23 12:00:00,0.016720,0.016786,0.016699,0.016699,790
2024-02-23 12:30:00,0.016700,0.016815,0.016700,0.016815,1100
2024-02-23 13:00:00,0.016787,0.016860,0.016719,0.016719,10210
2024-02-23 13:30:00,0.016748,0.016757,0.016693,0.016730,650
2024-02-23 14:00:00,0.016730,0.016810,0.016661,0.016718,12370
2024-02-23 14:30:00,0.016722,0.016791,0.016216,0.016788,155350
2024-02-23 15:00:00,0.016783,0.017141,0.015774,0.016941,12960
2024-02-23 15:30:00,0.016942,0.017225,0.016348,0.017196,1670
2024-02-23 16:00:00,0.017196,0.017215,0.016358,0.016358,4410
2024-02-23 16:30:00,0.016595,0.017026,0.016530,0.016839,2760
2024-02-23 17:00:00,0.016869,0.016879,0.016117,0.016537,50730
2024-02-23 17:30:00,0.016567,0.016803,0.016096,0.016720,32530
2024-02-23 18:00:00,0.016741,0.016808,0.016345,0.016714,2360
2024-02-23 18:30:00,0.016707,0.016942,0.016466,0.016880,750
2024-02-23 19:00:00,0.016942,0.016942,0.016388,0.016675,710
2024-02-23 19:30:00,0.016783,0.016793,0.016412,0.016636,17330
2024-02-23 20:00:00,0.016680,0.016855,0.016476,0.016724,670
2024-02-23 20:30:00,0.016726,0.016959,0.016503,0.016901,3060
2024-02-23 21:00:00,0.016925,0.016925,0.016790,0.016790,680
2024-02-23 21:30:00,0.016785,0.016851,0.016726,0.016837,710
2024-02-23 22:00:00,0.016836,0.016847,0.016650,0.016754,37300
2024-02-23 22:30:00,0.016756,0.016810,0.016693,0.016725,3960
2024-02-23 23:00:00,0.016735,0.016886,0.016735,0.016777,3240
2024-02-23 23:30:00,0.016777,0.016778,0.016570,0.016601,3390
2024-02-24 00:00:00,0.016602,0.016602,0.016425,0.016570,670
2024-02-24 00:30:00,0.016600,0.016680,0.016555,0.016615,2260
2024-02-24 01:00:00,0.016616,0.016681,0.016519,0.016612,700
2024-02-24 01:30:00,0.016612,0.016681,0.016556,0.016665,13110
2024-02-24 02:00:00,0.016665,0.016715,0.016479,0.016482,10170
2024-02-24 02:30:00,0.016454,0.016499,0.016138,0.016161,13370
2024-02-24 03:00:00,0.016156,0.016240,0.016127,0.016240,750
2024-02-24 03:30:00,0.016240,0.016298,0.016220,0.016297,660
2024-02-24 04:00:00,0.016298,0.016389,0.016267,0.016374,720
2024-02-24 04:30:00,0.016332,0.016509,0.016314,0.016503,7110
2024-02-24 05:00:00,0.016479,0.016531,0.016448,0.016502,1430
2024-02-24 05:30:00,0.016502,0.016593,0.016498,0.016570,680
2024-02-24 06:00:00,0.016569,0.016665,0.016536,0.016665,10130
2024-02-24 06:30:00,0.016664,0.016664,0.016559,0.016655,1480
2024-02-24 07:00:00,0.016655,0.016655,0.016597,0.016619,610
2024-02-24 07:30:00,0.016611,0.016659,0.016604,0.016640,650
2024-02-24 08:00:00,0.016639,0.016668,0.016597,0.016664,680
2024-02-24 08:30:00,0.016665,0.016821,0.016638,0.016781,1480
2024-02-24 09:00:00,0.016779,0.017213,0.016778,0.017018,20900
2024-02-24 09:30:00,0.016959,0.017020,0.016755,0.016819,99770
2024-02-24 10:00:00,0.016849,0.017063,0.016801,0.017063,730
2024-02-24 10:30:00,0.017092,0.017206,0.016999,0.017010,2020
2024-02-24 11:00:00,0.017010,0.017175,0.017010,0.017095,15280
2024-02-24 11:30:00,0.017095,0.017129,0.017031,0.017045,720
2024-02-24 12:00:00,0.017070,0.017134,0.017001,0.017087,2740
2024-02-24 12:30:00,0.017129,0.017241,0.017080,0.017157,700
2024-02-24 13:00:00,0.017175,0.017239,0.017042,0.017105,35080
2024-02-24 13:30:00,0.017077,0.017168,0.017026,0.017165,2300
2024-02-24 14:00:00,0.017169,0.017169,0.017065,0.017065,1840
2024-02-24 14:30:00,0.017104,0.017130,0.017000,0.017000,60680
2024-02-24 15:00:00,0.016989,0.017038,0.016938,0.017020,11540
2024-02-24 15:30:00,0.017021,0.017146,0.016944,0.017040,8990
2024-02-24 16:00:00,0.017035,0.017197,0.016991,0.017111,5200
2024-02-24 16:30:00,0.017110,0.017129,0.016979,0.017068,115710
2024-02-24 17:00:00,0.017028,0.017205,0.017028,0.017166,1120
2024-02-24 17:30:00,0.017165,0.017182,0.017076,0.017111,700
2024-02-24 18:00:00,0.017110,0.017201,0.017098,0.017135,720
2024-02-24 18:30:00,0.017135,0.017301,0.017135,0.017210,1730
2024-02-24 19:00:00,0.017225,0.017265,0.017170,0.017180,1760
2024-02-24 19:30:00,0.017149,0.017189,0.017101,0.017147,5370
2024-02-24 20:00:00,0.017140,0.017225,0.017120,0.017169,700
2024-02-24 20:30:00,0.017170,0.017255,0.017145,0.017220,1120
2024-02-24 21:00:00,0.017220,0.017246,0.017136,0.017142,6730
2024-02-24 21:30:00,0.017142,0.017224,0.017115,0.017224,5700
2024-02-24 22:00:00,0.017225,0.017254,0.017153,0.017254,2790
2024-02-24 22:30:00,0.017254,0.017290,0.017161,0.017229,50060
2024-02-24 23:00:00,0.017230,0.017295,0.017228,0.017256,630
2024-02-24 23:30:00,0.017256,0.017257,0.017107,0.017145,600
2024-02-25 00:00:00,0.017145,0.017248,0.017135,0.017180,680
2024-02-25 00:30:00,0.017180,0.017276,0.017127,0.017145,3270
2024-02-25 01:00:00,0.017146,0.017454,0.017130,0.017216,13230
2024-02-25 01:30:00,0.017204,0.017335,0.017174,0.017309,600
2024-02-25 02:00:00,0.017296,0.017371,0.017245,0.017310,16310
2024-02-25 02:30:00,0.017367,0.017460,0.017365,0.017426,670
2024-02-25 03:00:00,0.017425,0.017545,0.017388,0.017530,4170
2024-02-25 03:30:00,0.017520,0.017520,0.017384,0.017415,660
2024-02-25 04:00:00,0.017415,0.017415,0.017238,0.017280,650
2024-02-25 04:30:00,0.017279,0.017390,0.017279,0.017390,6830
2024-02-25 05:00:00,0.017395,0.017405,0.017216,0.017225,690
2024-02-25 05:30:00,0.017215,0.017215,0.017125,0.017167,1070
2024-02-25 06:00:00,0.017165,0.017222,0.017155,0.017170,590
2024-02-25 06:30:00,0.017160,0.017198,0.017130,0.017159,10810
2024-02-25 07:00:00,0.017160,0.017198,0.017057,0.017150,77770
2024-02-25 07:30:00,0.017150,0.017150,0.017074,0.017077,620
2024-02-25 08:00:00,0.017129,0.017166,0.017066,0.017095,650
2024-02-25 08:30:00,0.017095,0.017130,0.017042,0.017089,2330
2024-02-25 09:00:00,0.017060,0.017108,0.017055,0.017092,710
2024-02-25 09:30:00,0.017091,0.017092,0.016868,0.016900,10690
2024-02-25 10:00:00,0.016905,0.016950,0.016850,0.016919,640
2024-02-25 10:30:00,0.016945,0.016983,0.016915,0.016930,960
2024-02-25 11:00:00,0.016930,0.017003,0.016895,0.016934,26120
2024-02-25 11:30:00,0.016920,0.017003,0.016920,0.016964,55670
2024-02-25 12:00:00,0.016964,0.017011,0.016925,0.017006,720
2024-02-25 12:30:00,0.016999,0.017104,0.016952,0.017035,1220
2024-02-25 13:00:00,0.016983,0.017063,0.016935,0.016935,333550
2024-02-25 13:30:00,0.016935,0.017015,0.016927,0.016985,620
2024-02-25 14:00:00,0.016985,0.017059,0.016849,0.016945,3600
2024-02-25 14:30:00,0.016955,0.016955,0.016510,0.016693,384080
2024-02-25 15:00:00,0.016524,0.016972,0.016406,0.016730,782480
2024-02-25 15:30:00,0.016743,0.017008,0.016552,0.016774,24440
2024-02-25 16:00:00,0.016838,0.017035,0.016765,0.016885,28820
2024-02-25 16:30:00,0.016926,0.016944,0.016665,0.016796,720
2024-02-25 17:00:00,0.016805,0.017020,0.016447,0.016974,150600
2024-02-25 17:30:00,0.016965,0.016965,0.016761,0.016930,173150
2024-02-25 18:00:00,0.016927,0.017030,0.016869,0.017001,5810
2024-02-25 18:30:00,0.016971,0.017073,0.016971,0.017040,1990
2024-02-25 19:00:00,0.016984,0.017035,0.016956,0.017000,680
2024-02-25 19:30:00,0.017000,0.017038,0.016943,0.017015,2690
2024-02-25 20:00:00,0.017016,0.017070,0.016953,0.017065,620
2024-02-25 20:30:00,0.017050,0.017063,0.016976,0.017046,1070
2024-02-25 21:00:00,0.017056,0.017123,0.017030,0.017090,1310
2024-02-25 21:30:00,0.017090,0.017091,0.016968,0.017003,1090
2024-02-25 22:00:00,0.017005,0.017036,0.016916,0.016916,6980
2024-02-25 22:30:00,0.016887,0.016978,0.016887,0.016950,2290
2024-02-25 23:00:00,0.016909,0.016988,0.016880,0.016935,1670
2024-02-25 23:30:00,0.016962,0.017029,0.016931,0.016968,1690
2024-02-26 00:00:00,0.016967,0.016987,0.016901,0.016911,2490
2024-02-26 00:30:00,0.016965,0.017031,0.016914,0.016968,89280
2024-02-26 01:00:00,0.016967,0.017008,0.016580,0.016876,618200
2024-02-26 01:30:00,0.016876,0.016948,0.016736,0.016936,4800
2024-02-26 02:00:00,0.016940,0.016961,0.016817,0.016826,1380
2024-02-26 02:30:00,0.016837,0.016841,0.016689,0.016735,29480
2024-02-26 03:00:00,0.016732,0.016796,0.016673,0.016739,5450
2024-02-26 03:30:00,0.016738,0.016817,0.016619,0.016768,690
2024-02-26 04:00:00,0.016785,0.016840,0.016728,0.016773,610
2024-02-26 04:30:00,0.016774,0.016891,0.016774,0.016860,9940
2024-02-26 05:00:00,0.016858,0.016903,0.016820,0.016849,27910
2024-02-26 05:30:00,0.016880,0.016906,0.016744,0.016843,9690
2024-02-26 06:00:00,0.016841,0.016916,0.016817,0.016880,12220
2024-02-26 06:30:00,0.016875,0.016916,0.016754,0.016890,30780
2024-02-26 07:00:00,0.016890,0.016890,0.016743,0.016806,6210
2024-02-26 07:30:00,0.016813,0.016863,0.016803,0.016828,710
2024-02-26 08:00:00,0.016827,0.016879,0.016774,0.016879,3560
2024-02-26 08:30:00,0.016878,0.016893,0.016628,0.016642,196350
2024-02-26 09:00:00,0.016678,0.016816,0.016606,0.016723,90170
2024-02-26 09:30:00,0.016722,0.016828,0.016718,0.016722,17520
2024-02-26 10:00:00,0.016722,0.016748,0.016473,0.016619,18180
2024-02-26 10:30:00,0.016619,0.016824,0.016516,0.016560,3100
2024-02-26 11:00:00,0.016561,0.016729,0.016517,0.016708,16800
2024-02-26 11:30:00,0.016708,0.016765,0.016612,0.016671,950
2024-02-26 12:00:00,0.016671,0.016686,0.016577,0.016648,740
2024-02-26 12:30:00,0.016641,0.016657,0.016473,0.016553,7020
2024-02-26 13:00:00,0.016640,0.016640,0.016481,0.016575,12770
2024-02-26 13:30:00,0.016626,0.016676,0.016524,0.016627,8710
2024-02-26 14:00:00,0.016675,0.016698,0.016558,0.016623,7460
2024-02-26 14:30:00,0.016621,0.016663,0.016376,0.016477,19480
2024-02-26 15:00:00,0.016479,0.016564,0.016411,0.016554,670
2024-02-26 15:30:00,0.016553,0.016763,0.016552,0.016747,3860
2024-02-26 16:00:00,0.016747,0.016765,0.016557,0.016750,77160
2024-02-26 16:30:00,0.016765,0.017319,0.016755,0.017154,40920
2024-02-26 17:00:00,0.017218,0.017370,0.017093,0.017170,36430
2024-02-26 17:30:00,0.017124,0.017346,0.017108,0.017285,1920
2024-02-26 18:00:00,0.017285,0.017342,0.017211,0.017255,80240
2024-02-26 18:30:00,0.017244,0.017360,0.017217,0.017345,720
2024-02-26 19:00:00,0.017355,0.017385,0.017249,0.017295,670
2024-02-26 19:30:00,0.017304,0.017325,0.017191,0.017216,660
2024-02-26 20:00:00,0.017219,0.017319,0.017068,0.017229,6520
2024-02-26 20:30:00,0.017229,0.017475,0.017229,0.017446,33440
2024-02-26 21:00:00,0.017482,0.017691,0.017408,0.017658,5790
2024-02-26 21:30:00,0.017619,0.017719,0.017437,0.017610,53890
2024-02-26 22:00:00,0.017600,0.017834,0.017536,0.017763,6570
2024-02-26 22:30:00,0.017762,0.018011,0.017762,0.017920,14140
2024-02-26 23:00:00,0.017952,0.018385,0.017914,0.018042,291240
2024-02-26 23:30:00,0.018073,0.018073,0.017764,0.017835,209470
2024-02-27 00:00:00,0.017860,0.018037,0.017860,0.018008,1820
2024-02-27 00:30:00,0.018040,0.018068,0.017925,0.017975,620
2024-02-27 01:00:00,0.017975,0.018149,0.017975,0.018050,48400.0000
2024-02-27 01:30:00,0.018049,0.018049,0.017800,0.017967,24220.0000
2024-02-27 02:00:00,0.017968,0.018243,0.017968,0.018213,5000.0000
2024-02-27 02:30:00,0.018213,0.018293,0.018105,0.018280,20260.0000
2024-02-27 03:00:00,0.018254,0.018483,0.018232,0.018403,43380.0000
2024-02-27 03:30:00,0.018421,0.018459,0.018350,0.018426,61670.0000
2024-02-27 04:00:00,0.018430,0.018635,0.018382,0.018576,182220.0000
2024-02-27 04:30:00,0.018646,0.018760,0.018055,0.018074,47890.0000
2024-02-27 05:00:00,0.018076,0.018630,0.018076,0.018630,94240.0000
2024-02-27 05:30:00,0.018583,0.019620,0.018457,0.019478,303470.0000
2024-02-27 06:00:00,0.019753,0.019819,0.018608,0.018682,383590.0000
2024-02-27 06:30:00,0.018677,0.018891,0.018502,0.018760,26000.0000
2024-02-27 07:00:00,0.018704,0.019219,0.018614,0.019132,64430.0000
2024-02-27 07:30:00,0.019079,0.019079,0.018803,0.018882,5200.0000
2024-02-27 08:00:00,0.018860,0.018893,0.018557,0.018635,55240.0000
2024-02-27 08:30:00,0.018640,0.018701,0.018493,0.018694,169960.0000
2024-02-27 09:00:00,0.018603,0.019142,0.018584,0.019105,217300.0000
2024-02-27 09:30:00,0.019071,0.019071,0.018650,0.018663,312440.0000
2024-02-27 10:00:00,0.018690,0.018877,0.018646,0.018876,10270.0000
2024-02-27 10:30:00,0.018877,0.019062,0.018759,0.018955,21280.0000
2024-02-27 11:00:00,0.018955,0.019340,0.018955,0.019030,76010.0000
2024-02-27 11:30:00,0.019027,0.019455,0.019013,0.019280,30340.0000
2024-02-27 12:00:00,0.019319,0.019319,0.018941,0.019197,42720.0000
2024-02-27 12:30:00,0.019184,0.019319,0.019128,0.019297,5150.0000
2024-02-27 13:00:00,0.019271,0.019271,0.019022,0.019078,17340.0000
2024-02-27 13:30:00,0.019007,0.019195,0.018914,0.018931,4560.0000
2024-02-27 14:00:00,0.018940,0.019033,0.018640,0.018640,5270.0000
2024-02-27 14:30:00,0.018679,0.018814,0.018664,0.018664,12420.0000
2024-02-27 15:00:00,0.018662,0.018811,0.018657,0.018736,8960.0000
2024-02-27 15:30:00,0.018736,0.018917,0.018694,0.018754,83250.0000
2024-02-27 16:00:00,0.018752,0.018836,0.018653,0.018723,39950.0000
2024-02-27 16:30:00,0.018723,0.018840,0.018398,0.018411,39060.0000
2024-02-27 17:00:00,0.018431,0.018719,0.018346,0.018676,49420.0000
2024-02-27 17:30:00,0.018670,0.018786,0.018485,0.018563,13250.0000
2024-02-27 18:00:00,0.018585,0.018758,0.018585,0.018691,8460.0000
2024-02-27 18:30:00,0.018690,0.018690,0.018409,0.018515,3310.0000
2024-02-27 19:00:00,0.018521,0.018720,0.018520,0.018628,3290.0000
2024-02-27 19:30:00,0.018637,0.018690,0.018541,0.018670,8180.0000
2024-02-27 20:00:00,0.018669,0.019008,0.018640,0.018890,8480.0000
2024-02-27 20:30:00,0.018890,0.018969,0.018760,0.018961,128690.0000
2024-02-27 21:00:00,0.018948,0.019165,0.018796,0.019165,40560.0000
2024-02-27 21:30:00,0.019216,0.019449,0.019095,0.019117,28390.0000
2024-02-27 22:00:00,0.019167,0.022168,0.019167,0.021830,330960.0000
2024-02-27 22:30:00,0.021766,0.025271,0.021696,0.025232,796020.0000
2024-02-27 23:00:00,0.025055,0.028600,0.024658,0.025612,1807580.0000
2024-02-27 23:30:00,0.025617,0.026494,0.024540,0.025566,623350.0000
2024-02-28 00:00:00,0.025550,0.026725,0.023921,0.024749,494180.0000
