timestamp,open,high,low,close,volume
2024-01-15 05:00:00,0.018202,0.018470,0.018053,0.018053,120260
2024-01-15 09:00:00,0.018073,0.018575,0.017887,0.018390,166220
2024-01-15 13:00:00,0.018439,0.018490,0.017853,0.017947,117540
2024-01-15 17:00:00,0.017943,0.018436,0.017917,0.018093,83040
2024-01-15 21:00:00,0.018119,0.018220,0.017711,0.018032,253190
2024-01-16 01:00:00,0.018032,0.018261,0.017877,0.018134,227840
2024-01-16 05:00:00,0.018100,0.018170,0.017818,0.017943,272990
2024-01-16 09:00:00,0.017996,0.018218,0.017850,0.017959,27240
2024-01-16 13:00:00,0.017944,0.018250,0.017612,0.018214,313850
2024-01-16 17:00:00,0.018232,0.018275,0.017901,0.018004,406250
2024-01-16 21:00:00,0.017982,0.018310,0.017949,0.018160,47230
2024-01-17 01:00:00,0.018175,0.018604,0.018153,0.018501,191680
2024-01-17 05:00:00,0.018467,0.018479,0.017789,0.017841,62810
2024-01-17 09:00:00,0.017814,0.018349,0.017755,0.018235,72650
2024-01-17 13:00:00,0.018200,0.018315,0.017891,0.017995,216590
2024-01-17 17:00:00,0.018015,0.018134,0.017795,0.018026,324400
2024-01-17 21:00:00,0.018026,0.018300,0.017856,0.018030,176550
2024-01-18 01:00:00,0.018007,0.018070,0.017748,0.017805,107070
2024-01-18 05:00:00,0.017805,0.018044,0.017701,0.017968,136760
2024-01-18 09:00:00,0.017981,0.018033,0.017588,0.017883,64550
2024-01-18 13:00:00,0.017851,0.017851,0.017519,0.017571,195270
2024-01-18 17:00:00,0.017579,0.017605,0.016560,0.016649,939110
2024-01-18 21:00:00,0.016649,0.017024,0.016533,0.016763,267950
2024-01-19 01:00:00,0.016768,0.016891,0.016034,0.016317,201640
2024-01-19 05:00:00,0.016283,0.016599,0.016224,0.016267,117370
2024-01-19 09:00:00,0.016259,0.016576,0.016151,0.016447,428460
2024-01-19 13:00:00,0.016469,0.016522,0.015691,0.015702,173130
2024-01-19 17:00:00,0.015700,0.016196,0.014932,0.016127,1123000
2024-01-19 21:00:00,0.016159,0.016340,0.015782,0.015910,35950
2024-01-20 01:00:00,0.015876,0.016204,0.015719,0.016081,480020
2024-01-20 05:00:00,0.016116,0.016176,0.015964,0.015996,25740
2024-01-20 09:00:00,0.016000,0.016025,0.015481,0.015547,105200
2024-01-20 13:00:00,0.015586,0.016056,0.015576,0.015859,37370
2024-01-20 17:00:00,0.015859,0.016093,0.015809,0.015837,108880
2024-01-20 21:00:00,0.015823,0.016796,0.015778,0.016440,122660
2024-01-21 01:00:00,0.016441,0.016625,0.016140,0.016551,36370
2024-01-21 05:00:00,0.016543,0.016687,0.016371,0.016505,24710
2024-01-21 09:00:00,0.016528,0.018835,0.016358,0.017202,566910
2024-01-21 13:00:00,0.017202,0.017310,0.016703,0.016810,636910
2024-01-21 17:00:00,0.016840,0.016994,0.016730,0.016784,21730
2024-01-21 21:00:00,0.016769,0.017424,0.016640,0.016716,116560
2024-01-22 01:00:00,0.016728,0.016856,0.016261,0.016407,93910
2024-01-22 05:00:00,0.016375,0.016402,0.016135,0.016220,48070
2024-01-22 09:00:00,0.016220,0.016252,0.015611,0.016002,425580
2024-01-22 13:00:00,0.015977,0.016153,0.015532,0.015729,62050
2024-01-22 17:00:00,0.015697,0.015784,0.015126,0.015315,876060
2024-01-22 21:00:00,0.015333,0.015810,0.015124,0.015182,313050
2024-01-23 01:00:00,0.015245,0.015512,0.015226,0.015458,31810
2024-01-23 05:00:00,0.015722,0.015792,0.015248,0.015280,18380
2024-01-23 09:00:00,0.015306,0.015400,0.014470,0.014764,218480
2024-01-23 13:00:00,0.014765,0.015130,0.014286,0.015041,125940
2024-01-23 17:00:00,0.015075,0.015078,0.014760,0.014801,155910
2024-01-23 21:00:00,0.014801,0.015287,0.014697,0.015150,45830
2024-01-24 01:00:00,0.015150,0.015201,0.014781,0.014871,51620
2024-01-24 05:00:00,0.014889,0.015435,0.014780,0.015326,42390
2024-01-24 09:00:00,0.015326,0.015932,0.015281,0.015492,65040
2024-01-24 13:00:00,0.015493,0.015745,0.015155,0.015369,104420
2024-01-24 17:00:00,0.015368,0.015498,0.015120,0.015227,36230
2024-01-24 21:00:00,0.015228,0.015420,0.015022,0.015359,25150
2024-01-25 01:00:00,0.015359,0.015417,0.014978,0.015063,30140
2024-01-25 05:00:00,0.015029,0.015120,0.014724,0.015095,215540
2024-01-25 09:00:00,0.015104,0.015238,0.014714,0.015089,134740
2024-01-25 13:00:00,0.015092,0.015380,0.014469,0.014583,225300
2024-01-25 17:00:00,0.014494,0.015081,0.014415,0.014921,144680
2024-01-25 21:00:00,0.014923,0.014979,0.014638,0.014800,34230
2024-01-26 01:00:00,0.014801,0.015139,0.014676,0.014974,9210
2024-01-26 05:00:00,0.014977,0.015077,0.014769,0.014845,16070
2024-01-26 09:00:00,0.014916,0.015575,0.014815,0.015455,102020
2024-01-26 13:00:00,0.015495,0.015524,0.015252,0.015462,73460
2024-01-26 17:00:00,0.015439,0.015800,0.015412,0.015601,411140
2024-01-26 21:00:00,0.015607,0.015768,0.015277,0.015382,129650
2024-01-27 01:00:00,0.015395,0.015800,0.015345,0.015657,44850
2024-01-27 05:00:00,0.015672,0.015692,0.015227,0.015320,118840
2024-01-27 09:00:00,0.015300,0.015636,0.015271,0.015501,20860
2024-01-27 13:00:00,0.015459,0.015782,0.015382,0.015584,52160
2024-01-27 17:00:00,0.015586,0.015800,0.015332,0.015706,163860
2024-01-27 21:00:00,0.015614,0.016478,0.015604,0.016428,186820
2024-01-28 01:00:00,0.016409,0.017630,0.016375,0.017420,502960
2024-01-28 05:00:00,0.017462,0.018675,0.017235,0.017235,1004230
2024-01-28 09:00:00,0.017245,0.018244,0.016137,0.016279,755680
2024-01-28 13:00:00,0.016304,0.016540,0.015890,0.016272,62400
2024-01-28 17:00:00,0.016289,0.016613,0.015850,0.015903,437740
2024-01-28 21:00:00,0.015899,0.016125,0.015737,0.015990,170740
2024-01-29 01:00:00,0.015991,0.016330,0.015839,0.016254,50170
2024-01-29 05:00:00,0.016254,0.016615,0.016021,0.016269,243220
2024-01-29 09:00:00,0.016229,0.016558,0.016081,0.016104,138660
2024-01-29 13:00:00,0.016128,0.016444,0.015891,0.016444,296800
2024-01-29 17:00:00,0.016454,0.016805,0.016371,0.016655,289580
2024-01-29 21:00:00,0.016655,0.016746,0.016450,0.016603,148850
2024-01-30 01:00:00,0.016603,0.016692,0.016422,0.016478,375290
2024-01-30 05:00:00,0.016473,0.016551,0.016147,0.016258,197930
2024-01-30 09:00:00,0.016283,0.016583,0.016230,0.016556,17790
2024-01-30 13:00:00,0.016568,0.016627,0.016092,0.016210,15730
2024-01-30 17:00:00,0.016225,0.016460,0.016183,0.016282,22900
2024-01-30 21:00:00,0.016282,0.016383,0.015846,0.016006,1227220
2024-01-31 01:00:00,0.016006,0.016055,0.015437,0.015688,371320
2024-01-31 05:00:00,0.015691,0.015791,0.015533,0.015675,38170
2024-01-31 09:00:00,0.015661,0.015705,0.015409,0.015571,61010
2024-01-31 13:00:00,0.015571,0.015582,0.015055,0.015332,554370
2024-01-31 17:00:00,0.015345,0.015586,0.015274,0.015438,106080
2024-01-31 21:00:00,0.015438,0.015438,0.014961,0.015082,254690
2024-02-01 01:00:00,0.015065,0.015214,0.014731,0.014776,108510
2024-02-01 05:00:00,0.014765,0.015148,0.014747,0.015052,33740
2024-02-01 09:00:00,0.015053,0.015140,0.014900,0.014997,23310
2024-02-01 13:00:00,0.014998,0.015608,0.014990,0.015435,111720
2024-02-01 17:00:00,0.015405,0.015462,0.015041,0.015330,75380
2024-02-01 21:00:00,0.015364,0.015579,0.015309,0.015357,188970
2024-02-02 01:00:00,0.015370,0.015526,0.015256,0.015290,36950
2024-02-02 05:00:00,0.015291,0.015445,0.015183,0.015399,50830
2024-02-02 09:00:00,0.015416,0.015839,0.015304,0.015723,78350
2024-02-02 13:00:00,0.015715,0.015883,0.015425,0.015831,86860
2024-02-02 17:00:00,0.015824,0.016156,0.015710,0.015960,227970
2024-02-02 21:00:00,0.015944,0.016014,0.015569,0.015675,111950
2024-02-03 01:00:00,0.015695,0.015918,0.015663,0.015678,24290
2024-02-03 05:00:00,0.015678,0.015801,0.015602,0.015638,81060
2024-02-03 09:00:00,0.015632,0.015705,0.015516,0.015566,17570
2024-02-03 13:00:00,0.015549,0.015638,0.015437,0.015561,31060
2024-02-03 17:00:00,0.015541,0.015718,0.015424,0.015481,259820
2024-02-03 21:00:00,0.015482,0.015565,0.015286,0.015339,37440
2024-02-04 01:00:00,0.015339,0.015359,0.015169,0.015262,82300
2024-02-04 05:00:00,0.015236,0.015255,0.014965,0.015059,21540
2024-02-04 09:00:00,0.015058,0.015312,0.015019,0.015268,40770
2024-02-04 13:00:00,0.015280,0.015314,0.015144,0.015182,9330
2024-02-04 17:00:00,0.015182,0.015197,0.014910,0.014974,213240
2024-02-04 21:00:00,0.014950,0.015082,0.014864,0.014950,149670
2024-02-05 01:00:00,0.014951,0.015062,0.014762,0.015042,73800
2024-02-05 05:00:00,0.015037,0.015347,0.014955,0.015226,38370
2024-02-05 09:00:00,0.015227,0.015367,0.015152,0.015309,35170
2024-02-05 13:00:00,0.015309,0.015365,0.014952,0.015017,16420
2024-02-05 17:00:00,0.015002,0.015067,0.014816,0.015056,25540
2024-02-05 21:00:00,0.015058,0.015080,0.014921,0.015061,291260
2024-02-06 01:00:00,0.015061,0.015216,0.014890,0.015108,242400
2024-02-06 05:00:00,0.015107,0.015146,0.014953,0.015123,41730
2024-02-06 09:00:00,0.015121,0.015182,0.014903,0.014959,25460
2024-02-06 13:00:00,0.014954,0.015000,0.014818,0.014955,16860
2024-02-06 17:00:00,0.014955,0.015078,0.014868,0.015046,67220
2024-02-06 21:00:00,0.015014,0.015077,0.014803,0.014866,34920
2024-02-07 01:00:00,0.014876,0.014989,0.014769,0.014884,32030
2024-02-07 05:00:00,0.014886,0.014916,0.013875,0.014321,397270
2024-02-07 09:00:00,0.014743,0.014975,0.014208,0.014822,96030
2024-02-07 13:00:00,0.014843,0.015096,0.014795,0.014970,97140
2024-02-07 17:00:00,0.014970,0.015295,0.014960,0.015240,21810
2024-02-07 21:00:00,0.015240,0.015387,0.015217,0.015337,115630
2024-02-08 01:00:00,0.015363,0.015439,0.015279,0.015295,14610
2024-02-08 05:00:00,0.015296,0.015391,0.014592,0.015259,61770
2024-02-08 09:00:00,0.015290,0.015759,0.015267,0.015488,127040
2024-02-08 13:00:00,0.015483,0.015966,0.015449,0.015922,74530
2024-02-08 17:00:00,0.015929,0.015929,0.015356,0.015400,197450
2024-02-08 21:00:00,0.015399,0.015530,0.015340,0.015382,78440
2024-02-09 01:00:00,0.015392,0.015681,0.015354,0.015558,48510
2024-02-09 05:00:00,0.015555,0.015618,0.015478,0.015568,17870
2024-02-09 09:00:00,0.015568,0.015825,0.015533,0.015825,124500
2024-02-09 13:00:00,0.015830,0.016015,0.015623,0.015996,36090
2024-02-09 17:00:00,0.015987,0.016230,0.015815,0.015880,112430
2024-02-09 21:00:00,0.015880,0.016027,0.015815,0.015947,37560
2024-02-10 01:00:00,0.015947,0.016760,0.015911,0.016760,266440
2024-02-10 05:00:00,0.016823,0.016887,0.016202,0.016365,38040
2024-02-10 09:00:00,0.016364,0.016621,0.015870,0.016153,52300
2024-02-10 13:00:00,0.016124,0.016820,0.016113,0.016631,48760
2024-02-10 17:00:00,0.016620,0.017880,0.016611,0.017172,1742710
2024-02-10 21:00:00,0.017127,0.018836,0.017010,0.018286,1751030
2024-02-11 01:00:00,0.018295,0.019292,0.018026,0.018243,407870
2024-02-11 05:00:00,0.018268,0.018304,0.017234,0.017393,183740
2024-02-11 09:00:00,0.017380,0.017770,0.017115,0.017556,111170
2024-02-11 13:00:00,0.017561,0.017663,0.016590,0.016813,428250
2024-02-11 17:00:00,0.016731,0.017274,0.016614,0.016688,137480
2024-02-11 21:00:00,0.016794,0.016981,0.016131,0.016622,368270
2024-02-12 01:00:00,0.016576,0.016846,0.016260,0.016402,309990
2024-02-12 05:00:00,0.016395,0.016724,0.016281,0.016545,35680
2024-02-12 09:00:00,0.016546,0.016632,0.016188,0.016333,69490
2024-02-12 13:00:00,0.016332,0.017219,0.016330,0.017185,130430
2024-02-12 17:00:00,0.017058,0.017421,0.016800,0.017052,281860
2024-02-12 21:00:00,0.017066,0.017286,0.017029,0.017126,102360
2024-02-13 01:00:00,0.017153,0.017450,0.017119,0.017216,190250
2024-02-13 05:00:00,0.017160,0.017575,0.017160,0.017541,15260
2024-02-13 09:00:00,0.017512,0.017735,0.017279,0.017387,434250
2024-02-13 13:00:00,0.017348,0.017407,0.016545,0.016886,118300
2024-02-13 17:00:00,0.016848,0.016992,0.016686,0.016786,209410
2024-02-13 21:00:00,0.016786,0.016924,0.016695,0.016764,18280
2024-02-14 01:00:00,0.016757,0.016781,0.016407,0.016700,63520
2024-02-14 05:00:00,0.016700,0.016933,0.016496,0.016900,76800
2024-02-14 09:00:00,0.016903,0.017585,0.016835,0.017522,73310
2024-02-14 13:00:00,0.017505,0.017545,0.017127,0.017405,247300
2024-02-14 17:00:00,0.017401,0.017587,0.017308,0.017519,238530
2024-02-14 21:00:00,0.017518,0.018620,0.017384,0.018082,103450
2024-02-15 01:00:00,0.018064,0.018253,0.017833,0.018024,446000
2024-02-15 05:00:00,0.018024,0.018296,0.017540,0.018163,154000
2024-02-15 09:00:00,0.018163,0.018870,0.017988,0.018574,412060
2024-02-15 13:00:00,0.018576,0.018678,0.017838,0.017943,255370
2024-02-15 17:00:00,0.017914,0.018087,0.017663,0.017905,77480
2024-02-15 21:00:00,0.017913,0.018017,0.017493,0.017931,75780
2024-02-16 01:00:00,0.017931,0.018140,0.017735,0.018026,257580
2024-02-16 05:00:00,0.018026,0.018189,0.017860,0.017884,191030
2024-02-16 09:00:00,0.017885,0.018065,0.017579,0.017958,53340
2024-02-16 13:00:00,0.017970,0.018148,0.017075,0.017276,666120
2024-02-16 17:00:00,0.017289,0.017482,0.017060,0.017092,228520
2024-02-16 21:00:00,0.017097,0.017396,0.017088,0.017321,108610
2024-02-17 01:00:00,0.017321,0.017540,0.016995,0.017087,47380
2024-02-17 05:00:00,0.017087,0.017255,0.017031,0.017206,66160
2024-02-17 09:00:00,0.017193,0.017345,0.016797,0.016967,698820
2024-02-17 13:00:00,0.016986,0.017033,0.016513,0.016690,152370
2024-02-17 17:00:00,0.016682,0.017084,0.016563,0.016950,126350
2024-02-17 21:00:00,0.016953,0.017191,0.016889,0.017058,80330
2024-02-18 01:00:00,0.017091,0.017114,0.016759,0.016908,376930
2024-02-18 05:00:00,0.016906,0.017263,0.016887,0.017117,58710
2024-02-18 09:00:00,0.017122,0.017616,0.017096,0.017510,299280
2024-02-18 13:00:00,0.017522,0.017607,0.017102,0.017242,555210
2024-02-18 17:00:00,0.017243,0.017599,0.017126,0.017474,264880
2024-02-18 21:00:00,0.017507,0.017770,0.017286,0.017649,194760
2024-02-19 01:00:00,0.017587,0.018206,0.017561,0.018005,128200
2024-02-19 05:00:00,0.018029,0.018487,0.017891,0.018253,219520
2024-02-19 09:00:00,0.018253,0.018270,0.017811,0.018115,38960
2024-02-19 13:00:00,0.018115,0.018482,0.017969,0.018275,692470
2024-02-19 17:00:00,0.018285,0.018636,0.018214,0.018475,266230
2024-02-19 21:00:00,0.018476,0.018592,0.018354,0.018507,50110
2024-02-20 01:00:00,0.018507,0.018559,0.017708,0.017794,115310
2024-02-20 05:00:00,0.017794,0.018226,0.017709,0.017931,93410
2024-02-20 09:00:00,0.017900,0.018060,0.017519,0.017996,78020
2024-02-20 13:00:00,0.017995,0.018139,0.016981,0.017277,679260
2024-02-20 17:00:00,0.017263,0.017492,0.016939,0.017491,290560
2024-02-20 21:00:00,0.017525,0.017880,0.017444,0.017731,59940
2024-02-21 01:00:00,0.017745,0.017761,0.017501,0.017585,26000
2024-02-21 05:00:00,0.017591,0.017644,0.016953,0.017026,30340
2024-02-21 09:00:00,0.017043,0.017181,0.016275,0.016433,192580
2024-02-21 13:00:00,0.016523,0.016789,0.015841,0.016312,840360
2024-02-21 17:00:00,0.016482,0.016666,0.015235,0.016470,398460
2024-02-21 21:00:00,0.016475,0.016782,0.016301,0.016715,385710
2024-02-22 01:00:00,0.016714,0.016785,0.016269,0.016522,140160
2024-02-22 05:00:00,0.016521,0.017245,0.016372,0.017245,173220
2024-02-22 09:00:00,0.017205,0.017640,0.017205,0.017391,88300
2024-02-22 13:00:00,0.017380,0.017442,0.017026,0.017305,98100
2024-02-22 17:00:00,0.017305,0.017465,0.017142,0.017269,24440
2024-02-22 21:00:00,0.017270,0.017390,0.016856,0.016885,184490
2024-02-23 01:00:00,0.016885,0.017045,0.016527,0.016685,57710
2024-02-23 05:00:00,0.016721,0.016892,0.016546,0.016625,38230
2024-02-23 09:00:00,0.016631,0.016815,0.016529,0.016815,7430
2024-02-23 13:00:00,0.016787,0.017225,0.015774,0.016839,200380
2024-02-23 17:00:00,0.016869,0.016959,0.016096,0.016901,108140
2024-02-23 21:00:00,0.016925,0.016925,0.016425,0.016615,52210
2024-02-24 01:00:00,0.016616,0.016715,0.016127,0.016503,46590
2024-02-24 05:00:00,0.016479,0.016821,0.016448,0.016781,17140
2024-02-24 09:00:00,0.016779,0.017241,0.016755,0.017157,142860
2024-02-24 13:00:00,0.017175,0.017239,0.016938,0.017068,241340
2024-02-24 17:00:00,0.017028,0.017301,0.017028,0.017220,13220
2024-02-24 21:00:00,0.017220,0.017295,0.017107,0.017145,70460
2024-02-25 01:00:00,0.017146,0.017545,0.017130,0.017390,43120
2024-02-25 05:00:00,0.017395,0.017405,0.017042,0.017089,94530
2024-02-25 09:00:00,0.017060,0.017108,0.016850,0.017035,96730
2024-02-25 13:00:00,0.016983,0.017063,0.016406,0.016796,1558310
2024-02-25 17:00:00,0.016805,0.017073,0.016447,0.017046,336610
2024-02-25 21:00:00,0.017056,0.017123,0.016880,0.016968,106800
2024-02-26 01:00:00,0.016967,0.017008,0.016580,0.016860,670550
2024-02-26 05:00:00,0.016858,0.016916,0.016628,0.016642,287430
2024-02-26 09:00:00,0.016678,0.016828,0.016473,0.016553,154480
2024-02-26 13:00:00,0.016640,0.017319,0.016376,0.017154,171030
2024-02-26 17:00:00,0.017218,0.017475,0.017068,0.017446,160600
2024-02-26 21:00:00,0.017482,0.018385,0.017408,0.017975,583540
2024-02-27 01:00:00,0.017975,0.018760,0.017800,0.018074,433040.0000
2024-02-27 05:00:00,0.018076,0.019819,0.018076,0.018694,1102130.0000
2024-02-27 09:00:00,0.018603,0.019455,0.018584,0.019297,715510.0000
2024-02-27 13:00:00,0.019271,0.019271,0.018398,0.018411,210810.0000
2024-02-27 17:00:00,0.018431,0.019008,0.018346,0.018961,223080.0000
2024-02-27 21:00:00,0.018948,0.028600,0.018796,0.024749,4121040.0000
