timestamp,open,high,low,close,volume
2023-12-26 07:00:00,0.021701,0.022339,0.021129,0.021832,406810
2023-12-26 13:00:00,0.021912,0.021947,0.018768,0.019996,1795740
2023-12-26 19:00:00,0.020122,0.020508,0.019678,0.020418,863920
2023-12-27 01:00:00,0.020418,0.020495,0.019057,0.020001,649710
2023-12-27 07:00:00,0.019948,0.020667,0.019673,0.020409,308330
2023-12-27 13:00:00,0.020407,0.020480,0.019514,0.019808,609970
2023-12-27 19:00:00,0.019845,0.020051,0.019617,0.019699,487130
2023-12-28 01:00:00,0.019737,0.019822,0.018650,0.018939,997600
2023-12-28 07:00:00,0.018939,0.019022,0.018182,0.018787,970830
2023-12-28 13:00:00,0.018809,0.019397,0.017490,0.019080,1653680
2023-12-28 19:00:00,0.019078,0.022420,0.018796,0.021138,3020940
2023-12-29 01:00:00,0.021011,0.027131,0.020435,0.021727,3372760
2023-12-29 07:00:00,0.021837,0.022415,0.020502,0.022125,1287130
2023-12-29 13:00:00,0.022128,0.024147,0.020521,0.020587,1458330
2023-12-29 19:00:00,0.020588,0.021043,0.020101,0.020654,936470
2023-12-30 01:00:00,0.020658,0.021265,0.020388,0.020633,702330
2023-12-30 07:00:00,0.020701,0.020740,0.019509,0.020140,408790
2023-12-30 13:00:00,0.020089,0.021159,0.019974,0.020606,943130
2023-12-30 19:00:00,0.020521,0.020739,0.019949,0.020130,579370
2023-12-31 01:00:00,0.020120,0.020431,0.019747,0.019935,368110
2023-12-31 07:00:00,0.019930,0.020513,0.019743,0.020144,408130
2023-12-31 13:00:00,0.020181,0.020454,0.019776,0.019980,645930
2023-12-31 19:00:00,0.019958,0.020065,0.018913,0.019412,628870
2024-01-01 01:00:00,0.019412,0.019668,0.018675,0.018810,392940
2024-01-01 07:00:00,0.018848,0.019609,0.018760,0.019469,314420
2024-01-01 13:00:00,0.019471,0.020236,0.019114,0.019948,421440
2024-01-01 19:00:00,0.019872,0.022122,0.019792,0.022031,756260
2024-01-02 01:00:00,0.022018,0.022156,0.021154,0.021478,493600
2024-01-02 07:00:00,0.021471,0.021514,0.020317,0.020445,590380
2024-01-02 13:00:00,0.020450,0.020793,0.019901,0.020075,295490
2024-01-02 19:00:00,0.020056,0.020542,0.019847,0.020417,328810
2024-01-03 01:00:00,0.020420,0.020954,0.020355,0.020555,177690
2024-01-03 07:00:00,0.020535,0.021777,0.020274,0.020363,296080
2024-01-03 13:00:00,0.020323,0.020323,0.017630,0.018440,2172440
2024-01-03 19:00:00,0.018441,0.019209,0.018212,0.018692,792700
2024-01-04 01:00:00,0.018720,0.019315,0.018418,0.019029,315790
2024-01-04 07:00:00,0.019029,0.019175,0.018464,0.019035,283720
2024-01-04 13:00:00,0.019030,0.019659,0.018890,0.019237,637710
2024-01-04 19:00:00,0.019285,0.019951,0.019203,0.019709,547770
2024-01-05 01:00:00,0.019717,0.019877,0.018773,0.019406,815370
2024-01-05 07:00:00,0.019405,0.019482,0.018588,0.018713,483870
2024-01-05 13:00:00,0.018721,0.018839,0.017893,0.018082,785550
2024-01-05 19:00:00,0.018105,0.018418,0.017965,0.018275,329780
2024-01-06 01:00:00,0.018298,0.018352,0.017661,0.017689,340030
2024-01-06 07:00:00,0.017725,0.018116,0.017611,0.017944,311430
2024-01-06 13:00:00,0.017918,0.019890,0.017832,0.019002,997960
2024-01-06 19:00:00,0.018971,0.019763,0.018717,0.019032,545270
2024-01-07 01:00:00,0.019029,0.019355,0.018692,0.019232,511920
2024-01-07 07:00:00,0.019246,0.019352,0.018244,0.018473,351300
2024-01-07 13:00:00,0.018502,0.018913,0.018050,0.018379,619480
2024-01-07 19:00:00,0.018359,0.018661,0.017667,0.017757,936330
2024-01-08 01:00:00,0.017754,0.017990,0.016347,0.016756,515270
2024-01-08 07:00:00,0.016745,0.017352,0.016580,0.017340,452780
2024-01-08 13:00:00,0.017339,0.017949,0.017033,0.017604,738530
2024-01-08 19:00:00,0.017642,0.021402,0.017597,0.019309,1717880
2024-01-09 01:00:00,0.019323,0.020361,0.018859,0.019751,447310
2024-01-09 07:00:00,0.019814,0.019924,0.018616,0.018831,356420
2024-01-09 13:00:00,0.018829,0.018945,0.017909,0.017910,534220
2024-01-09 19:00:00,0.017902,0.018370,0.017447,0.017807,674420
2024-01-10 01:00:00,0.017847,0.018466,0.017719,0.018140,399430
2024-01-10 07:00:00,0.018170,0.018585,0.017693,0.018126,342540
2024-01-10 13:00:00,0.018026,0.018230,0.017343,0.018164,645040
2024-01-10 19:00:00,0.018144,0.019947,0.017823,0.019569,1243720
2024-01-11 01:00:00,0.019562,0.019830,0.018917,0.019012,285770
2024-01-11 07:00:00,0.019038,0.020429,0.018729,0.020419,439250
2024-01-11 13:00:00,0.020427,0.021317,0.019612,0.020024,371320
2024-01-11 19:00:00,0.020076,0.020220,0.019434,0.019599,182100
2024-01-12 01:00:00,0.019649,0.019700,0.019193,0.019660,307630
2024-01-12 07:00:00,0.019672,0.020047,0.019359,0.019658,98540
2024-01-12 13:00:00,0.019658,0.019823,0.018190,0.018706,606290
2024-01-12 19:00:00,0.018742,0.019019,0.017985,0.018428,154930
2024-01-13 01:00:00,0.018427,0.018561,0.017907,0.018450,90680
2024-01-13 07:00:00,0.018453,0.018588,0.017836,0.017946,82470
2024-01-13 13:00:00,0.017947,0.018277,0.017785,0.018145,134090
2024-01-13 19:00:00,0.018134,0.018862,0.018001,0.018674,198010
2024-01-14 01:00:00,0.018641,0.018678,0.018217,0.018602,106740
2024-01-14 07:00:00,0.018601,0.018814,0.018441,0.018460,148400
2024-01-14 13:00:00,0.018495,0.018866,0.018341,0.018645,265220
2024-01-14 19:00:00,0.018692,0.018794,0.017621,0.017734,265580
2024-01-15 01:00:00,0.017717,0.018470,0.017699,0.018348,148050
2024-01-15 07:00:00,0.018406,0.018575,0.017887,0.018390,220460
2024-01-15 13:00:00,0.018439,0.018490,0.017853,0.018302,156430
2024-01-15 19:00:00,0.018302,0.018436,0.017711,0.018032,297340
2024-01-16 01:00:00,0.018032,0.018261,0.017877,0.017960,452020
2024-01-16 07:00:00,0.017962,0.018218,0.017818,0.017959,76050
2024-01-16 13:00:00,0.017944,0.018275,0.017612,0.018088,535080
2024-01-16 19:00:00,0.018042,0.018310,0.017901,0.018160,232250
2024-01-17 01:00:00,0.018175,0.018604,0.017968,0.017987,228360
2024-01-17 07:00:00,0.018004,0.018349,0.017755,0.018235,98780
2024-01-17 13:00:00,0.018200,0.018315,0.017795,0.017925,516020
2024-01-17 19:00:00,0.017904,0.018300,0.017817,0.018030,201520
2024-01-18 01:00:00,0.018007,0.018070,0.017701,0.017865,115160
2024-01-18 07:00:00,0.017905,0.018044,0.017588,0.017883,193220
2024-01-18 13:00:00,0.017851,0.017851,0.016809,0.016900,865840
2024-01-18 19:00:00,0.016879,0.017024,0.016533,0.016763,536490
2024-01-19 01:00:00,0.016768,0.016891,0.016034,0.016453,280530
2024-01-19 07:00:00,0.016453,0.016576,0.016151,0.016447,466940
2024-01-19 13:00:00,0.016469,0.016522,0.014932,0.015607,1262100
2024-01-19 19:00:00,0.015570,0.016340,0.015563,0.015910,69980
2024-01-20 01:00:00,0.015876,0.016204,0.015719,0.016069,497960
2024-01-20 07:00:00,0.016101,0.016124,0.015481,0.015547,113000
2024-01-20 13:00:00,0.015586,0.016093,0.015576,0.016010,101970
2024-01-20 19:00:00,0.016010,0.016796,0.015778,0.016440,166940
2024-01-21 01:00:00,0.016441,0.016687,0.016140,0.016625,47000
2024-01-21 07:00:00,0.016620,0.018835,0.016358,0.017202,580990
2024-01-21 13:00:00,0.017202,0.017310,0.016703,0.016902,641450
2024-01-21 19:00:00,0.016889,0.017424,0.016640,0.016716,133750
2024-01-22 01:00:00,0.016728,0.016856,0.016135,0.016325,138460
2024-01-22 07:00:00,0.016330,0.016382,0.015611,0.016002,429100
2024-01-22 13:00:00,0.015977,0.016153,0.015521,0.015653,294450
2024-01-22 19:00:00,0.015664,0.015810,0.015124,0.015182,956710
2024-01-23 01:00:00,0.015245,0.015792,0.015226,0.015649,37480
2024-01-23 07:00:00,0.015660,0.015701,0.014470,0.014764,231190
2024-01-23 13:00:00,0.014765,0.015130,0.014286,0.014903,271270
2024-01-23 19:00:00,0.014933,0.015287,0.014697,0.015150,56410
2024-01-24 01:00:00,0.015150,0.015201,0.014780,0.014993,71900
2024-01-24 07:00:00,0.014996,0.015932,0.014906,0.015492,87150
2024-01-24 13:00:00,0.015493,0.015745,0.015155,0.015384,127550
2024-01-24 19:00:00,0.015351,0.015420,0.015022,0.015359,38250
2024-01-25 01:00:00,0.015359,0.015417,0.014724,0.014889,232470
2024-01-25 07:00:00,0.014889,0.015238,0.014714,0.015089,147950
2024-01-25 13:00:00,0.015092,0.015380,0.014415,0.014813,346090
2024-01-25 19:00:00,0.014805,0.015081,0.014638,0.014800,58120
2024-01-26 01:00:00,0.014801,0.015139,0.014676,0.014956,15370
2024-01-26 07:00:00,0.014926,0.015575,0.014769,0.015455,111930
2024-01-26 13:00:00,0.015495,0.015800,0.015252,0.015724,332940
2024-01-26 19:00:00,0.015744,0.015800,0.015277,0.015382,281310
2024-01-27 01:00:00,0.015395,0.015800,0.015331,0.015474,160840
2024-01-27 07:00:00,0.015474,0.015636,0.015227,0.015501,23710
2024-01-27 13:00:00,0.015459,0.015782,0.015332,0.015510,65320
2024-01-27 19:00:00,0.015495,0.016478,0.015475,0.016428,337520
2024-01-28 01:00:00,0.016409,0.018222,0.016375,0.017817,916090
2024-01-28 07:00:00,0.017828,0.018675,0.016137,0.016279,1346780
2024-01-28 13:00:00,0.016304,0.016613,0.015890,0.016195,426670
2024-01-28 19:00:00,0.016172,0.016174,0.015737,0.015990,244210
2024-01-29 01:00:00,0.015991,0.016345,0.015839,0.016187,73540
2024-01-29 07:00:00,0.016148,0.016615,0.016081,0.016104,358510
2024-01-29 13:00:00,0.016128,0.016805,0.015891,0.016599,461410
2024-01-29 19:00:00,0.016599,0.016796,0.016450,0.016603,273820
2024-01-30 01:00:00,0.016603,0.016692,0.016269,0.016289,385810
2024-01-30 07:00:00,0.016289,0.016583,0.016147,0.016556,205200
2024-01-30 13:00:00,0.016568,0.016627,0.016092,0.016338,25400
2024-01-30 19:00:00,0.016328,0.016383,0.015846,0.016006,1240450
2024-01-31 01:00:00,0.016006,0.016055,0.015437,0.015604,383070
2024-01-31 07:00:00,0.015604,0.015705,0.015409,0.015571,87430
2024-01-31 13:00:00,0.015571,0.015582,0.015055,0.015487,560050
2024-01-31 19:00:00,0.015489,0.015586,0.014961,0.015082,355090
2024-02-01 01:00:00,0.015065,0.015214,0.014731,0.014915,115220
2024-02-01 07:00:00,0.014924,0.015148,0.014822,0.014997,50340
2024-02-01 13:00:00,0.014998,0.015608,0.014990,0.015375,159060
2024-02-01 19:00:00,0.015384,0.015579,0.015210,0.015357,217010
2024-02-02 01:00:00,0.015370,0.015526,0.015183,0.015267,71460
2024-02-02 07:00:00,0.015267,0.015839,0.015232,0.015723,94670
2024-02-02 13:00:00,0.015715,0.016156,0.015425,0.016066,296260
2024-02-02 19:00:00,0.016042,0.016057,0.015569,0.015675,130520
2024-02-03 01:00:00,0.015695,0.015918,0.015656,0.015776,83240
2024-02-03 07:00:00,0.015776,0.015801,0.015516,0.015566,39680
2024-02-03 13:00:00,0.015549,0.015717,0.015424,0.015708,272860
2024-02-03 19:00:00,0.015710,0.015718,0.015286,0.015339,55460
2024-02-04 01:00:00,0.015339,0.015359,0.014994,0.015040,100880
2024-02-04 07:00:00,0.015025,0.015312,0.014965,0.015268,43730
2024-02-04 13:00:00,0.015280,0.015314,0.015096,0.015110,32580
2024-02-04 19:00:00,0.015109,0.015154,0.014864,0.014950,339660
2024-02-05 01:00:00,0.014951,0.015121,0.014762,0.015025,82030
2024-02-05 07:00:00,0.015021,0.015367,0.015007,0.015309,65310
2024-02-05 13:00:00,0.015309,0.015365,0.014883,0.014925,31940
2024-02-05 19:00:00,0.014925,0.015080,0.014816,0.015061,301280
2024-02-06 01:00:00,0.015061,0.015216,0.014890,0.015002,246770
2024-02-06 07:00:00,0.015038,0.015182,0.014903,0.014959,62820
2024-02-06 13:00:00,0.014954,0.015078,0.014818,0.014920,30330
2024-02-06 19:00:00,0.014920,0.015077,0.014803,0.014866,88670
2024-02-07 01:00:00,0.014876,0.014989,0.014769,0.014819,165870
2024-02-07 07:00:00,0.014817,0.014975,0.013875,0.014822,359460
2024-02-07 13:00:00,0.014843,0.015295,0.014795,0.015218,111970
2024-02-07 19:00:00,0.015205,0.015387,0.015145,0.015337,122610
2024-02-08 01:00:00,0.015363,0.015439,0.015222,0.015385,67290
2024-02-08 07:00:00,0.015383,0.015759,0.014592,0.015488,136130
2024-02-08 13:00:00,0.015483,0.015966,0.015441,0.015515,196270
2024-02-08 19:00:00,0.015470,0.015532,0.015340,0.015382,154150
2024-02-09 01:00:00,0.015392,0.015681,0.015354,0.015581,60430
2024-02-09 07:00:00,0.015572,0.015825,0.015512,0.015825,130450
2024-02-09 13:00:00,0.015830,0.016230,0.015623,0.016025,115810
2024-02-09 19:00:00,0.016025,0.016109,0.015815,0.015947,70270
2024-02-10 01:00:00,0.015947,0.016887,0.015911,0.016403,286700
2024-02-10 07:00:00,0.016398,0.016621,0.015870,0.016153,70080
2024-02-10 13:00:00,0.016124,0.017880,0.016113,0.017420,1645400
2024-02-10 19:00:00,0.017240,0.018836,0.016815,0.018286,1897100
2024-02-11 01:00:00,0.018295,0.019292,0.017470,0.017596,461290
2024-02-11 07:00:00,0.017659,0.017770,0.017115,0.017556,241490
2024-02-11 13:00:00,0.017561,0.017663,0.016590,0.017111,556520
2024-02-11 19:00:00,0.017112,0.017151,0.016131,0.016622,377480
2024-02-12 01:00:00,0.016576,0.016846,0.016260,0.016396,335680
2024-02-12 07:00:00,0.016391,0.016724,0.016188,0.016333,79480
2024-02-12 13:00:00,0.016332,0.017350,0.016330,0.017150,286580
2024-02-12 19:00:00,0.017165,0.017421,0.017029,0.017126,228070
2024-02-13 01:00:00,0.017153,0.017450,0.017119,0.017305,198740
2024-02-13 07:00:00,0.017306,0.017735,0.017279,0.017387,441020
2024-02-13 13:00:00,0.017348,0.017407,0.016545,0.016814,151420
2024-02-13 19:00:00,0.016818,0.016992,0.016695,0.016764,194570
2024-02-14 01:00:00,0.016757,0.016781,0.016407,0.016755,96440
2024-02-14 07:00:00,0.016755,0.017585,0.016691,0.017522,117190
2024-02-14 13:00:00,0.017505,0.017545,0.017127,0.017312,322290
2024-02-14 19:00:00,0.017312,0.018620,0.017312,0.018082,266990
2024-02-15 01:00:00,0.018064,0.018253,0.017540,0.017650,509650
2024-02-15 07:00:00,0.017658,0.018870,0.017622,0.018574,502410
2024-02-15 13:00:00,0.018576,0.018678,0.017663,0.017847,304210
2024-02-15 19:00:00,0.017850,0.018017,0.017493,0.017931,104420
2024-02-16 01:00:00,0.017931,0.018140,0.017735,0.017997,377900
2024-02-16 07:00:00,0.017998,0.018189,0.017579,0.017958,124050
2024-02-16 13:00:00,0.017970,0.018148,0.017060,0.017179,754020
2024-02-16 19:00:00,0.017179,0.017396,0.017064,0.017321,249230
2024-02-17 01:00:00,0.017321,0.017540,0.016995,0.017115,76140
2024-02-17 07:00:00,0.017115,0.017345,0.016797,0.016967,736220
2024-02-17 13:00:00,0.016986,0.017033,0.016513,0.016984,160760
2024-02-17 19:00:00,0.016984,0.017191,0.016821,0.017058,198290
2024-02-18 01:00:00,0.017091,0.017225,0.016759,0.017222,387410
2024-02-18 07:00:00,0.017263,0.017616,0.017018,0.017510,347510
2024-02-18 13:00:00,0.017522,0.017607,0.017102,0.017416,695050
2024-02-18 19:00:00,0.017419,0.017770,0.017286,0.017649,319800
2024-02-19 01:00:00,0.017587,0.018487,0.017561,0.018485,331160
2024-02-19 07:00:00,0.018487,0.018487,0.017811,0.018115,55520
2024-02-19 13:00:00,0.018115,0.018636,0.017969,0.018383,953380
2024-02-19 19:00:00,0.018386,0.018592,0.018344,0.018507,55430
2024-02-20 01:00:00,0.018507,0.018559,0.017708,0.018121,144090
2024-02-20 07:00:00,0.018089,0.018226,0.017519,0.017996,142650
2024-02-20 13:00:00,0.017995,0.018139,0.016939,0.017163,911670
2024-02-20 19:00:00,0.017162,0.017880,0.017157,0.017731,118090
2024-02-21 01:00:00,0.017745,0.017761,0.017251,0.017251,39120
2024-02-21 07:00:00,0.017251,0.017296,0.016275,0.016433,209800
2024-02-21 13:00:00,0.016523,0.016789,0.015841,0.016218,864790
2024-02-21 19:00:00,0.016299,0.016782,0.015235,0.016715,759740
2024-02-22 01:00:00,0.016714,0.016785,0.016269,0.016480,167460
2024-02-22 07:00:00,0.016490,0.017640,0.016482,0.017391,234220
2024-02-22 13:00:00,0.017380,0.017442,0.017026,0.017385,118640
2024-02-22 19:00:00,0.017383,0.017465,0.016856,0.016885,188390
2024-02-23 01:00:00,0.016885,0.017045,0.016527,0.016694,83720
2024-02-23 07:00:00,0.016692,0.016892,0.016529,0.016815,19650
2024-02-23 13:00:00,0.016787,0.017225,0.015774,0.016880,286750
2024-02-23 19:00:00,0.016942,0.016959,0.016388,0.016615,73980
2024-02-24 01:00:00,0.016616,0.016715,0.016127,0.016655,60310
2024-02-24 07:00:00,0.016655,0.017241,0.016597,0.017157,146280
2024-02-24 13:00:00,0.017175,0.017301,0.016938,0.017210,245610
2024-02-24 19:00:00,0.017225,0.017295,0.017101,0.017145,79410
2024-02-25 01:00:00,0.017146,0.017545,0.017125,0.017159,56280
2024-02-25 07:00:00,0.017160,0.017198,0.016850,0.017035,178100
2024-02-25 13:00:00,0.016983,0.017073,0.016406,0.017040,1889860
2024-02-25 19:00:00,0.016984,0.017123,0.016880,0.016968,111860
2024-02-26 01:00:00,0.016967,0.017008,0.016580,0.016890,751150
2024-02-26 07:00:00,0.016890,0.016893,0.016473,0.016553,361310
2024-02-26 13:00:00,0.016640,0.017370,0.016376,0.017345,290340
2024-02-26 19:00:00,0.017355,0.018385,0.017068,0.017975,624830
2024-02-27 01:00:00,0.017975,0.019819,0.017800,0.018760,1240340.0000
2024-02-27 07:00:00,0.018704,0.019455,0.018493,0.019297,1010340.0000
2024-02-27 13:00:00,0.019271,0.019271,0.018346,0.018515,285250.0000
2024-02-27 19:00:00,0.018521,0.028600,0.018520,0.024749,4269680.0000
