timestamp,open,high,low,close,volume
2023-11-14 13:00:00,0.007099,0.007389,0.006596,0.006942,4022370
2023-11-15 01:00:00,0.006932,0.007516,0.006898,0.007380,2158590
2023-11-15 13:00:00,0.007380,0.010123,0.007317,0.009326,9393080
2023-11-16 01:00:00,0.009288,0.010800,0.008905,0.010098,9849700
2023-11-16 13:00:00,0.010095,0.010097,0.008297,0.008440,5859280
2023-11-17 01:00:00,0.008436,0.009423,0.008218,0.008265,3097950
2023-11-17 13:00:00,0.008265,0.008477,0.007884,0.008277,1740510
2023-11-18 01:00:00,0.008276,0.008277,0.007779,0.008160,993620
2023-11-18 13:00:00,0.008062,0.008956,0.007963,0.008575,1093780
2023-11-19 01:00:00,0.008575,0.008782,0.008173,0.008194,1247520
2023-11-19 13:00:00,0.008170,0.008499,0.008019,0.008463,1927570
2023-11-20 01:00:00,0.008458,0.008458,0.008079,0.008191,982230
2023-11-20 13:00:00,0.008171,0.008450,0.007829,0.007869,2629670
2023-11-21 01:00:00,0.007869,0.008207,0.007780,0.008022,897900
2023-11-21 13:00:00,0.008022,0.008148,0.007006,0.007074,2289650
2023-11-22 01:00:00,0.007075,0.007686,0.007060,0.007539,682010
2023-11-22 13:00:00,0.007530,0.008134,0.007435,0.008000,502260
2023-11-23 01:00:00,0.008000,0.008069,0.007808,0.007840,711540
2023-11-23 13:00:00,0.007845,0.007862,0.007610,0.007710,504690
2023-11-24 01:00:00,0.007710,0.007991,0.007682,0.007880,381130
2023-11-24 13:00:00,0.007880,0.008040,0.007789,0.007900,447390
2023-11-25 01:00:00,0.007900,0.008093,0.007844,0.007950,515780
2023-11-25 13:00:00,0.007950,0.008226,0.007864,0.008023,619570
2023-11-26 01:00:00,0.008024,0.008479,0.007983,0.008291,558150
2023-11-26 13:00:00,0.008296,0.008337,0.007470,0.007936,525520
2023-11-27 01:00:00,0.007936,0.008069,0.007350,0.007757,796210
2023-11-27 13:00:00,0.007749,0.007931,0.007585,0.007916,657400
2023-11-28 01:00:00,0.007915,0.007974,0.007615,0.007894,415630
2023-11-28 13:00:00,0.007882,0.008148,0.007848,0.008045,275180
2023-11-29 01:00:00,0.008045,0.008201,0.007730,0.008108,564950
2023-11-29 13:00:00,0.008086,0.008192,0.007882,0.007995,620040
2023-11-30 01:00:00,0.008020,0.008125,0.007848,0.007990,411030
2023-11-30 13:00:00,0.007995,0.008060,0.007847,0.007930,476570
2023-12-01 01:00:00,0.007944,0.008445,0.007864,0.008350,735480
2023-12-01 13:00:00,0.008365,0.008460,0.008008,0.008149,531450
2023-12-02 01:00:00,0.008199,0.008312,0.008066,0.008205,615840
2023-12-02 13:00:00,0.008217,0.008318,0.008092,0.008248,706160
2023-12-03 01:00:00,0.008248,0.008478,0.008193,0.008284,794290
2023-12-03 13:00:00,0.008285,0.008494,0.008092,0.008273,1063220
2023-12-04 01:00:00,0.008324,0.008499,0.008141,0.008230,1628330
2023-12-04 13:00:00,0.008245,0.008440,0.008050,0.008410,916760
2023-12-05 01:00:00,0.008406,0.008539,0.008148,0.008233,504010
2023-12-05 13:00:00,0.008212,0.008697,0.008209,0.008536,1360730
2023-12-06 01:00:00,0.008536,0.010881,0.008508,0.009689,5790330
2023-12-06 13:00:00,0.009733,0.009733,0.008826,0.008927,4171700
2023-12-07 01:00:00,0.008920,0.009475,0.008742,0.009168,948850
2023-12-07 13:00:00,0.009175,0.009390,0.009034,0.009310,995830
2023-12-08 01:00:00,0.009275,0.010427,0.009268,0.010152,1975690
2023-12-08 13:00:00,0.010151,0.016272,0.010118,0.014545,9787750
2023-12-09 01:00:00,0.014504,0.016817,0.013597,0.015420,8599130
2023-12-09 13:00:00,0.015536,0.015794,0.013041,0.013454,5198840
2023-12-10 01:00:00,0.013459,0.014250,0.012779,0.012956,2097820
2023-12-10 13:00:00,0.012957,0.019351,0.012910,0.017885,6931000
2023-12-11 01:00:00,0.018054,0.038084,0.017352,0.030508,14392970
2023-12-11 13:00:00,0.030340,0.034403,0.023254,0.030044,10765390
2023-12-12 01:00:00,0.030124,0.036205,0.027452,0.028800,6158950
2023-12-12 13:00:00,0.027990,0.031937,0.024866,0.028386,3650450
2023-12-13 01:00:00,0.028162,0.028608,0.023200,0.024195,3395520
2023-12-13 13:00:00,0.024330,0.028328,0.023303,0.025472,5513290
2023-12-14 01:00:00,0.025236,0.030715,0.024083,0.028459,2960530
2023-12-14 13:00:00,0.028631,0.032277,0.027229,0.029025,3893600
2023-12-15 01:00:00,0.029032,0.030314,0.024749,0.027355,2314060
2023-12-15 13:00:00,0.027306,0.027337,0.024074,0.024277,3128330
2023-12-16 01:00:00,0.024327,0.026422,0.024244,0.025641,1682400
2023-12-16 13:00:00,0.025648,0.027213,0.024326,0.024575,1766640
2023-12-17 01:00:00,0.024575,0.025320,0.021348,0.022326,2408660
2023-12-17 13:00:00,0.022217,0.022504,0.019035,0.021078,2693560
2023-12-18 01:00:00,0.020931,0.022215,0.018174,0.018598,3523840
2023-12-18 13:00:00,0.018695,0.022225,0.018323,0.021747,2687080
2023-12-19 01:00:00,0.021694,0.027312,0.021320,0.025449,4870590
2023-12-19 13:00:00,0.025487,0.027175,0.022815,0.023459,3237650
2023-12-20 01:00:00,0.023424,0.024216,0.022179,0.023307,2659890
2023-12-20 13:00:00,0.023364,0.024860,0.022176,0.022556,1749360
2023-12-21 01:00:00,0.022628,0.025000,0.021790,0.024260,1194890
2023-12-21 13:00:00,0.024292,0.024292,0.022529,0.022984,1707760
2023-12-22 01:00:00,0.023169,0.024760,0.022089,0.022569,1659890
2023-12-22 13:00:00,0.022585,0.022745,0.021046,0.021616,1359240
2023-12-23 01:00:00,0.021658,0.021834,0.020682,0.021101,1930460
2023-12-23 13:00:00,0.021107,0.023320,0.020356,0.022486,1659810
2023-12-24 01:00:00,0.022082,0.023320,0.020990,0.021507,1297530
2023-12-24 13:00:00,0.021507,0.022626,0.020993,0.021173,1302710
2023-12-25 01:00:00,0.021173,0.021907,0.021000,0.021562,778780
2023-12-25 13:00:00,0.021562,0.022746,0.021452,0.022070,1252800
2023-12-26 01:00:00,0.022011,0.023139,0.021129,0.021832,1260500
2023-12-26 13:00:00,0.021912,0.021947,0.018768,0.020418,2659660
2023-12-27 01:00:00,0.020418,0.020667,0.019057,0.020409,958040
2023-12-27 13:00:00,0.020407,0.020480,0.019514,0.019699,1097100
2023-12-28 01:00:00,0.019737,0.019822,0.018182,0.018787,1968430
2023-12-28 13:00:00,0.018809,0.022420,0.017490,0.021138,4674620
2023-12-29 01:00:00,0.021011,0.027131,0.020435,0.022125,4659890
2023-12-29 13:00:00,0.022128,0.024147,0.020101,0.020654,2394800
2023-12-30 01:00:00,0.020658,0.021265,0.019509,0.020140,1111120
2023-12-30 13:00:00,0.020089,0.021159,0.019949,0.020130,1522500
2023-12-31 01:00:00,0.020120,0.020513,0.019743,0.020144,776240
2023-12-31 13:00:00,0.020181,0.020454,0.018913,0.019412,1274800
2024-01-01 01:00:00,0.019412,0.019668,0.018675,0.019469,707360
2024-01-01 13:00:00,0.019471,0.022122,0.019114,0.022031,1177700
2024-01-02 01:00:00,0.022018,0.022156,0.020317,0.020445,1083980
2024-01-02 13:00:00,0.020450,0.020793,0.019847,0.020417,624300
2024-01-03 01:00:00,0.020420,0.021777,0.020274,0.020363,473770
2024-01-03 13:00:00,0.020323,0.020323,0.017630,0.018692,2965140
2024-01-04 01:00:00,0.018720,0.019315,0.018418,0.019035,599510
2024-01-04 13:00:00,0.019030,0.019951,0.018890,0.019709,1185480
2024-01-05 01:00:00,0.019717,0.019877,0.018588,0.018713,1299240
2024-01-05 13:00:00,0.018721,0.018839,0.017893,0.018275,1115330
2024-01-06 01:00:00,0.018298,0.018352,0.017611,0.017944,651460
2024-01-06 13:00:00,0.017918,0.019890,0.017832,0.019032,1543230
2024-01-07 01:00:00,0.019029,0.019355,0.018244,0.018473,863220
2024-01-07 13:00:00,0.018502,0.018913,0.017667,0.017757,1555810
2024-01-08 01:00:00,0.017754,0.017990,0.016347,0.017340,968050
2024-01-08 13:00:00,0.017339,0.021402,0.017033,0.019309,2456410
2024-01-09 01:00:00,0.019323,0.020361,0.018616,0.018831,803730
2024-01-09 13:00:00,0.018829,0.018945,0.017447,0.017807,1208640
2024-01-10 01:00:00,0.017847,0.018585,0.017693,0.018126,741970
2024-01-10 13:00:00,0.018026,0.019947,0.017343,0.019569,1888760
2024-01-11 01:00:00,0.019562,0.020429,0.018729,0.020419,725020
2024-01-11 13:00:00,0.020427,0.021317,0.019434,0.019599,553420
2024-01-12 01:00:00,0.019649,0.020047,0.019193,0.019658,406170
2024-01-12 13:00:00,0.019658,0.019823,0.017985,0.018428,761220
2024-01-13 01:00:00,0.018427,0.018588,0.017836,0.017946,173150
2024-01-13 13:00:00,0.017947,0.018862,0.017785,0.018674,332100
2024-01-14 01:00:00,0.018641,0.018814,0.018217,0.018460,255140
2024-01-14 13:00:00,0.018495,0.018866,0.017621,0.017734,530800
2024-01-15 01:00:00,0.017717,0.018575,0.017699,0.018390,368510
2024-01-15 13:00:00,0.018439,0.018490,0.017711,0.018032,453770
2024-01-16 01:00:00,0.018032,0.018261,0.017818,0.017959,528070
2024-01-16 13:00:00,0.017944,0.018310,0.017612,0.018160,767330
2024-01-17 01:00:00,0.018175,0.018604,0.017755,0.018235,327140
2024-01-17 13:00:00,0.018200,0.018315,0.017795,0.018030,717540
2024-01-18 01:00:00,0.018007,0.018070,0.017588,0.017883,308380
2024-01-18 13:00:00,0.017851,0.017851,0.016533,0.016763,1402330
2024-01-19 01:00:00,0.016768,0.016891,0.016034,0.016447,747470
2024-01-19 13:00:00,0.016469,0.016522,0.014932,0.015910,1332080
2024-01-20 01:00:00,0.015876,0.016204,0.015481,0.015547,610960
2024-01-20 13:00:00,0.015586,0.016796,0.015576,0.016440,268910
2024-01-21 01:00:00,0.016441,0.018835,0.016140,0.017202,627990
2024-01-21 13:00:00,0.017202,0.017424,0.016640,0.016716,775200
2024-01-22 01:00:00,0.016728,0.016856,0.015611,0.016002,567560
2024-01-22 13:00:00,0.015977,0.016153,0.015124,0.015182,1251160
2024-01-23 01:00:00,0.015245,0.015792,0.014470,0.014764,268670
2024-01-23 13:00:00,0.014765,0.015287,0.014286,0.015150,327680
2024-01-24 01:00:00,0.015150,0.015932,0.014780,0.015492,159050
2024-01-24 13:00:00,0.015493,0.015745,0.015022,0.015359,165800
2024-01-25 01:00:00,0.015359,0.015417,0.014714,0.015089,380420
2024-01-25 13:00:00,0.015092,0.015380,0.014415,0.014800,404210
2024-01-26 01:00:00,0.014801,0.015575,0.014676,0.015455,127300
2024-01-26 13:00:00,0.015495,0.015800,0.015252,0.015382,614250
2024-01-27 01:00:00,0.015395,0.015800,0.015227,0.015501,184550
2024-01-27 13:00:00,0.015459,0.016478,0.015332,0.016428,402840
2024-01-28 01:00:00,0.016409,0.018675,0.016137,0.016279,2262870
2024-01-28 13:00:00,0.016304,0.016613,0.015737,0.015990,670880
2024-01-29 01:00:00,0.015991,0.016615,0.015839,0.016104,432050
2024-01-29 13:00:00,0.016128,0.016805,0.015891,0.016603,735230
2024-01-30 01:00:00,0.016603,0.016692,0.016147,0.016556,591010
2024-01-30 13:00:00,0.016568,0.016627,0.015846,0.016006,1265850
2024-01-31 01:00:00,0.016006,0.016055,0.015409,0.015571,470500
2024-01-31 13:00:00,0.015571,0.015586,0.014961,0.015082,915140
2024-02-01 01:00:00,0.015065,0.015214,0.014731,0.014997,165560
2024-02-01 13:00:00,0.014998,0.015608,0.014990,0.015357,376070
2024-02-02 01:00:00,0.015370,0.015839,0.015183,0.015723,166130
2024-02-02 13:00:00,0.015715,0.016156,0.015425,0.015675,426780
2024-02-03 01:00:00,0.015695,0.015918,0.015516,0.015566,122920
2024-02-03 13:00:00,0.015549,0.015718,0.015286,0.015339,328320
2024-02-04 01:00:00,0.015339,0.015359,0.014965,0.015268,144610
2024-02-04 13:00:00,0.015280,0.015314,0.014864,0.014950,372240
2024-02-05 01:00:00,0.014951,0.015367,0.014762,0.015309,147340
2024-02-05 13:00:00,0.015309,0.015365,0.014816,0.015061,333220
2024-02-06 01:00:00,0.015061,0.015216,0.014890,0.014959,309590
2024-02-06 13:00:00,0.014954,0.015078,0.014803,0.014866,119000
2024-02-07 01:00:00,0.014876,0.014989,0.013875,0.014822,525330
2024-02-07 13:00:00,0.014843,0.015387,0.014795,0.015337,234580
2024-02-08 01:00:00,0.015363,0.015759,0.014592,0.015488,203420
2024-02-08 13:00:00,0.015483,0.015966,0.015340,0.015382,350420
2024-02-09 01:00:00,0.015392,0.015825,0.015354,0.015825,190880
2024-02-09 13:00:00,0.015830,0.016230,0.015623,0.015947,186080
2024-02-10 01:00:00,0.015947,0.016887,0.015870,0.016153,356780
2024-02-10 13:00:00,0.016124,0.018836,0.016113,0.018286,3542500
2024-02-11 01:00:00,0.018295,0.019292,0.017115,0.017556,702780
2024-02-11 13:00:00,0.017561,0.017663,0.016131,0.016622,934000
2024-02-12 01:00:00,0.016576,0.016846,0.016188,0.016333,415160
2024-02-12 13:00:00,0.016332,0.017421,0.016330,0.017126,514650
2024-02-13 01:00:00,0.017153,0.017735,0.017119,0.017387,639760
2024-02-13 13:00:00,0.017348,0.017407,0.016545,0.016764,345990
2024-02-14 01:00:00,0.016757,0.017585,0.016407,0.017522,213630
2024-02-14 13:00:00,0.017505,0.018620,0.017127,0.018082,589280
2024-02-15 01:00:00,0.018064,0.018870,0.017540,0.018574,1012060
2024-02-15 13:00:00,0.018576,0.018678,0.017493,0.017931,408630
2024-02-16 01:00:00,0.017931,0.018189,0.017579,0.017958,501950
2024-02-16 13:00:00,0.017970,0.018148,0.017060,0.017321,1003250
2024-02-17 01:00:00,0.017321,0.017540,0.016797,0.016967,812360
2024-02-17 13:00:00,0.016986,0.017191,0.016513,0.017058,359050
2024-02-18 01:00:00,0.017091,0.017616,0.016759,0.017510,734920
2024-02-18 13:00:00,0.017522,0.017770,0.017102,0.017649,1014850
2024-02-19 01:00:00,0.017587,0.018487,0.017561,0.018115,386680
2024-02-19 13:00:00,0.018115,0.018636,0.017969,0.018507,1008810
2024-02-20 01:00:00,0.018507,0.018559,0.017519,0.017996,286740
2024-02-20 13:00:00,0.017995,0.018139,0.016939,0.017731,1029760
2024-02-21 01:00:00,0.017745,0.017761,0.016275,0.016433,248920
2024-02-21 13:00:00,0.016523,0.016789,0.015235,0.016715,1624530
2024-02-22 01:00:00,0.016714,0.017640,0.016269,0.017391,401680
2024-02-22 13:00:00,0.017380,0.017465,0.016856,0.016885,307030
2024-02-23 01:00:00,0.016885,0.017045,0.016527,0.016815,103370
2024-02-23 13:00:00,0.016787,0.017225,0.015774,0.016615,360730
2024-02-24 01:00:00,0.016616,0.017241,0.016127,0.017157,206590
2024-02-24 13:00:00,0.017175,0.017301,0.016938,0.017145,325020
2024-02-25 01:00:00,0.017146,0.017545,0.016850,0.017035,234380
2024-02-25 13:00:00,0.016983,0.017123,0.016406,0.016968,2001720
2024-02-26 01:00:00,0.016967,0.017008,0.016473,0.016553,1112460
2024-02-26 13:00:00,0.016640,0.018385,0.016376,0.017975,915170
2024-02-27 01:00:00,0.017975,0.019819,0.017800,0.019297,2250680.0000
2024-02-27 13:00:00,0.019271,0.028600,0.018346,0.024747,4555970.0000
