timestamp,open,high,low,close,volume
2024-02-17 19:00:00,0.016984,0.017026,0.016821,0.016864,18530
2024-02-17 20:00:00,0.016864,0.017084,0.016848,0.016950,99430
2024-02-17 21:00:00,0.016953,0.017106,0.016889,0.017043,46940
2024-02-17 22:00:00,0.017050,0.017191,0.016967,0.017089,5560
2024-02-17 23:00:00,0.017080,0.017189,0.017019,0.017065,6570
2024-02-18 00:00:00,0.017072,0.017129,0.017030,0.017058,21260
2024-02-18 01:00:00,0.017091,0.017114,0.016927,0.016992,262680
2024-02-18 02:00:00,0.016965,0.017080,0.016841,0.016861,41980
2024-02-18 03:00:00,0.016866,0.016936,0.016789,0.016838,70910
2024-02-18 04:00:00,0.016820,0.016908,0.016759,0.016908,1360
2024-02-18 05:00:00,0.016906,0.016995,0.016887,0.016940,1340
2024-02-18 06:00:00,0.016949,0.017225,0.016936,0.017222,9140
2024-02-18 07:00:00,0.017263,0.017263,0.017034,0.017102,46820
2024-02-18 08:00:00,0.017072,0.017203,0.017018,0.017117,1410
2024-02-18 09:00:00,0.017122,0.017336,0.017096,0.017291,7940
2024-02-18 10:00:00,0.017290,0.017600,0.017290,0.017569,147800
2024-02-18 11:00:00,0.017494,0.017562,0.017331,0.017385,66320
2024-02-18 12:00:00,0.017386,0.017616,0.017376,0.017510,77220
2024-02-18 13:00:00,0.017522,0.017607,0.017327,0.017374,105930
2024-02-18 14:00:00,0.017370,0.017423,0.017290,0.017294,1850
2024-02-18 15:00:00,0.017294,0.017329,0.017125,0.017177,3300
2024-02-18 16:00:00,0.017187,0.017274,0.017102,0.017242,444130
2024-02-18 17:00:00,0.017243,0.017270,0.017126,0.017258,22070
2024-02-18 18:00:00,0.017285,0.017599,0.017220,0.017416,117770
2024-02-18 19:00:00,0.017419,0.017599,0.017373,0.017469,53470
2024-02-18 20:00:00,0.017464,0.017574,0.017386,0.017474,71570
2024-02-18 21:00:00,0.017507,0.017610,0.017286,0.017566,112850
2024-02-18 22:00:00,0.017566,0.017723,0.017545,0.017646,32610
2024-02-18 23:00:00,0.017643,0.017770,0.017599,0.017666,43720
2024-02-19 00:00:00,0.017664,0.017742,0.017533,0.017649,5580
2024-02-19 01:00:00,0.017587,0.017772,0.017561,0.017722,28220
2024-02-19 02:00:00,0.017736,0.017763,0.017610,0.017697,1390
2024-02-19 03:00:00,0.017700,0.018069,0.017614,0.018069,90350
2024-02-19 04:00:00,0.018080,0.018206,0.017983,0.018005,8240
2024-02-19 05:00:00,0.018029,0.018292,0.017891,0.018191,142510
2024-02-19 06:00:00,0.018189,0.018487,0.018109,0.018485,60450
2024-02-19 07:00:00,0.018487,0.018487,0.018257,0.018257,12040
2024-02-19 08:00:00,0.018288,0.018360,0.018222,0.018253,4520
2024-02-19 09:00:00,0.018253,0.018270,0.017984,0.017985,1730
2024-02-19 10:00:00,0.017985,0.018152,0.017977,0.018001,6880
2024-02-19 11:00:00,0.017999,0.018033,0.017811,0.018020,11310
2024-02-19 12:00:00,0.018016,0.018137,0.018016,0.018115,19040
2024-02-19 13:00:00,0.018115,0.018180,0.017969,0.018059,2220
2024-02-19 14:00:00,0.018048,0.018288,0.018013,0.018053,369170
2024-02-19 15:00:00,0.018059,0.018293,0.018012,0.018152,261710
2024-02-19 16:00:00,0.018140,0.018482,0.018140,0.018275,59370
2024-02-19 17:00:00,0.018285,0.018636,0.018214,0.018257,257460
2024-02-19 18:00:00,0.018276,0.018530,0.018276,0.018383,3450
2024-02-19 19:00:00,0.018386,0.018544,0.018366,0.018420,3990
2024-02-19 20:00:00,0.018421,0.018497,0.018344,0.018475,1330
2024-02-19 21:00:00,0.018476,0.018509,0.018394,0.018442,13880
2024-02-19 22:00:00,0.018430,0.018538,0.018354,0.018510,27510
2024-02-19 23:00:00,0.018521,0.018592,0.018460,0.018545,2940
2024-02-20 00:00:00,0.018544,0.018575,0.018465,0.018507,5780
2024-02-20 01:00:00,0.018507,0.018559,0.018146,0.018150,19040
2024-02-20 02:00:00,0.018149,0.018159,0.017708,0.017899,63700
2024-02-20 03:00:00,0.017899,0.018017,0.017876,0.017975,15210
2024-02-20 04:00:00,0.017947,0.018015,0.017794,0.017794,17360
2024-02-20 05:00:00,0.017794,0.018007,0.017709,0.017970,1340
2024-02-20 06:00:00,0.017965,0.018145,0.017909,0.018121,27440
2024-02-20 07:00:00,0.018089,0.018226,0.017994,0.018016,63320
2024-02-20 08:00:00,0.018039,0.018039,0.017871,0.017931,1310
2024-02-20 09:00:00,0.017900,0.017932,0.017644,0.017700,4430
2024-02-20 10:00:00,0.017700,0.017836,0.017519,0.017638,63940
2024-02-20 11:00:00,0.017644,0.017877,0.017644,0.017855,2110
2024-02-20 12:00:00,0.017855,0.018060,0.017855,0.017996,7540
2024-02-20 13:00:00,0.017995,0.018027,0.017754,0.017756,28980
2024-02-20 14:00:00,0.017774,0.018139,0.017685,0.018034,32270
2024-02-20 15:00:00,0.018069,0.018092,0.017554,0.017640,4950
2024-02-20 16:00:00,0.017638,0.017638,0.016981,0.017277,613060
2024-02-20 17:00:00,0.017263,0.017359,0.017050,0.017056,140990
2024-02-20 18:00:00,0.017080,0.017189,0.016939,0.017163,91420
2024-02-20 19:00:00,0.017162,0.017351,0.017157,0.017320,8930
2024-02-20 20:00:00,0.017290,0.017492,0.017227,0.017491,49220
2024-02-20 21:00:00,0.017525,0.017702,0.017444,0.017675,40140
2024-02-20 22:00:00,0.017676,0.017688,0.017564,0.017590,1390
2024-02-20 23:00:00,0.017590,0.017809,0.017584,0.017809,6640
2024-02-21 00:00:00,0.017775,0.017880,0.017730,0.017731,11770
2024-02-21 01:00:00,0.017745,0.017745,0.017607,0.017629,8990
2024-02-21 02:00:00,0.017630,0.017761,0.017543,0.017549,2170
2024-02-21 03:00:00,0.017549,0.017593,0.017501,0.017548,11410
2024-02-21 04:00:00,0.017548,0.017659,0.017512,0.017585,3430
2024-02-21 05:00:00,0.017591,0.017644,0.017430,0.017460,10650
2024-02-21 06:00:00,0.017460,0.017531,0.017251,0.017251,2470
2024-02-21 07:00:00,0.017251,0.017296,0.017017,0.017050,5220
2024-02-21 08:00:00,0.017050,0.017171,0.016953,0.017026,12000
2024-02-21 09:00:00,0.017043,0.017181,0.017010,0.017128,5930
2024-02-21 10:00:00,0.017127,0.017151,0.016275,0.016406,151410
2024-02-21 11:00:00,0.016448,0.016757,0.016406,0.016682,19260
2024-02-21 12:00:00,0.016685,0.016819,0.016433,0.016433,15980
2024-02-21 13:00:00,0.016523,0.016736,0.016354,0.016621,1490
2024-02-21 14:00:00,0.016642,0.016789,0.016443,0.016500,13080
2024-02-21 15:00:00,0.016502,0.016525,0.015841,0.016126,490600
2024-02-21 16:00:00,0.016126,0.016525,0.015900,0.016312,335190
2024-02-21 17:00:00,0.016482,0.016662,0.016259,0.016505,3850
2024-02-21 18:00:00,0.016647,0.016666,0.016121,0.016218,20580
2024-02-21 19:00:00,0.016299,0.016411,0.016026,0.016224,34040
2024-02-21 20:00:00,0.016225,0.016470,0.015235,0.016470,339990
2024-02-21 21:00:00,0.016475,0.016491,0.016301,0.016456,230350
2024-02-21 22:00:00,0.016486,0.016611,0.016305,0.016575,45110
2024-02-21 23:00:00,0.016586,0.016718,0.016498,0.016666,28820
2024-02-22 00:00:00,0.016667,0.016782,0.016622,0.016715,81430
2024-02-22 01:00:00,0.016714,0.016785,0.016525,0.016573,49400
2024-02-22 02:00:00,0.016537,0.016686,0.016363,0.016378,1930
2024-02-22 03:00:00,0.016360,0.016541,0.016284,0.016320,78250
2024-02-22 04:00:00,0.016320,0.016522,0.016269,0.016522,10580
2024-02-22 05:00:00,0.016521,0.016552,0.016372,0.016380,1780
2024-02-22 06:00:00,0.016375,0.016575,0.016375,0.016480,25520
2024-02-22 07:00:00,0.016490,0.016976,0.016482,0.016971,111580
2024-02-22 08:00:00,0.016958,0.017245,0.016816,0.017245,34340
2024-02-22 09:00:00,0.017205,0.017466,0.017205,0.017418,14480
2024-02-22 10:00:00,0.017416,0.017500,0.017333,0.017500,13410
2024-02-22 11:00:00,0.017499,0.017640,0.017364,0.017364,23570
2024-02-22 12:00:00,0.017364,0.017448,0.017255,0.017391,36840
2024-02-22 13:00:00,0.017380,0.017442,0.017250,0.017325,22280
2024-02-22 14:00:00,0.017325,0.017362,0.017041,0.017072,17360
2024-02-22 15:00:00,0.017043,0.017360,0.017026,0.017275,6760
2024-02-22 16:00:00,0.017275,0.017349,0.017220,0.017305,51700
2024-02-22 17:00:00,0.017305,0.017305,0.017142,0.017215,8680
2024-02-22 18:00:00,0.017215,0.017435,0.017215,0.017385,11860
2024-02-22 19:00:00,0.017383,0.017465,0.017315,0.017445,2220
2024-02-22 20:00:00,0.017412,0.017460,0.017269,0.017269,1680
2024-02-22 21:00:00,0.017270,0.017390,0.017217,0.017340,8110
2024-02-22 22:00:00,0.017370,0.017370,0.017086,0.017165,27900
2024-02-22 23:00:00,0.017165,0.017195,0.016981,0.017063,145800
2024-02-23 00:00:00,0.017063,0.017093,0.016856,0.016885,2680
2024-02-23 01:00:00,0.016885,0.017002,0.016871,0.016965,2130
2024-02-23 02:00:00,0.016965,0.017045,0.016863,0.016863,1980
2024-02-23 03:00:00,0.016862,0.017009,0.016604,0.016657,48990
2024-02-23 04:00:00,0.016643,0.016702,0.016527,0.016685,4610
2024-02-23 05:00:00,0.016721,0.016761,0.016546,0.016745,2390
2024-02-23 06:00:00,0.016717,0.016745,0.016609,0.016694,23620
2024-02-23 07:00:00,0.016692,0.016862,0.016651,0.016826,10890
2024-02-23 08:00:00,0.016825,0.016892,0.016611,0.016625,1330
2024-02-23 09:00:00,0.016631,0.016730,0.016537,0.016541,2310
2024-02-23 10:00:00,0.016541,0.016705,0.016529,0.016687,1380
2024-02-23 11:00:00,0.016687,0.016759,0.016608,0.016721,1850
2024-02-23 12:00:00,0.016720,0.016815,0.016699,0.016815,1890
2024-02-23 13:00:00,0.016787,0.016860,0.016693,0.016730,10860
2024-02-23 14:00:00,0.016730,0.016810,0.016216,0.016788,167720
2024-02-23 15:00:00,0.016783,0.017225,0.015774,0.017196,14630
2024-02-23 16:00:00,0.017196,0.017215,0.016358,0.016839,7170
2024-02-23 17:00:00,0.016869,0.016879,0.016096,0.016720,83260
2024-02-23 18:00:00,0.016741,0.016942,0.016345,0.016880,3110
2024-02-23 19:00:00,0.016942,0.016942,0.016388,0.016636,18040
2024-02-23 20:00:00,0.016680,0.016959,0.016476,0.016901,3730
2024-02-23 21:00:00,0.016925,0.016925,0.016726,0.016837,1390
2024-02-23 22:00:00,0.016836,0.016847,0.016650,0.016725,41260
2024-02-23 23:00:00,0.016735,0.016886,0.016570,0.016601,6630
2024-02-24 00:00:00,0.016602,0.016680,0.016425,0.016615,2930
2024-02-24 01:00:00,0.016616,0.016681,0.016519,0.016665,13810
2024-02-24 02:00:00,0.016665,0.016715,0.016138,0.016161,23540
2024-02-24 03:00:00,0.016156,0.016298,0.016127,0.016297,1410
2024-02-24 04:00:00,0.016298,0.016509,0.016267,0.016503,7830
2024-02-24 05:00:00,0.016479,0.016593,0.016448,0.016570,2110
2024-02-24 06:00:00,0.016569,0.016665,0.016536,0.016655,11610
2024-02-24 07:00:00,0.016655,0.016659,0.016597,0.016640,1260
2024-02-24 08:00:00,0.016639,0.016821,0.016597,0.016781,2160
2024-02-24 09:00:00,0.016779,0.017213,0.016755,0.016819,120670
2024-02-24 10:00:00,0.016849,0.017206,0.016801,0.017010,2750
2024-02-24 11:00:00,0.017010,0.017175,0.017010,0.017045,16000
2024-02-24 12:00:00,0.017070,0.017241,0.017001,0.017157,3440
2024-02-24 13:00:00,0.017175,0.017239,0.017026,0.017165,37380
2024-02-24 14:00:00,0.017169,0.017169,0.017000,0.017000,62520
2024-02-24 15:00:00,0.016989,0.017146,0.016938,0.017040,20530
2024-02-24 16:00:00,0.017035,0.017197,0.016979,0.017068,120910
2024-02-24 17:00:00,0.017028,0.017205,0.017028,0.017111,1820
2024-02-24 18:00:00,0.017110,0.017301,0.017098,0.017210,2450
2024-02-24 19:00:00,0.017225,0.017265,0.017101,0.017147,7130
2024-02-24 20:00:00,0.017140,0.017255,0.017120,0.017220,1820
2024-02-24 21:00:00,0.017220,0.017246,0.017115,0.017224,12430
2024-02-24 22:00:00,0.017225,0.017290,0.017153,0.017229,52850
2024-02-24 23:00:00,0.017230,0.017295,0.017107,0.017145,1230
2024-02-25 00:00:00,0.017145,0.017276,0.017127,0.017145,3950
2024-02-25 01:00:00,0.017146,0.017454,0.017130,0.017309,13830
2024-02-25 02:00:00,0.017296,0.017460,0.017245,0.017426,16980
2024-02-25 03:00:00,0.017425,0.017545,0.017384,0.017415,4830
2024-02-25 04:00:00,0.017415,0.017415,0.017238,0.017390,7480
2024-02-25 05:00:00,0.017395,0.017405,0.017125,0.017167,1760
2024-02-25 06:00:00,0.017165,0.017222,0.017130,0.017159,11400
2024-02-25 07:00:00,0.017160,0.017198,0.017057,0.017077,78390
2024-02-25 08:00:00,0.017129,0.017166,0.017042,0.017089,2980
2024-02-25 09:00:00,0.017060,0.017108,0.016868,0.016900,11400
2024-02-25 10:00:00,0.016905,0.016983,0.016850,0.016930,1600
2024-02-25 11:00:00,0.016930,0.017003,0.016895,0.016964,81790
2024-02-25 12:00:00,0.016964,0.017104,0.016925,0.017035,1940
2024-02-25 13:00:00,0.016983,0.017063,0.016927,0.016985,334170
2024-02-25 14:00:00,0.016985,0.017059,0.016510,0.016693,387680
2024-02-25 15:00:00,0.016524,0.017008,0.016406,0.016774,806920
2024-02-25 16:00:00,0.016838,0.017035,0.016665,0.016796,29540
2024-02-25 17:00:00,0.016805,0.017020,0.016447,0.016930,323750
2024-02-25 18:00:00,0.016927,0.017073,0.016869,0.017040,7800
2024-02-25 19:00:00,0.016984,0.017038,0.016943,0.017015,3370
2024-02-25 20:00:00,0.017016,0.017070,0.016953,0.017046,1690
2024-02-25 21:00:00,0.017056,0.017123,0.016968,0.017003,2400
2024-02-25 22:00:00,0.017005,0.017036,0.016887,0.016950,9270
2024-02-25 23:00:00,0.016909,0.017029,0.016880,0.016968,3360
2024-02-26 00:00:00,0.016967,0.017031,0.016901,0.016968,91770
2024-02-26 01:00:00,0.016967,0.017008,0.016580,0.016936,623000
2024-02-26 02:00:00,0.016940,0.016961,0.016689,0.016735,30860
2024-02-26 03:00:00,0.016732,0.016817,0.016619,0.016768,6140
2024-02-26 04:00:00,0.016785,0.016891,0.016728,0.016860,10550
2024-02-26 05:00:00,0.016858,0.016906,0.016744,0.016843,37600
2024-02-26 06:00:00,0.016841,0.016916,0.016754,0.016890,43000
2024-02-26 07:00:00,0.016890,0.016890,0.016743,0.016828,6920
2024-02-26 08:00:00,0.016827,0.016893,0.016628,0.016642,199910
2024-02-26 09:00:00,0.016678,0.016828,0.016606,0.016722,107690
2024-02-26 10:00:00,0.016722,0.016824,0.016473,0.016560,21280
2024-02-26 11:00:00,0.016561,0.016765,0.016517,0.016671,17750
2024-02-26 12:00:00,0.016671,0.016686,0.016473,0.016553,7760
2024-02-26 13:00:00,0.016640,0.016676,0.016481,0.016627,21480
2024-02-26 14:00:00,0.016675,0.016698,0.016376,0.016477,26940
2024-02-26 15:00:00,0.016479,0.016763,0.016411,0.016747,4530
2024-02-26 16:00:00,0.016747,0.017319,0.016557,0.017154,118080
2024-02-26 17:00:00,0.017218,0.017370,0.017093,0.017285,38350
2024-02-26 18:00:00,0.017285,0.017360,0.017211,0.017345,80960
2024-02-26 19:00:00,0.017355,0.017385,0.017191,0.017216,1330
2024-02-26 20:00:00,0.017219,0.017475,0.017068,0.017446,39960
2024-02-26 21:00:00,0.017482,0.017719,0.017408,0.017610,59680
2024-02-26 22:00:00,0.017600,0.018011,0.017536,0.017920,20710
2024-02-26 23:00:00,0.017952,0.018385,0.017764,0.017835,500710
2024-02-27 00:00:00,0.017860,0.018068,0.017860,0.017975,2440
2024-02-27 01:00:00,0.017975,0.018149,0.017800,0.017967,72620.0000
2024-02-27 02:00:00,0.017968,0.018293,0.017968,0.018280,25260.0000
2024-02-27 03:00:00,0.018254,0.018483,0.018232,0.018426,105050.0000
2024-02-27 04:00:00,0.018430,0.018760,0.018055,0.018074,230110.0000
2024-02-27 05:00:00,0.018076,0.019620,0.018076,0.019478,397710.0000
2024-02-27 06:00:00,0.019753,0.019819,0.018502,0.018760,409590.0000
2024-02-27 07:00:00,0.018704,0.019219,0.018614,0.018882,69630.0000
2024-02-27 08:00:00,0.018860,0.018893,0.018493,0.018694,225200.0000
2024-02-27 09:00:00,0.018603,0.019142,0.018584,0.018663,529740.0000
2024-02-27 10:00:00,0.018690,0.019062,0.018646,0.018955,31550.0000
2024-02-27 11:00:00,0.018955,0.019455,0.018955,0.019280,106350.0000
2024-02-27 12:00:00,0.019319,0.019319,0.018941,0.019297,47870.0000
2024-02-27 13:00:00,0.019271,0.019271,0.018914,0.018931,21900.0000
2024-02-27 14:00:00,0.018940,0.019033,0.018640,0.018664,17690.0000
2024-02-27 15:00:00,0.018662,0.018917,0.018657,0.018754,92210.0000
2024-02-27 16:00:00,0.018752,0.018840,0.018398,0.018411,79010.0000
2024-02-27 17:00:00,0.018431,0.018786,0.018346,0.018563,62670.0000
2024-02-27 18:00:00,0.018585,0.018758,0.018409,0.018515,11770.0000
2024-02-27 19:00:00,0.018521,0.018720,0.018520,0.018670,11470.0000
2024-02-27 20:00:00,0.018669,0.019008,0.018640,0.018961,137170.0000
2024-02-27 21:00:00,0.018948,0.019449,0.018796,0.019117,68950.0000
2024-02-27 22:00:00,0.019167,0.025271,0.019167,0.025232,1126980.0000
2024-02-27 23:00:00,0.025055,0.028600,0.024540,0.025566,2430930.0000
2024-02-28 00:00:00,0.025550,0.026725,0.023921,0.024749,494180.0000
