timestamp,open,high,low,close,volume
2024-02-26 02:30:00,0.016837,0.016841,0.016754,0.016759,350
2024-02-26 02:45:00,0.016759,0.016803,0.016689,0.016735,29130
2024-02-26 03:00:00,0.016732,0.016780,0.016673,0.016716,5130
2024-02-26 03:15:00,0.016715,0.016796,0.016681,0.016739,320
2024-02-26 03:30:00,0.016738,0.016787,0.016619,0.016785,380
2024-02-26 03:45:00,0.016809,0.016817,0.016711,0.016768,310
2024-02-26 04:00:00,0.016785,0.016803,0.016728,0.016763,310
2024-02-26 04:15:00,0.016764,0.016840,0.016740,0.016773,300
2024-02-26 04:30:00,0.016774,0.016891,0.016774,0.016853,9580
2024-02-26 04:45:00,0.016853,0.016891,0.016839,0.016860,360
2024-02-26 05:00:00,0.016858,0.016875,0.016820,0.016832,27570
2024-02-26 05:15:00,0.016832,0.016903,0.016832,0.016849,340
2024-02-26 05:30:00,0.016880,0.016880,0.016779,0.016845,6800
2024-02-26 05:45:00,0.016821,0.016906,0.016744,0.016843,2890
2024-02-26 06:00:00,0.016841,0.016898,0.016823,0.016881,360
2024-02-26 06:15:00,0.016910,0.016916,0.016817,0.016880,11860
2024-02-26 06:30:00,0.016875,0.016916,0.016754,0.016885,30460
2024-02-26 06:45:00,0.016868,0.016893,0.016853,0.016890,320
2024-02-26 07:00:00,0.016890,0.016890,0.016811,0.016833,3570
2024-02-26 07:15:00,0.016832,0.016851,0.016743,0.016806,2640
2024-02-26 07:30:00,0.016813,0.016863,0.016803,0.016819,370
2024-02-26 07:45:00,0.016820,0.016837,0.016803,0.016828,340
2024-02-26 08:00:00,0.016827,0.016870,0.016804,0.016804,350
2024-02-26 08:15:00,0.016814,0.016879,0.016774,0.016879,3210
2024-02-26 08:30:00,0.016878,0.016893,0.016632,0.016711,2560
2024-02-26 08:45:00,0.016700,0.016751,0.016628,0.016642,193790
2024-02-26 09:00:00,0.016678,0.016787,0.016606,0.016722,89800
2024-02-26 09:15:00,0.016722,0.016816,0.016707,0.016723,370
2024-02-26 09:30:00,0.016722,0.016828,0.016722,0.016747,17200
2024-02-26 09:45:00,0.016747,0.016747,0.016718,0.016722,320
2024-02-26 10:00:00,0.016722,0.016734,0.016711,0.016722,320
2024-02-26 10:15:00,0.016723,0.016748,0.016473,0.016619,17860
2024-02-26 10:30:00,0.016619,0.016824,0.016547,0.016644,1560
2024-02-26 10:45:00,0.016624,0.016671,0.016516,0.016560,1540
2024-02-26 11:00:00,0.016561,0.016614,0.016517,0.016614,330
2024-02-26 11:15:00,0.016546,0.016729,0.016546,0.016708,16470
2024-02-26 11:30:00,0.016708,0.016765,0.016620,0.016705,570
2024-02-26 11:45:00,0.016706,0.016724,0.016612,0.016671,380
2024-02-26 12:00:00,0.016671,0.016676,0.016577,0.016645,380
2024-02-26 12:15:00,0.016671,0.016686,0.016599,0.016648,360
2024-02-26 12:30:00,0.016641,0.016657,0.016518,0.016582,4480
2024-02-26 12:45:00,0.016580,0.016641,0.016473,0.016553,2540
2024-02-26 13:00:00,0.016640,0.016640,0.016501,0.016524,12390
2024-02-26 13:15:00,0.016579,0.016607,0.016481,0.016575,380
2024-02-26 13:30:00,0.016626,0.016643,0.016527,0.016583,1260
2024-02-26 13:45:00,0.016532,0.016676,0.016524,0.016627,7450
2024-02-26 14:00:00,0.016675,0.016698,0.016558,0.016621,330
2024-02-26 14:15:00,0.016620,0.016685,0.016569,0.016623,7130
2024-02-26 14:30:00,0.016621,0.016663,0.016461,0.016579,18760
2024-02-26 14:45:00,0.016376,0.016555,0.016376,0.016477,720
2024-02-26 15:00:00,0.016479,0.016530,0.016411,0.016527,350
2024-02-26 15:15:00,0.016521,0.016564,0.016475,0.016554,320
2024-02-26 15:30:00,0.016553,0.016745,0.016552,0.016707,3360
2024-02-26 15:45:00,0.016710,0.016763,0.016614,0.016747,500
2024-02-26 16:00:00,0.016747,0.016765,0.016557,0.016655,24390
2024-02-26 16:15:00,0.016657,0.016765,0.016641,0.016750,52770
2024-02-26 16:30:00,0.016765,0.017175,0.016755,0.017029,37070
2024-02-26 16:45:00,0.017029,0.017319,0.016992,0.017154,3850
2024-02-26 17:00:00,0.017218,0.017370,0.017154,0.017288,22030
2024-02-26 17:15:00,0.017278,0.017278,0.017093,0.017170,14400
2024-02-26 17:30:00,0.017124,0.017192,0.017108,0.017164,400
2024-02-26 17:45:00,0.017207,0.017346,0.017207,0.017285,1520
2024-02-26 18:00:00,0.017285,0.017342,0.017232,0.017334,69890
2024-02-26 18:15:00,0.017324,0.017324,0.017211,0.017255,10350
2024-02-26 18:30:00,0.017244,0.017340,0.017217,0.017257,370
2024-02-26 18:45:00,0.017284,0.017360,0.017257,0.017345,350
2024-02-26 19:00:00,0.017355,0.017385,0.017284,0.017337,320
2024-02-26 19:15:00,0.017365,0.017374,0.017249,0.017295,350
2024-02-26 19:30:00,0.017304,0.017325,0.017202,0.017203,320
2024-02-26 19:45:00,0.017238,0.017266,0.017191,0.017216,340
2024-02-26 20:00:00,0.017219,0.017241,0.017068,0.017200,5000
2024-02-26 20:15:00,0.017200,0.017319,0.017168,0.017229,1520
2024-02-26 20:30:00,0.017229,0.017358,0.017229,0.017358,970
2024-02-26 20:45:00,0.017372,0.017475,0.017263,0.017446,32470
2024-02-26 21:00:00,0.017482,0.017526,0.017408,0.017478,2780
2024-02-26 21:15:00,0.017442,0.017691,0.017442,0.017658,3010
2024-02-26 21:30:00,0.017619,0.017619,0.017437,0.017555,13610
2024-02-26 21:45:00,0.017584,0.017719,0.017569,0.017610,40280
2024-02-26 22:00:00,0.017600,0.017640,0.017536,0.017591,510
2024-02-26 22:15:00,0.017591,0.017834,0.017580,0.017763,6060
2024-02-26 22:30:00,0.017762,0.018011,0.017762,0.017963,8290
2024-02-26 22:45:00,0.017895,0.017920,0.017789,0.017920,5850
2024-02-26 23:00:00,0.017952,0.018136,0.017914,0.018083,4530
2024-02-26 23:15:00,0.018143,0.018385,0.018011,0.018042,286710
2024-02-26 23:30:00,0.018073,0.018073,0.017812,0.017812,190800
2024-02-26 23:45:00,0.017764,0.017946,0.017764,0.017835,18670
2024-02-27 00:00:00,0.017860,0.017967,0.017860,0.017933,340
2024-02-27 00:15:00,0.017923,0.018037,0.017910,0.018008,1480
2024-02-27 00:30:00,0.018040,0.018068,0.017925,0.017955,310
2024-02-27 00:45:00,0.017955,0.018010,0.017955,0.017975,310
2024-02-27 01:00:00,0.017975,0.018149,0.017975,0.018053,13790.0000
2024-02-27 01:15:00,0.018041,0.018142,0.018025,0.018050,34610.0000
2024-02-27 01:30:00,0.018049,0.018049,0.017827,0.017827,8360.0000
2024-02-27 01:45:00,0.017824,0.018036,0.017800,0.017967,15860.0000
2024-02-27 02:00:00,0.017968,0.018184,0.017968,0.018141,3740.0000
2024-02-27 02:15:00,0.018141,0.018243,0.018139,0.018213,1260.0000
2024-02-27 02:30:00,0.018213,0.018248,0.018105,0.018234,15160.0000
2024-02-27 02:45:00,0.018259,0.018293,0.018207,0.018280,5100.0000
2024-02-27 03:00:00,0.018254,0.018483,0.018232,0.018363,21540.0000
2024-02-27 03:15:00,0.018301,0.018428,0.018301,0.018403,21840.0000
2024-02-27 03:30:00,0.018421,0.018441,0.018350,0.018401,36090.0000
2024-02-27 03:45:00,0.018442,0.018459,0.018361,0.018426,25580.0000
2024-02-27 04:00:00,0.018430,0.018608,0.018382,0.018499,177910.0000
2024-02-27 04:15:00,0.018486,0.018635,0.018486,0.018576,4310.0000
2024-02-27 04:30:00,0.018646,0.018760,0.018622,0.018671,4220.0000
2024-02-27 04:45:00,0.018676,0.018690,0.018055,0.018074,43670.0000
2024-02-27 05:00:00,0.018076,0.018264,0.018076,0.018240,1320.0000
2024-02-27 05:15:00,0.018315,0.018630,0.018291,0.018630,92920.0000
2024-02-27 05:30:00,0.018583,0.018637,0.018457,0.018493,77720.0000
2024-02-27 05:45:00,0.018462,0.019620,0.018462,0.019478,225750.0000
2024-02-27 06:00:00,0.019753,0.019819,0.018792,0.018904,322530.0000
2024-02-27 06:15:00,0.018904,0.018904,0.018608,0.018682,61060.0000
2024-02-27 06:30:00,0.018677,0.018738,0.018502,0.018702,22970.0000
2024-02-27 06:45:00,0.018738,0.018891,0.018598,0.018760,3030.0000
2024-02-27 07:00:00,0.018704,0.018962,0.018614,0.018962,21470.0000
2024-02-27 07:15:00,0.018904,0.019219,0.018857,0.019132,42960.0000
2024-02-27 07:30:00,0.019079,0.019079,0.018862,0.018865,3330.0000
2024-02-27 07:45:00,0.018874,0.018967,0.018803,0.018882,1870.0000
2024-02-27 08:00:00,0.018860,0.018893,0.018743,0.018743,42590.0000
2024-02-27 08:15:00,0.018613,0.018674,0.018557,0.018635,12650.0000
2024-02-27 08:30:00,0.018640,0.018677,0.018493,0.018562,165610.0000
2024-02-27 08:45:00,0.018575,0.018701,0.018575,0.018694,4350.0000
2024-02-27 09:00:00,0.018603,0.018762,0.018584,0.018735,25520.0000
2024-02-27 09:15:00,0.018745,0.019142,0.018745,0.019105,191780.0000
2024-02-27 09:30:00,0.019071,0.019071,0.018841,0.018857,217580.0000
2024-02-27 09:45:00,0.018854,0.018910,0.018650,0.018663,94860.0000
2024-02-27 10:00:00,0.018690,0.018712,0.018646,0.018680,340.0000
2024-02-27 10:15:00,0.018680,0.018877,0.018680,0.018876,9930.0000
2024-02-27 10:30:00,0.018877,0.018985,0.018759,0.018985,17910.0000
2024-02-27 10:45:00,0.018986,0.019062,0.018874,0.018955,3370.0000
2024-02-27 11:00:00,0.018955,0.019173,0.018955,0.019125,1440.0000
2024-02-27 11:15:00,0.019042,0.019340,0.019007,0.019030,74570.0000
2024-02-27 11:30:00,0.019027,0.019192,0.019013,0.019192,21770.0000
2024-02-27 11:45:00,0.019252,0.019455,0.019207,0.019280,8570.0000
2024-02-27 12:00:00,0.019319,0.019319,0.018990,0.018990,8740.0000
2024-02-27 12:15:00,0.018990,0.019197,0.018941,0.019197,33980.0000
2024-02-27 12:30:00,0.019184,0.019265,0.019170,0.019257,2740.0000
2024-02-27 12:45:00,0.019254,0.019319,0.019128,0.019297,2410.0000
2024-02-27 13:00:00,0.019271,0.019271,0.019141,0.019157,10810.0000
2024-02-27 13:15:00,0.019151,0.019252,0.019022,0.019078,6530.0000
2024-02-27 13:30:00,0.019007,0.019195,0.019000,0.019134,1490.0000
2024-02-27 13:45:00,0.019139,0.019139,0.018914,0.018931,3070.0000
2024-02-27 14:00:00,0.018940,0.018993,0.018848,0.018945,3080.0000
2024-02-27 14:15:00,0.018939,0.019033,0.018640,0.018640,2190.0000
2024-02-27 14:30:00,0.018679,0.018781,0.018675,0.018694,720.0000
2024-02-27 14:45:00,0.018755,0.018814,0.018664,0.018664,11700.0000
2024-02-27 15:00:00,0.018662,0.018772,0.018662,0.018700,1290.0000
2024-02-27 15:15:00,0.018700,0.018811,0.018657,0.018736,7670.0000
2024-02-27 15:30:00,0.018736,0.018917,0.018696,0.018898,43940.0000
2024-02-27 15:45:00,0.018898,0.018898,0.018694,0.018754,39310.0000
2024-02-27 16:00:00,0.018752,0.018836,0.018653,0.018695,37820.0000
2024-02-27 16:15:00,0.018692,0.018813,0.018683,0.018723,2130.0000
2024-02-27 16:30:00,0.018723,0.018840,0.018676,0.018678,25500.0000
2024-02-27 16:45:00,0.018680,0.018688,0.018398,0.018411,13560.0000
2024-02-27 17:00:00,0.018431,0.018537,0.018346,0.018408,17170.0000
2024-02-27 17:15:00,0.018450,0.018719,0.018442,0.018676,32250.0000
2024-02-27 17:30:00,0.018670,0.018786,0.018666,0.018677,8400.0000
2024-02-27 17:45:00,0.018690,0.018690,0.018485,0.018563,4850.0000
2024-02-27 18:00:00,0.018585,0.018686,0.018585,0.018664,920.0000
2024-02-27 18:15:00,0.018652,0.018758,0.018635,0.018691,7540.0000
2024-02-27 18:30:00,0.018690,0.018690,0.018409,0.018461,1730.0000
2024-02-27 18:45:00,0.018460,0.018525,0.018437,0.018515,1580.0000
2024-02-27 19:00:00,0.018521,0.018711,0.018520,0.018672,1920.0000
2024-02-27 19:15:00,0.018690,0.018720,0.018600,0.018628,1370.0000
2024-02-27 19:30:00,0.018637,0.018647,0.018558,0.018612,3870.0000
2024-02-27 19:45:00,0.018603,0.018690,0.018541,0.018670,4310.0000
2024-02-27 20:00:00,0.018669,0.018755,0.018640,0.018720,4840.0000
2024-02-27 20:15:00,0.018720,0.019008,0.018720,0.018890,3640.0000
2024-02-27 20:30:00,0.018890,0.018896,0.018760,0.018821,18820.0000
2024-02-27 20:45:00,0.018824,0.018969,0.018823,0.018961,109870.0000
2024-02-27 21:00:00,0.018948,0.019095,0.018796,0.019062,38830.0000
2024-02-27 21:15:00,0.019058,0.019165,0.018938,0.019165,1730.0000
2024-02-27 21:30:00,0.019216,0.019370,0.019129,0.019271,21690.0000
2024-02-27 21:45:00,0.019323,0.019449,0.019095,0.019117,6700.0000
2024-02-27 22:00:00,0.019167,0.020220,0.019167,0.020220,199170.0000
2024-02-27 22:15:00,0.020280,0.022168,0.020280,0.021830,131790.0000
2024-02-27 22:30:00,0.021766,0.022813,0.021696,0.021902,430760.0000
2024-02-27 22:45:00,0.021831,0.025271,0.021831,0.025232,365260.0000
2024-02-27 23:00:00,0.025055,0.027500,0.024658,0.027023,874850.0000
2024-02-27 23:15:00,0.027306,0.028600,0.025153,0.025612,932730.0000
2024-02-27 23:30:00,0.025617,0.026494,0.024546,0.024783,158400.0000
2024-02-27 23:45:00,0.024985,0.025914,0.024540,0.025566,464950.0000
2024-02-28 00:00:00,0.025550,0.026725,0.024747,0.024747,48530.0000
2024-02-28 00:15:00,0.024747,0.025189,0.023921,0.024749,445650.0000
