timestamp,open,high,low,close,volume
2024-02-17 20:00:00,0.7077,0.7118,0.7053,0.7070,1428.4
2024-02-17 21:00:00,0.7066,0.7118,0.7056,0.7085,1621.9
2024-02-17 22:00:00,0.7085,0.7147,0.7074,0.7122,766.3
2024-02-17 23:00:00,0.7119,0.7127,0.7084,0.7125,2741.0
2024-02-18 00:00:00,0.7128,0.7135,0.7085,0.7103,2985.0
2024-02-18 01:00:00,0.7105,0.7167,0.7031,0.7060,10029.8
2024-02-18 02:00:00,0.7060,0.7112,0.7003,0.7009,3443.8
2024-02-18 03:00:00,0.7013,0.7055,0.6976,0.6992,3408.9
2024-02-18 04:00:00,0.6994,0.7006,0.6971,0.7002,5179.7
2024-02-18 05:00:00,0.7003,0.7065,0.6995,0.7041,5882.8
2024-02-18 06:00:00,0.7037,0.7215,0.7034,0.7166,21126.3
2024-02-18 07:00:00,0.7161,0.7161,0.7050,0.7050,7151.5
2024-02-18 08:00:00,0.7051,0.7075,0.7004,0.7072,4080.1
2024-02-18 09:00:00,0.7061,0.7124,0.7046,0.7124,3676.0
2024-02-18 10:00:00,0.7122,0.7180,0.7100,0.7139,7585.7
2024-02-18 11:00:00,0.7137,0.7173,0.7106,0.7165,2090.4
2024-02-18 12:00:00,0.7155,0.7174,0.7111,0.7169,964.9
2024-02-18 13:00:00,0.7172,0.7172,0.7019,0.7032,7935.3
2024-02-18 14:00:00,0.7032,0.7066,0.7028,0.7045,866.6
2024-02-18 15:00:00,0.7044,0.7139,0.7042,0.7138,2236.1
2024-02-18 16:00:00,0.7137,0.7230,0.7116,0.7180,4434.5
2024-02-18 17:00:00,0.7178,0.7190,0.7090,0.7187,6020.6
2024-02-18 18:00:00,0.7184,0.7443,0.7184,0.7414,18721.5
2024-02-18 19:00:00,0.7413,0.7440,0.7321,0.7434,19152.7
2024-02-18 20:00:00,0.7432,0.7510,0.7357,0.7498,11605.1
2024-02-18 21:00:00,0.7497,0.7503,0.7364,0.7373,7340.7
2024-02-18 22:00:00,0.7373,0.7447,0.7373,0.7421,5454.9
2024-02-18 23:00:00,0.7415,0.7768,0.7415,0.7766,19678.1
2024-02-19 00:00:00,0.7768,0.7992,0.7759,0.7879,16496.6
2024-02-19 01:00:00,0.7888,0.8076,0.7763,0.7999,19147.6
2024-02-19 02:00:00,0.8000,0.8000,0.7779,0.7918,15683.4
2024-02-19 03:00:00,0.7926,0.8006,0.7881,0.7990,11603.1
2024-02-19 04:00:00,0.7983,0.8129,0.7966,0.8111,12210.8
2024-02-19 05:00:00,0.8120,0.8175,0.8016,0.8070,3383.4
2024-02-19 06:00:00,0.8064,0.8105,0.7907,0.7973,12652.1
2024-02-19 07:00:00,0.7975,0.8156,0.7964,0.8045,12263.3
2024-02-19 08:00:00,0.8052,0.8179,0.8013,0.8100,4385.0
2024-02-19 09:00:00,0.8101,0.8123,0.7870,0.7885,15958.1
2024-02-19 10:00:00,0.7899,0.7943,0.7850,0.7902,10813.8
2024-02-19 11:00:00,0.7899,0.7936,0.7819,0.7901,9508.2
2024-02-19 12:00:00,0.7907,0.7985,0.7872,0.7934,9343.5
2024-02-19 13:00:00,0.7925,0.7933,0.7828,0.7828,9594.8
2024-02-19 14:00:00,0.7852,0.7881,0.7726,0.7727,6152.2
2024-02-19 15:00:00,0.7732,0.7807,0.7638,0.7777,15754.1
2024-02-19 16:00:00,0.7780,0.7806,0.7646,0.7657,15932.8
2024-02-19 17:00:00,0.7659,0.7774,0.7580,0.7608,11384.6
2024-02-19 18:00:00,0.7608,0.7738,0.7539,0.7735,15804.4
2024-02-19 19:00:00,0.7736,0.7907,0.7704,0.7874,10078.3
2024-02-19 20:00:00,0.7870,0.7902,0.7791,0.7864,10631.5
2024-02-19 21:00:00,0.7863,0.7874,0.7786,0.7786,6588.4
2024-02-19 22:00:00,0.7786,0.7833,0.7712,0.7820,12133.4
2024-02-19 23:00:00,0.7818,0.7922,0.7803,0.7809,10985.3
2024-02-20 00:00:00,0.7813,0.7899,0.7774,0.7819,5431.7
2024-02-20 01:00:00,0.7810,0.7877,0.7615,0.7624,16760.1
2024-02-20 02:00:00,0.7626,0.7692,0.7499,0.7588,8550.6
2024-02-20 03:00:00,0.7583,0.7620,0.7542,0.7620,5233.5
2024-02-20 04:00:00,0.7620,0.7643,0.7480,0.7483,5265.3
2024-02-20 05:00:00,0.7488,0.7585,0.7422,0.7585,5747.6
2024-02-20 06:00:00,0.7590,0.7643,0.7569,0.7635,1805.9
2024-02-20 07:00:00,0.7631,0.7645,0.7582,0.7602,3344.2
2024-02-20 08:00:00,0.7600,0.7657,0.7593,0.7595,2694.6
2024-02-20 09:00:00,0.7598,0.7621,0.7468,0.7526,6241.2
2024-02-20 10:00:00,0.7524,0.7552,0.7337,0.7429,8313.8
2024-02-20 11:00:00,0.7424,0.7625,0.7422,0.7588,7204.9
2024-02-20 12:00:00,0.7594,0.7753,0.7590,0.7728,10530.0
2024-02-20 13:00:00,0.7709,0.7718,0.7627,0.7627,7419.0
2024-02-20 14:00:00,0.7629,0.7915,0.7613,0.7911,8132.5
2024-02-20 15:00:00,0.7907,0.8007,0.7436,0.7487,30189.2
2024-02-20 16:00:00,0.7470,0.7487,0.6986,0.7340,46518.2
2024-02-20 17:00:00,0.7339,0.7418,0.7126,0.7147,12796.6
2024-02-20 18:00:00,0.7143,0.7243,0.7080,0.7242,16553.3
2024-02-20 19:00:00,0.7248,0.7344,0.7212,0.7341,9824.3
2024-02-20 20:00:00,0.7333,0.7585,0.7308,0.7585,6222.1
2024-02-20 21:00:00,0.7583,0.7787,0.7526,0.7677,10832.3
2024-02-20 22:00:00,0.7678,0.7743,0.7627,0.7673,5677.0
2024-02-20 23:00:00,0.7674,0.7702,0.7615,0.7615,2754.4
2024-02-21 00:00:00,0.7619,0.7753,0.7607,0.7608,3419.1
2024-02-21 01:00:00,0.7605,0.7632,0.7395,0.7400,15258.6
2024-02-21 02:00:00,0.7400,0.7421,0.7293,0.7308,5992.1
2024-02-21 03:00:00,0.7303,0.7381,0.7292,0.7301,7552.0
2024-02-21 04:00:00,0.7305,0.7393,0.7300,0.7361,4147.5
2024-02-21 05:00:00,0.7358,0.7392,0.7253,0.7309,9594.3
2024-02-21 06:00:00,0.7309,0.7328,0.7192,0.7212,4643.6
2024-02-21 07:00:00,0.7220,0.7227,0.7136,0.7147,7545.7
2024-02-21 08:00:00,0.7148,0.7188,0.7106,0.7140,5501.8
2024-02-21 09:00:00,0.7140,0.7207,0.7131,0.7171,6394.9
2024-02-21 10:00:00,0.7171,0.7182,0.6971,0.6979,12837.7
2024-02-21 11:00:00,0.6981,0.7060,0.6929,0.7038,7083.2
2024-02-21 12:00:00,0.7035,0.7069,0.6925,0.6961,4198.2
2024-02-21 13:00:00,0.6966,0.7079,0.6918,0.7069,7340.5
2024-02-21 14:00:00,0.7059,0.7099,0.6988,0.7025,13290.9
2024-02-21 15:00:00,0.7024,0.7024,0.6856,0.6896,52353.3
2024-02-21 16:00:00,0.6889,0.7004,0.6871,0.6994,17568.0
2024-02-21 17:00:00,0.6983,0.7015,0.6899,0.6993,8430.9
2024-02-21 18:00:00,0.6990,0.7018,0.6880,0.6880,4599.3
2024-02-21 19:00:00,0.6881,0.6881,0.6767,0.6820,4650.0
2024-02-21 20:00:00,0.6816,0.6921,0.6785,0.6914,3155.4
2024-02-21 21:00:00,0.6917,0.6985,0.6887,0.6931,3173.4
2024-02-21 22:00:00,0.6933,0.7020,0.6922,0.7017,3125.1
2024-02-21 23:00:00,0.7009,0.7085,0.6987,0.7085,4109.9
2024-02-22 00:00:00,0.7086,0.7165,0.7081,0.7129,5330.9
2024-02-22 01:00:00,0.7121,0.7121,0.6995,0.7003,3016.4
2024-02-22 02:00:00,0.7001,0.7038,0.6786,0.6786,9939.0
2024-02-22 03:00:00,0.6785,0.6864,0.6785,0.6811,1723.4
2024-02-22 04:00:00,0.6813,0.6906,0.6792,0.6886,8479.6
2024-02-22 05:00:00,0.6884,0.6907,0.6854,0.6857,2292.4
2024-02-22 06:00:00,0.6859,0.6961,0.6854,0.6915,2533.8
2024-02-22 07:00:00,0.6918,0.7154,0.6916,0.7150,4660.5
2024-02-22 08:00:00,0.7137,0.7233,0.7055,0.7233,4272.2
2024-02-22 09:00:00,0.7217,0.7285,0.7190,0.7285,1640.1
2024-02-22 10:00:00,0.7281,0.7308,0.7156,0.7306,6633.9
2024-02-22 11:00:00,0.7300,0.7324,0.7174,0.7185,1505.5
2024-02-22 12:00:00,0.7181,0.7251,0.7121,0.7179,1988.9
2024-02-22 13:00:00,0.7177,0.7232,0.7079,0.7079,3288.9
2024-02-22 14:00:00,0.7078,0.7088,0.6932,0.6985,9155.4
2024-02-22 15:00:00,0.6984,0.7055,0.6957,0.7035,11128.6
2024-02-22 16:00:00,0.7036,0.7072,0.6958,0.7042,7832.1
2024-02-22 17:00:00,0.7030,0.7053,0.6916,0.6944,4418.0
2024-02-22 18:00:00,0.6944,0.7065,0.6944,0.7040,2267.0
2024-02-22 19:00:00,0.7041,0.7101,0.6981,0.7072,4536.2
2024-02-22 20:00:00,0.7066,0.7072,0.6986,0.6999,1063.6
2024-02-22 21:00:00,0.7004,0.7145,0.6987,0.7086,2351.7
2024-02-22 22:00:00,0.7082,0.7082,0.6924,0.6958,4392.6
2024-02-22 23:00:00,0.6961,0.6983,0.6881,0.6968,2961.3
2024-02-23 00:00:00,0.6960,0.6972,0.6868,0.6883,2393.6
2024-02-23 01:00:00,0.6878,0.6970,0.6857,0.6956,2920.3
2024-02-23 02:00:00,0.6957,0.6973,0.6858,0.6860,1323.6
2024-02-23 03:00:00,0.6858,0.6909,0.6789,0.6797,3154.7
2024-02-23 04:00:00,0.6801,0.6801,0.6728,0.6751,2420.4
2024-02-23 05:00:00,0.6754,0.6804,0.6675,0.6785,365.4
2024-02-23 06:00:00,0.6790,0.6806,0.6756,0.6797,12.9
2024-02-23 07:00:00,0.6794,0.6874,0.6790,0.6872,996.5
2024-02-23 08:00:00,0.6871,0.6885,0.6780,0.6805,13.2
2024-02-23 09:00:00,0.6809,0.6881,0.6737,0.6756,462.3
2024-02-23 10:00:00,0.6757,0.6830,0.6735,0.6822,173.6
2024-02-23 11:00:00,0.6827,0.6891,0.6766,0.6871,602.8
2024-02-23 12:00:00,0.6876,0.6919,0.6866,0.6907,3169.6
2024-02-23 13:00:00,0.6902,0.6906,0.6788,0.6811,1986.7
2024-02-23 14:00:00,0.6811,0.6902,0.6802,0.6898,3480.4
2024-02-23 15:00:00,0.6900,0.6912,0.6749,0.6802,6153.6
2024-02-23 16:00:00,0.6801,0.6801,0.6589,0.6613,11196.0
2024-02-23 17:00:00,0.6619,0.6632,0.6440,0.6582,15652.3
2024-02-23 18:00:00,0.6583,0.6670,0.6555,0.6666,5803.7
2024-02-23 19:00:00,0.6661,0.6661,0.6582,0.6634,933.5
2024-02-23 20:00:00,0.6637,0.6687,0.6622,0.6687,442.4
2024-02-23 21:00:00,0.6680,0.6731,0.6655,0.6717,2183.6
2024-02-23 22:00:00,0.6719,0.6725,0.6671,0.6677,2716.7
2024-02-23 23:00:00,0.6673,0.6692,0.6600,0.6613,789.5
2024-02-24 00:00:00,0.6609,0.6651,0.6548,0.6625,1949.8
2024-02-24 01:00:00,0.6625,0.6649,0.6580,0.6636,5051.3
2024-02-24 02:00:00,0.6627,0.6652,0.6449,0.6458,5062.7
2024-02-24 03:00:00,0.6456,0.6594,0.6454,0.6594,6098.8
2024-02-24 04:00:00,0.6586,0.6661,0.6561,0.6656,1432.5
2024-02-24 05:00:00,0.6653,0.6709,0.6646,0.6698,2835.1
2024-02-24 06:00:00,0.6699,0.6728,0.6667,0.6720,1377.3
2024-02-24 07:00:00,0.6721,0.6752,0.6698,0.6713,2849.1
2024-02-24 08:00:00,0.6713,0.6791,0.6700,0.6789,672.0
2024-02-24 09:00:00,0.6794,0.6886,0.6792,0.6835,4663.3
2024-02-24 10:00:00,0.6834,0.7049,0.6817,0.7046,15938.7
2024-02-24 11:00:00,0.7040,0.7288,0.6979,0.7272,13672.2
2024-02-24 12:00:00,0.7275,0.7290,0.7137,0.7246,12724.5
2024-02-24 13:00:00,0.7255,0.7268,0.7090,0.7174,10651.9
2024-02-24 14:00:00,0.7189,0.7317,0.7166,0.7317,10001.4
2024-02-24 15:00:00,0.7326,0.7400,0.7258,0.7387,12863.8
2024-02-24 16:00:00,0.7400,0.8111,0.7398,0.8026,30305.1
2024-02-24 17:00:00,0.8017,0.8105,0.7664,0.7892,16012.4
2024-02-24 18:00:00,0.7875,0.8154,0.7817,0.8011,16362.9
2024-02-24 19:00:00,0.8028,0.8244,0.8021,0.8206,11119.7
2024-02-24 20:00:00,0.8228,0.8333,0.8101,0.8244,14228.5
2024-02-24 21:00:00,0.8255,0.8260,0.8107,0.8167,10024.0
2024-02-24 22:00:00,0.8156,0.8208,0.8003,0.8017,6554.9
2024-02-24 23:00:00,0.8019,0.8054,0.7822,0.7870,29510.6
2024-02-25 00:00:00,0.7870,0.8083,0.7861,0.8054,14266.0
2024-02-25 01:00:00,0.8050,0.8126,0.7858,0.8050,11676.9
2024-02-25 02:00:00,0.8053,0.8212,0.8001,0.8027,10145.5
2024-02-25 03:00:00,0.8015,0.8083,0.7960,0.8070,12625.8
2024-02-25 04:00:00,0.8079,0.8079,0.7761,0.7823,17251.8
2024-02-25 05:00:00,0.7831,0.7835,0.7636,0.7652,10356.8
2024-02-25 06:00:00,0.7653,0.7690,0.7586,0.7616,6360.5
2024-02-25 07:00:00,0.7621,0.7687,0.7573,0.7594,11748.5
2024-02-25 08:00:00,0.7601,0.7604,0.7456,0.7486,10447.5
2024-02-25 09:00:00,0.7494,0.7519,0.7428,0.7435,12227.9
2024-02-25 10:00:00,0.7435,0.7471,0.7400,0.7436,15259.3
2024-02-25 11:00:00,0.7425,0.7493,0.7424,0.7473,10990.2
2024-02-25 12:00:00,0.7468,0.7602,0.7464,0.7588,2143.9
2024-02-25 13:00:00,0.7568,0.7878,0.7568,0.7808,14098.3
2024-02-25 14:00:00,0.7796,0.7845,0.7653,0.7682,8978.8
2024-02-25 15:00:00,0.7671,0.7828,0.7658,0.7819,9971.6
2024-02-25 16:00:00,0.7822,0.7825,0.7660,0.7680,10949.0
2024-02-25 17:00:00,0.7684,0.7820,0.7646,0.7669,5852.1
2024-02-25 18:00:00,0.7667,0.7745,0.7667,0.7726,4336.1
2024-02-25 19:00:00,0.7737,0.7750,0.7659,0.7705,10542.3
2024-02-25 20:00:00,0.7707,0.7761,0.7690,0.7700,3342.6
2024-02-25 21:00:00,0.7698,0.7785,0.7667,0.7698,4721.3
2024-02-25 22:00:00,0.7701,0.7702,0.7604,0.7604,1603.3
2024-02-25 23:00:00,0.7586,0.7592,0.7531,0.7564,3831.9
2024-02-26 00:00:00,0.7570,0.7629,0.7519,0.7561,3382.7
2024-02-26 01:00:00,0.7542,0.7566,0.7452,0.7525,7629.4
2024-02-26 02:00:00,0.7530,0.7549,0.7458,0.7463,2450.5
2024-02-26 03:00:00,0.7472,0.7485,0.7431,0.7464,4897.8
2024-02-26 04:00:00,0.7467,0.7686,0.7441,0.7636,5397.1
2024-02-26 05:00:00,0.7637,0.7656,0.7446,0.7452,3170.3
2024-02-26 06:00:00,0.7447,0.7488,0.7422,0.7462,5064.5
2024-02-26 07:00:00,0.7467,0.7529,0.7437,0.7529,3663.6
2024-02-26 08:00:00,0.7526,0.7527,0.7361,0.7374,4194.7
2024-02-26 09:00:00,0.7371,0.7439,0.7369,0.7398,2091.8
2024-02-26 10:00:00,0.7401,0.7414,0.7211,0.7238,7708.1
2024-02-26 11:00:00,0.7241,0.7331,0.7241,0.7283,3192.5
2024-02-26 12:00:00,0.7277,0.7286,0.7212,0.7286,3849.7
2024-02-26 13:00:00,0.7284,0.7330,0.7215,0.7319,6270.5
2024-02-26 14:00:00,0.7320,0.7378,0.7294,0.7355,3707.0
2024-02-26 15:00:00,0.7354,0.7588,0.7349,0.7575,6567.9
2024-02-26 16:00:00,0.7570,0.7704,0.7488,0.7569,10214.5
2024-02-26 17:00:00,0.7578,0.7710,0.7561,0.7622,4956.1
2024-02-26 18:00:00,0.7635,0.7972,0.7483,0.7519,29622.5
2024-02-26 19:00:00,0.7524,0.7537,0.7377,0.7399,6279.6
2024-02-26 20:00:00,0.7398,0.7532,0.7342,0.7532,1987.8
2024-02-26 21:00:00,0.7539,0.7545,0.7423,0.7473,6257.5
2024-02-26 22:00:00,0.7470,0.7625,0.7470,0.7625,5184.5
2024-02-26 23:00:00,0.7629,0.7667,0.7567,0.7592,6104.4
2024-02-27 00:00:00,0.7598,0.7643,0.7553,0.7592,6500.0
2024-02-27 01:00:00,0.7584,0.7626,0.7447,0.7470,7595.6000
2024-02-27 02:00:00,0.7482,0.7626,0.7451,0.7550,7562.7000
2024-02-27 03:00:00,0.7546,0.7689,0.7492,0.7615,3114.2000
2024-02-27 04:00:00,0.7624,0.7644,0.7448,0.7456,5216.6000
2024-02-27 05:00:00,0.7467,0.7527,0.7464,0.7482,2062.5000
2024-02-27 06:00:00,0.7473,0.7562,0.7465,0.7538,1629.2000
2024-02-27 07:00:00,0.7528,0.7555,0.7468,0.7469,4234.7000
2024-02-27 08:00:00,0.7467,0.7467,0.7385,0.7418,2302.0000
2024-02-27 09:00:00,0.7417,0.7543,0.7416,0.7485,3810.4000
2024-02-27 10:00:00,0.7482,0.7568,0.7474,0.7566,3611.1000
2024-02-27 11:00:00,0.7563,0.7628,0.7504,0.7609,6295.9000
2024-02-27 12:00:00,0.7611,0.7611,0.7437,0.7482,6697.5000
2024-02-27 13:00:00,0.7472,0.7531,0.7422,0.7422,4552.2000
2024-02-27 14:00:00,0.7429,0.7448,0.7331,0.7411,6200.3000
2024-02-27 15:00:00,0.7419,0.7421,0.7294,0.7321,3251.2000
2024-02-27 16:00:00,0.7322,0.7364,0.7221,0.7246,5674.1000
2024-02-27 17:00:00,0.7240,0.7307,0.7149,0.7259,6461.3000
2024-02-27 18:00:00,0.7268,0.7334,0.7244,0.7302,5410.3000
2024-02-27 19:00:00,0.7310,0.7354,0.7300,0.7349,13720.7000
2024-02-27 20:00:00,0.7339,0.7348,0.7240,0.7292,6535.4000
2024-02-27 21:00:00,0.7301,0.7322,0.7230,0.7321,2641.0000
2024-02-27 22:00:00,0.7317,0.7363,0.7263,0.7341,3206.2000
2024-02-27 23:00:00,0.7345,0.7374,0.7319,0.7323,1890.4000
2024-02-28 00:00:00,0.7325,0.7329,0.7281,0.7306,2060.1000
