timestamp,open,high,low,close,volume
2024-01-17 01:00:00,0.7127,0.7184,0.6578,0.6606,5560.5
2024-01-17 13:00:00,0.6610,0.6785,0.6542,0.6724,8189.0
2024-01-18 01:00:00,0.6732,0.7225,0.6355,0.7196,7041.2
2024-01-18 13:00:00,0.7199,0.7199,0.6357,0.6401,9869.3
2024-01-19 01:00:00,0.6407,0.6763,0.6068,0.6709,10538.3
2024-01-19 13:00:00,0.6715,0.6801,0.6036,0.6697,8186.0
2024-01-20 01:00:00,0.6698,0.6886,0.6256,0.6330,3071.0
2024-01-20 13:00:00,0.6323,0.6364,0.6187,0.6251,3083.8
2024-01-21 01:00:00,0.6236,0.6408,0.6099,0.6261,6191.3
2024-01-21 13:00:00,0.6260,0.6394,0.5966,0.6001,3586.2
2024-01-22 01:00:00,0.5998,0.6120,0.5772,0.6007,6798.3
2024-01-22 13:00:00,0.5997,0.6281,0.5744,0.5985,1484.5
2024-01-23 01:00:00,0.6005,0.6193,0.5719,0.5886,1683.4
2024-01-23 13:00:00,0.5894,0.6639,0.5828,0.6608,8415.6
2024-01-24 01:00:00,0.6599,0.6791,0.6491,0.6557,3854.5
2024-01-24 13:00:00,0.6557,0.6610,0.6315,0.6498,1619.1
2024-01-25 01:00:00,0.6518,0.6518,0.6051,0.6079,4524.0
2024-01-25 13:00:00,0.6079,0.6175,0.5847,0.5952,1516.2
2024-01-26 01:00:00,0.5945,0.6347,0.5835,0.6317,1350.8
2024-01-26 13:00:00,0.6327,0.6478,0.6114,0.6443,570.4
2024-01-27 01:00:00,0.6442,0.6617,0.6255,0.6284,1275.9
2024-01-27 13:00:00,0.6292,0.6459,0.6233,0.6338,1447.3
2024-01-28 01:00:00,0.6344,0.6597,0.6312,0.6346,3563.3
2024-01-28 13:00:00,0.6338,0.6346,0.6039,0.6113,4778.6
2024-01-29 01:00:00,0.6123,0.6327,0.6087,0.6222,1254.7
2024-01-29 13:00:00,0.6227,0.6663,0.6133,0.6628,1404.9
2024-01-30 01:00:00,0.6628,0.6930,0.6572,0.6799,6328.7
2024-01-30 13:00:00,0.6799,0.6829,0.6293,0.6340,4774.2
2024-01-31 01:00:00,0.6342,0.6370,0.6070,0.6165,10087.6
2024-01-31 13:00:00,0.6160,0.6455,0.5932,0.6051,5525.5
2024-02-01 01:00:00,0.6053,0.6113,0.5826,0.5925,9480.2
2024-02-01 13:00:00,0.5930,0.6231,0.5922,0.6165,9239.6
2024-02-02 01:00:00,0.6158,0.6277,0.6051,0.6076,5248.6
2024-02-02 13:00:00,0.6076,0.6170,0.5979,0.6032,1690.1
2024-02-03 01:00:00,0.6033,0.6105,0.5763,0.5765,6692.3
2024-02-03 13:00:00,0.5769,0.5858,0.5650,0.5759,6092.3
2024-02-04 01:00:00,0.5764,0.5799,0.5610,0.5747,3462.1
2024-02-04 13:00:00,0.5747,0.5955,0.5682,0.5697,18817.1
2024-02-05 01:00:00,0.5697,0.5920,0.5582,0.5883,17123.3
2024-02-05 13:00:00,0.5894,0.6032,0.5656,0.5798,19983.4
2024-02-06 01:00:00,0.5797,0.5959,0.5725,0.5864,4326.2
2024-02-06 13:00:00,0.5859,0.5940,0.5758,0.5802,5262.3
2024-02-07 01:00:00,0.5811,0.5873,0.5663,0.5825,1688.8
2024-02-07 13:00:00,0.5834,0.6161,0.5821,0.6050,17918.7
2024-02-08 01:00:00,0.6054,0.6296,0.6039,0.6164,17004.9
2024-02-08 13:00:00,0.6167,0.6340,0.6039,0.6216,107858.4
2024-02-09 01:00:00,0.6223,0.6431,0.6221,0.6373,59985.6
2024-02-09 13:00:00,0.6375,0.6472,0.6176,0.6394,60669.3
2024-02-10 01:00:00,0.6402,0.6532,0.6135,0.6199,28830.1
2024-02-10 13:00:00,0.6195,0.6313,0.6172,0.6237,23298.8
2024-02-11 01:00:00,0.6244,0.6388,0.6212,0.6322,36549.5
2024-02-11 13:00:00,0.6321,0.6329,0.6090,0.6166,17068.6
2024-02-12 01:00:00,0.6172,0.6297,0.6004,0.6051,31195.4
2024-02-12 13:00:00,0.6050,0.6448,0.6020,0.6408,90338.3
2024-02-13 01:00:00,0.6423,0.6815,0.6299,0.6815,118580.4
2024-02-13 13:00:00,0.6818,0.7047,0.6491,0.6918,323466.9
2024-02-14 01:00:00,0.6928,0.7559,0.6701,0.7549,143452.7
2024-02-14 13:00:00,0.7555,0.7589,0.7250,0.7466,76589.5
2024-02-15 01:00:00,0.7465,0.7804,0.7291,0.7603,61295.5
2024-02-15 13:00:00,0.7604,0.7650,0.7229,0.7342,146844.7
2024-02-16 01:00:00,0.7341,0.7613,0.7155,0.7327,102323.2
2024-02-16 13:00:00,0.7326,0.7357,0.6863,0.7155,90486.9
2024-02-17 01:00:00,0.7155,0.7258,0.7012,0.7057,54349.1
2024-02-17 13:00:00,0.7055,0.7147,0.6812,0.7103,55433.0
2024-02-18 01:00:00,0.7105,0.7215,0.6971,0.7169,74619.9
2024-02-18 13:00:00,0.7172,0.7992,0.7019,0.7879,119942.7
2024-02-19 01:00:00,0.7888,0.8179,0.7763,0.7934,136952.3
2024-02-19 13:00:00,0.7925,0.7933,0.7539,0.7819,130471.5
2024-02-20 01:00:00,0.7810,0.7877,0.7337,0.7728,81691.7
2024-02-20 13:00:00,0.7709,0.8007,0.6986,0.7608,160338.0
2024-02-21 01:00:00,0.7605,0.7632,0.6925,0.6961,90749.6
2024-02-21 13:00:00,0.6966,0.7165,0.6767,0.7129,127127.6
2024-02-22 01:00:00,0.7121,0.7324,0.6785,0.7179,48685.7
2024-02-22 13:00:00,0.7177,0.7232,0.6868,0.6883,55789.0
2024-02-23 01:00:00,0.6878,0.6973,0.6675,0.6907,15615.3
2024-02-23 13:00:00,0.6902,0.6912,0.6440,0.6625,53288.2
2024-02-24 01:00:00,0.6625,0.7290,0.6449,0.7246,72377.5
2024-02-24 13:00:00,0.7255,0.8333,0.7090,0.8054,181901.2
2024-02-25 01:00:00,0.8050,0.8212,0.7400,0.7588,131234.6
2024-02-25 13:00:00,0.7568,0.7878,0.7519,0.7561,81610.0
2024-02-26 01:00:00,0.7542,0.7686,0.7211,0.7286,53310.0
2024-02-26 13:00:00,0.7284,0.7972,0.7215,0.7592,93652.3
2024-02-27 01:00:00,0.7584,0.7689,0.7385,0.7482,54132.4000
2024-02-27 13:00:00,0.7472,0.7531,0.7149,0.7306,61603.2000
