timestamp,open,high,low,close,volume
2023-12-30 07:00:00,0.4773,0.4789,0.4631,0.4698,755.0
2023-12-30 13:00:00,0.4694,0.4834,0.4691,0.4834,1752.5
2023-12-30 19:00:00,0.4834,0.4846,0.4759,0.4769,106.9
2023-12-31 01:00:00,0.4770,0.4796,0.4681,0.4726,102.7
2023-12-31 07:00:00,0.4722,0.4846,0.4715,0.4774,83.3
2023-12-31 13:00:00,0.4769,0.4772,0.4695,0.4746,1070.1
2023-12-31 19:00:00,0.4745,0.4748,0.4493,0.4630,1657.4
2024-01-01 01:00:00,0.4637,0.4697,0.4583,0.4585,130.9
2024-01-01 07:00:00,0.4593,0.4776,0.4585,0.4722,555.0
2024-01-01 13:00:00,0.4714,0.4821,0.4677,0.4814,922.7
2024-01-01 19:00:00,0.4813,0.4912,0.4796,0.4900,130.1
2024-01-02 01:00:00,0.4900,0.5284,0.4829,0.5151,4947.5
2024-01-02 07:00:00,0.5132,0.5328,0.5123,0.5207,1490.1
2024-01-02 13:00:00,0.5201,0.5214,0.4984,0.5037,4430.4
2024-01-02 19:00:00,0.5033,0.5077,0.4914,0.4968,505.2
2024-01-03 01:00:00,0.4966,0.5357,0.4966,0.5314,6949.4
2024-01-03 07:00:00,0.5303,0.5816,0.5287,0.5473,10341.2
2024-01-03 13:00:00,0.5471,0.5476,0.4144,0.5251,30562.2
2024-01-03 19:00:00,0.5251,0.5545,0.5110,0.5249,9264.9
2024-01-04 01:00:00,0.5252,0.5425,0.4979,0.5312,5807.0
2024-01-04 07:00:00,0.5319,0.5459,0.4956,0.5048,9732.8
2024-01-04 13:00:00,0.5048,0.5374,0.5000,0.5200,8910.4
2024-01-04 19:00:00,0.5197,0.5357,0.5087,0.5271,1145.1
2024-01-05 01:00:00,0.5276,0.5292,0.4800,0.4926,6507.4
2024-01-05 07:00:00,0.4934,0.4971,0.4766,0.4779,7069.5
2024-01-05 13:00:00,0.4786,0.4884,0.4680,0.4732,214.7
2024-01-05 19:00:00,0.4744,0.4954,0.4708,0.4925,1727.9
2024-01-06 01:00:00,0.4926,0.4926,0.4452,0.4494,4418.2
2024-01-06 07:00:00,0.4490,0.4554,0.4392,0.4517,2676.9
2024-01-06 13:00:00,0.4524,0.4670,0.4464,0.4669,1222.9
2024-01-06 19:00:00,0.4664,0.4684,0.4538,0.4613,120.7
2024-01-07 01:00:00,0.4612,0.4741,0.4571,0.4697,2057.3
2024-01-07 07:00:00,0.4699,0.4746,0.4509,0.4515,2902.3
2024-01-07 13:00:00,0.4518,0.4561,0.4405,0.4480,561.7
2024-01-07 19:00:00,0.4480,0.4533,0.4244,0.4306,100.8
2024-01-08 01:00:00,0.4310,0.4362,0.3869,0.4079,2118.4
2024-01-08 07:00:00,0.4077,0.4215,0.4058,0.4205,84.1
2024-01-08 13:00:00,0.4206,0.4584,0.4206,0.4522,981.1
2024-01-08 19:00:00,0.4518,0.4632,0.4515,0.4594,316.0
2024-01-09 01:00:00,0.4591,0.4788,0.4551,0.4697,1757.9
2024-01-09 07:00:00,0.4696,0.4714,0.4411,0.4513,1409.0
2024-01-09 13:00:00,0.4509,0.4546,0.4359,0.4385,1948.8
2024-01-09 19:00:00,0.4385,0.4681,0.4277,0.4671,4352.0
2024-01-10 01:00:00,0.4661,0.4726,0.4528,0.4550,7128.3
2024-01-10 07:00:00,0.4548,0.4776,0.4526,0.4732,8616.7
2024-01-10 13:00:00,0.4732,0.5171,0.4511,0.4877,15026.6
2024-01-10 19:00:00,0.4878,0.5494,0.4868,0.5253,32634.4
2024-01-11 01:00:00,0.5270,0.5576,0.5197,0.5352,21188.5
2024-01-11 07:00:00,0.5344,0.5930,0.5223,0.5883,16123.1
2024-01-11 13:00:00,0.5882,0.5961,0.5269,0.5456,26413.2
2024-01-11 19:00:00,0.5451,0.5808,0.5368,0.5627,12747.4
2024-01-12 01:00:00,0.5636,0.5738,0.5454,0.5519,4512.5
2024-01-12 07:00:00,0.5510,0.6503,0.5506,0.6340,28256.0
2024-01-12 13:00:00,0.6374,0.6382,0.5724,0.6056,26280.0
2024-01-12 19:00:00,0.6105,0.6199,0.5682,0.5904,10412.0
2024-01-13 01:00:00,0.5911,0.6085,0.5440,0.5955,11174.2
2024-01-13 07:00:00,0.5987,0.6367,0.5987,0.6225,24330.9
2024-01-13 13:00:00,0.6227,0.6257,0.5885,0.5911,4423.0
2024-01-13 19:00:00,0.5908,0.6085,0.5884,0.6018,371.5
2024-01-14 01:00:00,0.6015,0.6129,0.5747,0.5855,13577.7
2024-01-14 07:00:00,0.5856,0.6052,0.5822,0.5823,3089.3
2024-01-14 13:00:00,0.5822,0.5911,0.5723,0.5766,1199.9
2024-01-14 19:00:00,0.5767,0.5773,0.5453,0.5486,2817.2
2024-01-15 01:00:00,0.5480,0.5898,0.5476,0.5823,1281.5
2024-01-15 07:00:00,0.5823,0.6024,0.5722,0.5954,2106.7
2024-01-15 13:00:00,0.5956,0.6079,0.5741,0.6035,816.8
2024-01-15 19:00:00,0.6034,0.6530,0.6022,0.6189,4549.6
2024-01-16 01:00:00,0.6213,0.6844,0.6213,0.6717,2983.8
2024-01-16 07:00:00,0.6720,0.7144,0.6574,0.7071,20607.1
2024-01-16 13:00:00,0.7062,0.7097,0.6629,0.6997,4868.5
2024-01-16 19:00:00,0.6988,0.7356,0.6977,0.7121,5300.2
2024-01-17 01:00:00,0.7127,0.7184,0.6735,0.6741,2493.1
2024-01-17 07:00:00,0.6743,0.6818,0.6578,0.6606,3067.4
2024-01-17 13:00:00,0.6610,0.6785,0.6542,0.6781,4951.9
2024-01-17 19:00:00,0.6763,0.6783,0.6599,0.6724,3237.1
2024-01-18 01:00:00,0.6732,0.6743,0.6355,0.6646,2715.9
2024-01-18 07:00:00,0.6637,0.7225,0.6551,0.7196,4325.3
2024-01-18 13:00:00,0.7199,0.7199,0.6479,0.6500,6245.9
2024-01-18 19:00:00,0.6510,0.6607,0.6357,0.6401,3623.4
2024-01-19 01:00:00,0.6407,0.6566,0.6068,0.6510,5911.8
2024-01-19 07:00:00,0.6529,0.6763,0.6376,0.6709,4626.5
2024-01-19 13:00:00,0.6715,0.6754,0.6036,0.6305,5938.3
2024-01-19 19:00:00,0.6308,0.6801,0.6246,0.6697,2247.7
2024-01-20 01:00:00,0.6698,0.6886,0.6399,0.6457,2457.5
2024-01-20 07:00:00,0.6459,0.6593,0.6256,0.6330,613.5
2024-01-20 13:00:00,0.6323,0.6364,0.6187,0.6253,1093.1
2024-01-20 19:00:00,0.6245,0.6331,0.6189,0.6251,1990.7
2024-01-21 01:00:00,0.6236,0.6360,0.6099,0.6287,2049.7
2024-01-21 07:00:00,0.6286,0.6408,0.6183,0.6261,4141.6
2024-01-21 13:00:00,0.6260,0.6394,0.6116,0.6190,2434.9
2024-01-21 19:00:00,0.6185,0.6197,0.5966,0.6001,1151.3
2024-01-22 01:00:00,0.5998,0.6032,0.5802,0.5955,4780.1
2024-01-22 07:00:00,0.5947,0.6120,0.5772,0.6007,2018.2
2024-01-22 13:00:00,0.5997,0.6148,0.5744,0.6053,1262.3
2024-01-22 19:00:00,0.6055,0.6281,0.5863,0.5985,222.2
2024-01-23 01:00:00,0.6005,0.6191,0.5752,0.6191,708.6
2024-01-23 07:00:00,0.6178,0.6193,0.5719,0.5886,974.8
2024-01-23 13:00:00,0.5894,0.6484,0.5828,0.6421,6463.7
2024-01-23 19:00:00,0.6409,0.6639,0.6120,0.6608,1951.9
2024-01-24 01:00:00,0.6599,0.6718,0.6491,0.6638,1665.3
2024-01-24 07:00:00,0.6638,0.6791,0.6500,0.6557,2189.2
2024-01-24 13:00:00,0.6557,0.6610,0.6359,0.6445,1107.6
2024-01-24 19:00:00,0.6442,0.6538,0.6315,0.6498,511.5
2024-01-25 01:00:00,0.6518,0.6518,0.6110,0.6147,3121.8
2024-01-25 07:00:00,0.6147,0.6267,0.6051,0.6079,1402.2
2024-01-25 13:00:00,0.6079,0.6175,0.5847,0.5920,1184.6
2024-01-25 19:00:00,0.5914,0.6082,0.5897,0.5952,331.6
2024-01-26 01:00:00,0.5945,0.6301,0.5835,0.6186,299.3
2024-01-26 07:00:00,0.6192,0.6347,0.6104,0.6317,1051.5
2024-01-26 13:00:00,0.6327,0.6352,0.6114,0.6264,291.3
2024-01-26 19:00:00,0.6264,0.6478,0.6262,0.6443,279.1
2024-01-27 01:00:00,0.6442,0.6617,0.6398,0.6474,314.4
2024-01-27 07:00:00,0.6472,0.6561,0.6255,0.6284,961.5
2024-01-27 13:00:00,0.6292,0.6459,0.6233,0.6288,1332.8
2024-01-27 19:00:00,0.6288,0.6426,0.6279,0.6338,114.5
2024-01-28 01:00:00,0.6344,0.6597,0.6312,0.6474,416.1
2024-01-28 07:00:00,0.6532,0.6564,0.6315,0.6346,3147.2
2024-01-28 13:00:00,0.6338,0.6346,0.6109,0.6132,87.6
2024-01-28 19:00:00,0.6132,0.6214,0.6039,0.6113,4691.0
2024-01-29 01:00:00,0.6123,0.6327,0.6087,0.6167,609.5
2024-01-29 07:00:00,0.6189,0.6289,0.6112,0.6222,645.2
2024-01-29 13:00:00,0.6227,0.6601,0.6133,0.6533,1076.6
2024-01-29 19:00:00,0.6537,0.6663,0.6504,0.6628,328.3
2024-01-30 01:00:00,0.6628,0.6930,0.6572,0.6775,652.3
2024-01-30 07:00:00,0.6775,0.6879,0.6705,0.6799,5676.4
2024-01-30 13:00:00,0.6799,0.6829,0.6554,0.6606,2681.3
2024-01-30 19:00:00,0.6603,0.6603,0.6293,0.6340,2092.9
2024-01-31 01:00:00,0.6342,0.6349,0.6150,0.6291,1276.0
2024-01-31 07:00:00,0.6291,0.6370,0.6070,0.6165,8811.6
2024-01-31 13:00:00,0.6160,0.6251,0.6016,0.6251,4597.4
2024-01-31 19:00:00,0.6258,0.6455,0.5932,0.6051,928.1
2024-02-01 01:00:00,0.6053,0.6113,0.5826,0.5867,6125.9
2024-02-01 07:00:00,0.5867,0.6024,0.5855,0.5925,3354.3
2024-02-01 13:00:00,0.5930,0.6204,0.5922,0.6159,7775.5
2024-02-01 19:00:00,0.6163,0.6231,0.6116,0.6165,1464.1
2024-02-02 01:00:00,0.6158,0.6277,0.6066,0.6121,3182.3
2024-02-02 07:00:00,0.6122,0.6229,0.6051,0.6076,2066.3
2024-02-02 13:00:00,0.6076,0.6170,0.5979,0.6041,1011.8
2024-02-02 19:00:00,0.6040,0.6072,0.5999,0.6032,678.3
2024-02-03 01:00:00,0.6033,0.6105,0.5894,0.5917,3569.8
2024-02-03 07:00:00,0.5919,0.5921,0.5763,0.5765,3122.5
2024-02-03 13:00:00,0.5769,0.5858,0.5650,0.5846,3849.7
2024-02-03 19:00:00,0.5845,0.5845,0.5743,0.5759,2242.6
2024-02-04 01:00:00,0.5764,0.5799,0.5664,0.5701,1685.9
2024-02-04 07:00:00,0.5698,0.5761,0.5610,0.5747,1776.2
2024-02-04 13:00:00,0.5747,0.5955,0.5706,0.5941,16141.3
2024-02-04 19:00:00,0.5936,0.5955,0.5682,0.5697,2675.8
2024-02-05 01:00:00,0.5697,0.5895,0.5582,0.5814,14930.7
2024-02-05 07:00:00,0.5813,0.5920,0.5801,0.5883,2192.6
2024-02-05 13:00:00,0.5894,0.6032,0.5774,0.5802,336.7
2024-02-05 19:00:00,0.5810,0.5869,0.5656,0.5798,19646.7
2024-02-06 01:00:00,0.5797,0.5933,0.5725,0.5841,1925.0
2024-02-06 07:00:00,0.5835,0.5959,0.5794,0.5864,2401.2
2024-02-06 13:00:00,0.5859,0.5940,0.5758,0.5893,4057.8
2024-02-06 19:00:00,0.5896,0.5929,0.5800,0.5802,1204.5
2024-02-07 01:00:00,0.5811,0.5873,0.5704,0.5758,417.2
2024-02-07 07:00:00,0.5753,0.5868,0.5663,0.5825,1271.6
2024-02-07 13:00:00,0.5834,0.6096,0.5821,0.6056,7807.1
2024-02-07 19:00:00,0.6059,0.6161,0.5985,0.6050,10111.6
2024-02-08 01:00:00,0.6054,0.6262,0.6039,0.6151,4832.4
2024-02-08 07:00:00,0.6140,0.6296,0.6140,0.6164,12172.5
2024-02-08 13:00:00,0.6167,0.6340,0.6039,0.6230,76644.2
2024-02-08 19:00:00,0.6237,0.6339,0.6149,0.6216,31214.2
2024-02-09 01:00:00,0.6223,0.6431,0.6221,0.6395,36510.2
2024-02-09 07:00:00,0.6392,0.6415,0.6288,0.6373,23475.4
2024-02-09 13:00:00,0.6375,0.6455,0.6176,0.6345,37339.0
2024-02-09 19:00:00,0.6346,0.6472,0.6228,0.6394,23330.3
2024-02-10 01:00:00,0.6402,0.6532,0.6386,0.6390,13140.8
2024-02-10 07:00:00,0.6392,0.6415,0.6135,0.6199,15689.3
2024-02-10 13:00:00,0.6195,0.6253,0.6172,0.6187,10586.0
2024-02-10 19:00:00,0.6187,0.6313,0.6179,0.6237,12712.8
2024-02-11 01:00:00,0.6244,0.6321,0.6212,0.6292,10276.0
2024-02-11 07:00:00,0.6291,0.6388,0.6258,0.6322,26273.5
2024-02-11 13:00:00,0.6321,0.6329,0.6143,0.6203,12576.4
2024-02-11 19:00:00,0.6203,0.6203,0.6090,0.6166,4492.2
2024-02-12 01:00:00,0.6172,0.6297,0.6076,0.6140,13322.3
2024-02-12 07:00:00,0.6138,0.6214,0.6004,0.6051,17873.1
2024-02-12 13:00:00,0.6050,0.6410,0.6020,0.6332,53510.5
2024-02-12 19:00:00,0.6334,0.6448,0.6334,0.6408,36827.8
2024-02-13 01:00:00,0.6423,0.6504,0.6299,0.6354,45428.7
2024-02-13 07:00:00,0.6357,0.6815,0.6320,0.6815,73151.7
2024-02-13 13:00:00,0.6818,0.6930,0.6491,0.6668,238920.7
2024-02-13 19:00:00,0.6665,0.7047,0.6665,0.6918,84546.2
2024-02-14 01:00:00,0.6928,0.7110,0.6701,0.6924,72710.7
2024-02-14 07:00:00,0.6930,0.7559,0.6857,0.7549,70742.0
2024-02-14 13:00:00,0.7555,0.7589,0.7250,0.7263,43616.1
2024-02-14 19:00:00,0.7267,0.7472,0.7256,0.7466,32973.4
2024-02-15 01:00:00,0.7465,0.7798,0.7291,0.7331,49421.2
2024-02-15 07:00:00,0.7330,0.7804,0.7310,0.7603,11874.3
2024-02-15 13:00:00,0.7604,0.7650,0.7270,0.7380,106817.0
2024-02-15 19:00:00,0.7396,0.7464,0.7229,0.7342,40027.7
2024-02-16 01:00:00,0.7341,0.7613,0.7292,0.7432,56494.5
2024-02-16 07:00:00,0.7429,0.7460,0.7155,0.7327,45828.7
2024-02-16 13:00:00,0.7326,0.7357,0.6863,0.7002,76034.7
2024-02-16 19:00:00,0.7003,0.7184,0.6958,0.7155,14452.2
2024-02-17 01:00:00,0.7155,0.7258,0.7028,0.7160,29549.1
2024-02-17 07:00:00,0.7155,0.7197,0.7012,0.7057,24800.0
2024-02-17 13:00:00,0.7055,0.7131,0.6812,0.7128,43382.4
2024-02-17 19:00:00,0.7129,0.7147,0.7053,0.7103,12050.6
2024-02-18 01:00:00,0.7105,0.7215,0.6971,0.7166,49071.3
2024-02-18 07:00:00,0.7161,0.7180,0.7004,0.7169,25548.6
2024-02-18 13:00:00,0.7172,0.7443,0.7019,0.7414,40214.6
2024-02-18 19:00:00,0.7413,0.7992,0.7321,0.7879,79728.1
2024-02-19 01:00:00,0.7888,0.8175,0.7763,0.7973,74680.4
2024-02-19 07:00:00,0.7975,0.8179,0.7819,0.7934,62271.9
2024-02-19 13:00:00,0.7925,0.7933,0.7539,0.7735,74622.9
2024-02-19 19:00:00,0.7736,0.7922,0.7704,0.7819,55848.6
2024-02-20 01:00:00,0.7810,0.7877,0.7422,0.7635,43363.0
2024-02-20 07:00:00,0.7631,0.7753,0.7337,0.7728,38328.7
2024-02-20 13:00:00,0.7709,0.8007,0.6986,0.7242,121608.8
2024-02-20 19:00:00,0.7248,0.7787,0.7212,0.7608,38729.2
2024-02-21 01:00:00,0.7605,0.7632,0.7192,0.7212,47188.1
2024-02-21 07:00:00,0.7220,0.7227,0.6925,0.6961,43561.5
2024-02-21 13:00:00,0.6966,0.7099,0.6856,0.6880,103582.9
2024-02-21 19:00:00,0.6881,0.7165,0.6767,0.7129,23544.7
2024-02-22 01:00:00,0.7121,0.7121,0.6785,0.6915,27984.6
2024-02-22 07:00:00,0.6918,0.7324,0.6916,0.7179,20701.1
2024-02-22 13:00:00,0.7177,0.7232,0.6916,0.7040,38090.0
2024-02-22 19:00:00,0.7041,0.7145,0.6868,0.6883,17699.0
2024-02-23 01:00:00,0.6878,0.6973,0.6675,0.6797,10197.3
2024-02-23 07:00:00,0.6794,0.6919,0.6735,0.6907,5418.0
2024-02-23 13:00:00,0.6902,0.6912,0.6440,0.6666,44272.7
2024-02-23 19:00:00,0.6661,0.6731,0.6548,0.6625,9015.5
2024-02-24 01:00:00,0.6625,0.6728,0.6449,0.6720,21857.7
2024-02-24 07:00:00,0.6721,0.7290,0.6698,0.7246,50519.8
2024-02-24 13:00:00,0.7255,0.8154,0.7090,0.8011,96197.5
2024-02-24 19:00:00,0.8028,0.8333,0.7822,0.8054,85703.7
2024-02-25 01:00:00,0.8050,0.8212,0.7586,0.7616,68417.3
2024-02-25 07:00:00,0.7621,0.7687,0.7400,0.7588,62817.3
2024-02-25 13:00:00,0.7568,0.7878,0.7568,0.7726,54185.9
2024-02-25 19:00:00,0.7737,0.7785,0.7519,0.7561,27424.1
2024-02-26 01:00:00,0.7542,0.7686,0.7422,0.7462,28609.6
2024-02-26 07:00:00,0.7467,0.7529,0.7211,0.7286,24700.4
2024-02-26 13:00:00,0.7284,0.7972,0.7215,0.7519,61338.5
2024-02-26 19:00:00,0.7524,0.7667,0.7342,0.7592,32313.8
2024-02-27 01:00:00,0.7584,0.7689,0.7447,0.7538,27180.8000
2024-02-27 07:00:00,0.7528,0.7628,0.7385,0.7482,26951.6000
2024-02-27 13:00:00,0.7472,0.7531,0.7149,0.7302,31549.4000
2024-02-27 19:00:00,0.7310,0.7374,0.7230,0.7306,30053.8000
