timestamp,open,high,low,close,volume
2024-01-01 13:00:00,0.14874,0.15071,0.14782,0.14998,63813
2024-01-01 19:00:00,0.14997,0.15496,0.14996,0.15322,186509
2024-01-02 01:00:00,0.15324,0.15580,0.15199,0.15410,162251
2024-01-02 07:00:00,0.15437,0.15714,0.15304,0.15377,110309
2024-01-02 13:00:00,0.15358,0.15452,0.14762,0.14842,44141
2024-01-02 19:00:00,0.14833,0.14866,0.14513,0.14669,12280
2024-01-03 01:00:00,0.14669,0.15197,0.14618,0.15165,46825
2024-01-03 07:00:00,0.15160,0.15432,0.14621,0.14677,39239
2024-01-03 13:00:00,0.14651,0.14651,0.11657,0.13087,112189
2024-01-03 19:00:00,0.13087,0.13244,0.12804,0.13177,45702
2024-01-04 01:00:00,0.13185,0.13892,0.13003,0.13742,37247
2024-01-04 07:00:00,0.13755,0.13854,0.13420,0.13622,85816
2024-01-04 13:00:00,0.13629,0.13741,0.13459,0.13509,63512
2024-01-04 19:00:00,0.13509,0.13727,0.13419,0.13559,56131
2024-01-05 01:00:00,0.13567,0.13821,0.12972,0.13142,54265
2024-01-05 07:00:00,0.13129,0.13301,0.12944,0.12990,57428
2024-01-05 13:00:00,0.13001,0.13220,0.12517,0.12761,63286
2024-01-05 19:00:00,0.12769,0.13272,0.12670,0.13262,28314
2024-01-06 01:00:00,0.13270,0.13275,0.12281,0.12435,79708
2024-01-06 07:00:00,0.12433,0.12827,0.12053,0.12587,20978
2024-01-06 13:00:00,0.12587,0.12997,0.12495,0.12783,20163
2024-01-06 19:00:00,0.12767,0.12815,0.12452,0.12689,11529
2024-01-07 01:00:00,0.12689,0.12912,0.12635,0.12827,9245
2024-01-07 07:00:00,0.12835,0.12959,0.12490,0.12544,5283
2024-01-07 13:00:00,0.12560,0.12648,0.12075,0.12243,3697
2024-01-07 19:00:00,0.12218,0.12328,0.11621,0.11693,2591
2024-01-08 01:00:00,0.11676,0.11709,0.10688,0.11118,287516
2024-01-08 07:00:00,0.11115,0.11638,0.11058,0.11617,56070
2024-01-08 13:00:00,0.11618,0.11914,0.11618,0.11912,18063
2024-01-08 19:00:00,0.11912,0.12527,0.11912,0.12406,62131
2024-01-09 01:00:00,0.12406,0.12406,0.12045,0.12136,5275
2024-01-09 07:00:00,0.12125,0.12145,0.11658,0.11765,13390
2024-01-09 13:00:00,0.11766,0.11818,0.11296,0.11311,3159
2024-01-09 19:00:00,0.11312,0.11626,0.11049,0.11624,34882
2024-01-10 01:00:00,0.11624,0.11832,0.11570,0.11780,29628
2024-01-10 07:00:00,0.11774,0.12021,0.11520,0.11945,55594
2024-01-10 13:00:00,0.11932,0.11957,0.11397,0.11816,39265
2024-01-10 19:00:00,0.11813,0.12920,0.11696,0.12682,118655
2024-01-11 01:00:00,0.12682,0.12952,0.12606,0.12769,121929
2024-01-11 07:00:00,0.12778,0.13187,0.12564,0.13170,72647
2024-01-11 13:00:00,0.13161,0.13328,0.12692,0.13151,144606
2024-01-11 19:00:00,0.13148,0.13247,0.12924,0.13191,26794
2024-01-12 01:00:00,0.13190,0.13318,0.12931,0.13318,22267
2024-01-12 07:00:00,0.13306,0.13326,0.12908,0.13247,22823
2024-01-12 13:00:00,0.13255,0.13431,0.12428,0.12807,39973
2024-01-12 19:00:00,0.12806,0.12954,0.12046,0.12495,56380
2024-01-13 01:00:00,0.12494,0.12559,0.12053,0.12499,7048
2024-01-13 07:00:00,0.12496,0.12714,0.12440,0.12455,14738
2024-01-13 13:00:00,0.12463,0.12732,0.12365,0.12712,9073
2024-01-13 19:00:00,0.12704,0.12882,0.12652,0.12701,51378
2024-01-14 01:00:00,0.12710,0.12719,0.12337,0.12482,6532
2024-01-14 07:00:00,0.12484,0.12636,0.12401,0.12405,12938
2024-01-14 13:00:00,0.12405,0.12590,0.12312,0.12520,2806
2024-01-14 19:00:00,0.12522,0.12550,0.11895,0.11934,9247
2024-01-15 01:00:00,0.11933,0.12630,0.11924,0.12528,10458
2024-01-15 07:00:00,0.12529,0.12537,0.12273,0.12343,18086
2024-01-15 13:00:00,0.12344,0.12481,0.12089,0.12302,4911
2024-01-15 19:00:00,0.12293,0.12560,0.12187,0.12301,20110
2024-01-16 01:00:00,0.12298,0.12798,0.12282,0.12582,76629
2024-01-16 07:00:00,0.12582,0.12665,0.12416,0.12467,99640
2024-01-16 13:00:00,0.12475,0.12692,0.12294,0.12646,91823
2024-01-16 19:00:00,0.12645,0.12805,0.12515,0.12700,12828
2024-01-17 01:00:00,0.12692,0.12763,0.12516,0.12520,8012
2024-01-17 07:00:00,0.12516,0.12879,0.12338,0.12737,22736
2024-01-17 13:00:00,0.12733,0.12861,0.12276,0.12421,19971
2024-01-17 19:00:00,0.12421,0.12597,0.12294,0.12440,8986
2024-01-18 01:00:00,0.12440,0.12492,0.12236,0.12373,9675
2024-01-18 07:00:00,0.12371,0.12465,0.12096,0.12185,45057
2024-01-18 13:00:00,0.12182,0.12196,0.11632,0.11708,43412
2024-01-18 19:00:00,0.11712,0.11732,0.11405,0.11588,26505
2024-01-19 01:00:00,0.11591,0.11636,0.11300,0.11562,17957
2024-01-19 07:00:00,0.11562,0.11703,0.11483,0.11691,18758
2024-01-19 13:00:00,0.11683,0.11922,0.10694,0.11070,92936
2024-01-19 19:00:00,0.11080,0.11741,0.10990,0.11622,166872
2024-01-20 01:00:00,0.11624,0.11712,0.11376,0.11568,10784
2024-01-20 07:00:00,0.11569,0.11741,0.11514,0.11599,45332
2024-01-20 13:00:00,0.11599,0.12338,0.11570,0.11964,103149
2024-01-20 19:00:00,0.11955,0.12380,0.11844,0.12047,162089
2024-01-21 01:00:00,0.12038,0.12147,0.11925,0.12012,6768
2024-01-21 07:00:00,0.12013,0.12171,0.11927,0.11940,54633
2024-01-21 13:00:00,0.11929,0.13020,0.11927,0.12554,214812
2024-01-21 19:00:00,0.12560,0.13018,0.12258,0.12306,314171
2024-01-22 01:00:00,0.12303,0.12420,0.11858,0.12081,232926
2024-01-22 07:00:00,0.12082,0.12109,0.11603,0.11921,223407
2024-01-22 13:00:00,0.11912,0.12036,0.11568,0.11666,146120
2024-01-22 19:00:00,0.11654,0.11779,0.11353,0.11405,150140
2024-01-23 01:00:00,0.11404,0.11680,0.11250,0.11615,109038
2024-01-23 07:00:00,0.11605,0.11664,0.10649,0.10740,82946
2024-01-23 13:00:00,0.10739,0.11006,0.10574,0.10861,41826
2024-01-23 19:00:00,0.10869,0.11175,0.10744,0.11175,10968
2024-01-24 01:00:00,0.11169,0.11236,0.10948,0.11041,5363
2024-01-24 07:00:00,0.11069,0.11960,0.10966,0.11665,82839
2024-01-24 13:00:00,0.11665,0.11693,0.11275,0.11476,28639
2024-01-24 19:00:00,0.11467,0.11597,0.11258,0.11570,1083
2024-01-25 01:00:00,0.11577,0.11607,0.11299,0.11362,2447
2024-01-25 07:00:00,0.11363,0.11515,0.11300,0.11429,2779
2024-01-25 13:00:00,0.11429,0.11469,0.11068,0.11218,4589
2024-01-25 19:00:00,0.11218,0.11458,0.11214,0.11397,11669
2024-01-26 01:00:00,0.11416,0.11625,0.11299,0.11544,10726
2024-01-26 07:00:00,0.11547,0.11859,0.11430,0.11826,64358
2024-01-26 13:00:00,0.11837,0.12026,0.11678,0.11916,47394
2024-01-26 19:00:00,0.11915,0.11980,0.11790,0.11835,6737
2024-01-27 01:00:00,0.11845,0.11915,0.11704,0.11712,8713
2024-01-27 07:00:00,0.11714,0.11757,0.11617,0.11746,2889
2024-01-27 13:00:00,0.11736,0.11838,0.11723,0.11746,3607
2024-01-27 19:00:00,0.11759,0.11924,0.11753,0.11894,4213
2024-01-28 01:00:00,0.11894,0.11994,0.11854,0.11882,4882
2024-01-28 07:00:00,0.11882,0.11884,0.11691,0.11743,60173
2024-01-28 13:00:00,0.11751,0.11872,0.11594,0.11785,5120
2024-01-28 19:00:00,0.11781,0.11804,0.11566,0.11723,7736
2024-01-29 01:00:00,0.11722,0.11957,0.11633,0.11787,6408
2024-01-29 07:00:00,0.11786,0.11911,0.11683,0.11750,29433
2024-01-29 13:00:00,0.11754,0.12007,0.11465,0.11915,7221
2024-01-29 19:00:00,0.11915,0.12064,0.11875,0.12032,13013
2024-01-30 01:00:00,0.12032,0.12117,0.11869,0.12087,44473
2024-01-30 07:00:00,0.12093,0.12157,0.11926,0.12135,28535
2024-01-30 13:00:00,0.12134,0.12195,0.11868,0.12045,13254
2024-01-30 19:00:00,0.12046,0.12064,0.11647,0.11728,29357
2024-01-31 01:00:00,0.11735,0.11821,0.11526,0.11792,1150
2024-01-31 07:00:00,0.11791,0.11791,0.11225,0.11387,9320
2024-01-31 13:00:00,0.11379,0.11661,0.11177,0.11513,30021
2024-01-31 19:00:00,0.11521,0.11556,0.11060,0.11160,69265
2024-02-01 01:00:00,0.11163,0.11278,0.10920,0.10979,57775
2024-02-01 07:00:00,0.10979,0.11116,0.10920,0.10969,11918
2024-02-01 13:00:00,0.10972,0.11463,0.10964,0.11100,50986
2024-02-01 19:00:00,0.11100,0.11159,0.10968,0.11111,4793
2024-02-02 01:00:00,0.11111,0.11209,0.11035,0.11081,16264
2024-02-02 07:00:00,0.11081,0.11131,0.10968,0.11074,111934
2024-02-02 13:00:00,0.11076,0.11241,0.10834,0.11101,14781
2024-02-02 19:00:00,0.11109,0.11278,0.11069,0.11239,10499
2024-02-03 01:00:00,0.11239,0.11323,0.11140,0.11193,9939
2024-02-03 07:00:00,0.11193,0.11193,0.11048,0.11057,8756
2024-02-03 13:00:00,0.11061,0.11172,0.11017,0.11160,16338
2024-02-03 19:00:00,0.11164,0.11183,0.11002,0.11041,4370
2024-02-04 01:00:00,0.11041,0.11058,0.10888,0.10888,10477
2024-02-04 07:00:00,0.10886,0.10963,0.10764,0.10929,10850
2024-02-04 13:00:00,0.10929,0.10988,0.10877,0.10910,7915
2024-02-04 19:00:00,0.10909,0.10921,0.10460,0.10506,32373
2024-02-05 01:00:00,0.10512,0.10678,0.10324,0.10622,12800
2024-02-05 07:00:00,0.10623,0.10748,0.10602,0.10733,2810
2024-02-05 13:00:00,0.10740,0.10756,0.10448,0.10548,29274
2024-02-05 19:00:00,0.10552,0.10613,0.10325,0.10502,3882
2024-02-06 01:00:00,0.10498,0.10554,0.10413,0.10480,5983
2024-02-06 07:00:00,0.10481,0.10567,0.10379,0.10448,9267
2024-02-06 13:00:00,0.10436,0.10609,0.10383,0.10574,904
2024-02-06 19:00:00,0.10574,0.10670,0.10516,0.10527,29888
2024-02-07 01:00:00,0.10527,0.10761,0.10509,0.10683,24848
2024-02-07 07:00:00,0.10685,0.10856,0.10614,0.10752,121564
2024-02-07 13:00:00,0.10750,0.11137,0.10725,0.11063,78394
2024-02-07 19:00:00,0.11073,0.11202,0.10970,0.11104,95723
2024-02-08 01:00:00,0.11104,0.11202,0.11060,0.11060,77695
2024-02-08 07:00:00,0.11059,0.11233,0.11023,0.11187,12817
2024-02-08 13:00:00,0.11177,0.11445,0.11127,0.11272,33273
2024-02-08 19:00:00,0.11269,0.11372,0.11269,0.11302,28488
2024-02-09 01:00:00,0.11297,0.11456,0.11297,0.11409,25923
2024-02-09 07:00:00,0.11397,0.11513,0.11370,0.11502,6954
2024-02-09 13:00:00,0.11503,0.11714,0.11471,0.11570,45123
2024-02-09 19:00:00,0.11570,0.11685,0.11487,0.11598,40982
2024-02-10 01:00:00,0.11614,0.11710,0.11577,0.11610,25122
2024-02-10 07:00:00,0.11601,0.11671,0.11370,0.11575,174758
2024-02-10 13:00:00,0.11583,0.11701,0.11539,0.11638,12660
2024-02-10 19:00:00,0.11638,0.11727,0.11604,0.11644,8719
2024-02-11 01:00:00,0.11644,0.12048,0.11595,0.12025,25759
2024-02-11 07:00:00,0.12026,0.12126,0.11796,0.11921,34040
2024-02-11 13:00:00,0.11921,0.11952,0.11739,0.11820,52771
2024-02-11 19:00:00,0.11819,0.11849,0.11585,0.11807,17301
2024-02-12 01:00:00,0.11803,0.11955,0.11681,0.11703,16295
2024-02-12 07:00:00,0.11696,0.11756,0.11561,0.11668,15844
2024-02-12 13:00:00,0.11668,0.13558,0.11644,0.12754,323102
2024-02-12 19:00:00,0.12754,0.12876,0.12541,0.12665,32724
2024-02-13 01:00:00,0.12665,0.13148,0.12648,0.13048,127948
2024-02-13 07:00:00,0.13037,0.15513,0.12930,0.14021,708554
2024-02-13 13:00:00,0.14023,0.14129,0.13231,0.13491,197672
2024-02-13 19:00:00,0.13491,0.13545,0.13137,0.13259,94850
2024-02-14 01:00:00,0.13259,0.13530,0.13048,0.13488,53484
2024-02-14 07:00:00,0.13512,0.13783,0.13347,0.13655,343513
2024-02-14 13:00:00,0.13641,0.13649,0.13360,0.13423,113562
2024-02-14 19:00:00,0.13423,0.13983,0.13389,0.13968,110189
2024-02-15 01:00:00,0.13970,0.14081,0.13719,0.13816,50597
2024-02-15 07:00:00,0.13821,0.14359,0.13821,0.14357,214542
2024-02-15 13:00:00,0.14328,0.14420,0.13927,0.14232,174438
2024-02-15 19:00:00,0.14250,0.14256,0.13858,0.14204,44216
2024-02-16 01:00:00,0.14209,0.14385,0.14156,0.14256,43026
2024-02-16 07:00:00,0.14247,0.14791,0.14014,0.14764,154264
2024-02-16 13:00:00,0.14760,0.15012,0.14195,0.14317,130238
2024-02-16 19:00:00,0.14331,0.14646,0.14245,0.14571,13926
2024-02-17 01:00:00,0.14605,0.14815,0.14355,0.14528,9650
2024-02-17 07:00:00,0.14518,0.14518,0.13936,0.14070,946
2024-02-17 13:00:00,0.14071,0.14948,0.13857,0.14927,58457
2024-02-17 19:00:00,0.14937,0.15288,0.14840,0.15069,164241
2024-02-18 01:00:00,0.15068,0.15272,0.14909,0.14982,82918
2024-02-18 07:00:00,0.14973,0.15441,0.14818,0.15218,116319
2024-02-18 13:00:00,0.15205,0.15274,0.14933,0.15029,148554
2024-02-18 19:00:00,0.15028,0.15107,0.14851,0.15017,22314
2024-02-19 01:00:00,0.15083,0.15487,0.14978,0.15345,38915
2024-02-19 07:00:00,0.15349,0.15531,0.14858,0.15288,78144
2024-02-19 13:00:00,0.15288,0.15294,0.14705,0.14912,26844
2024-02-19 19:00:00,0.14921,0.15428,0.14906,0.15385,17863
2024-02-20 01:00:00,0.15380,0.15627,0.15066,0.15548,44588
2024-02-20 07:00:00,0.15544,0.15797,0.15138,0.15736,120746
2024-02-20 13:00:00,0.15734,0.15889,0.14354,0.14721,249038
2024-02-20 19:00:00,0.14721,0.15574,0.14663,0.15371,126213
2024-02-21 01:00:00,0.15365,0.15386,0.14965,0.14974,32060
2024-02-21 07:00:00,0.14974,0.15013,0.14036,0.14207,73900
2024-02-21 13:00:00,0.14216,0.14549,0.13764,0.14142,31985
2024-02-21 19:00:00,0.14152,0.14582,0.13983,0.14475,25772
2024-02-22 01:00:00,0.14479,0.14614,0.14123,0.14577,27294
2024-02-22 07:00:00,0.14577,0.15135,0.14565,0.15135,57741
2024-02-22 13:00:00,0.15138,0.16351,0.14873,0.15950,266881
2024-02-22 19:00:00,0.15950,0.16035,0.15088,0.15124,105115
2024-02-23 01:00:00,0.15119,0.15420,0.14885,0.15095,21002
2024-02-23 07:00:00,0.15086,0.15548,0.14777,0.15548,69824
2024-02-23 13:00:00,0.15550,0.15566,0.14625,0.15153,41597
2024-02-23 19:00:00,0.15153,0.15394,0.14906,0.15105,44406
2024-02-24 01:00:00,0.15108,0.15582,0.14903,0.15420,16868
2024-02-24 07:00:00,0.15409,0.15885,0.15295,0.15775,93904
2024-02-24 13:00:00,0.15785,0.15913,0.15512,0.15683,73793
2024-02-24 19:00:00,0.15686,0.15760,0.15534,0.15648,59513
2024-02-25 01:00:00,0.15656,0.16040,0.15564,0.15816,51243
2024-02-25 07:00:00,0.15816,0.16105,0.15642,0.16105,22366
2024-02-25 13:00:00,0.16082,0.16114,0.15835,0.15970,40797
2024-02-25 19:00:00,0.15970,0.16248,0.15845,0.16184,6760
2024-02-26 01:00:00,0.16244,0.18543,0.16100,0.17838,327260
2024-02-26 07:00:00,0.17820,0.21682,0.17802,0.19549,777696
2024-02-26 13:00:00,0.19554,0.24880,0.19378,0.23729,751898
2024-02-26 19:00:00,0.23706,0.25263,0.22860,0.23633,600510
2024-02-27 01:00:00,0.23640,0.24077,0.20360,0.20596,763792.0000
2024-02-27 07:00:00,0.20561,0.21232,0.20315,0.20808,168281.0000
2024-02-27 13:00:00,0.20804,0.21427,0.20455,0.21028,71779.0000
2024-02-27 19:00:00,0.21074,0.21179,0.20535,0.20961,41369.0000
