timestamp,open,high,low,close,volume
2024-02-25 16:45:00,0.15962,0.16032,0.15870,0.15870,857
2024-02-25 17:00:00,0.15899,0.15941,0.15848,0.15938,39
2024-02-25 17:15:00,0.15942,0.16058,0.15942,0.15990,37
2024-02-25 17:30:00,0.15987,0.16024,0.15841,0.15868,37
2024-02-25 17:45:00,0.15869,0.15901,0.15835,0.15901,36
2024-02-25 18:00:00,0.15949,0.15949,0.15848,0.15888,33
2024-02-25 18:15:00,0.15914,0.15970,0.15914,0.15970,34
2024-02-25 18:30:00,0.15966,0.15978,0.15921,0.15951,36
2024-02-25 18:45:00,0.15952,0.15970,0.15951,0.15970,31
2024-02-25 19:00:00,0.15970,0.15987,0.15905,0.15905,36
2024-02-25 19:15:00,0.15899,0.15923,0.15859,0.15872,32
2024-02-25 19:30:00,0.15872,0.15899,0.15847,0.15899,34
2024-02-25 19:45:00,0.15881,0.15915,0.15845,0.15915,34
2024-02-25 20:00:00,0.15894,0.15994,0.15894,0.15953,1437
2024-02-25 20:15:00,0.15953,0.16028,0.15926,0.16003,30
2024-02-25 20:30:00,0.15980,0.15991,0.15928,0.15977,33
2024-02-25 20:45:00,0.15978,0.16033,0.15963,0.16023,33
2024-02-25 21:00:00,0.16023,0.16090,0.16005,0.16090,31
2024-02-25 21:15:00,0.16081,0.16106,0.15995,0.16034,31
2024-02-25 21:30:00,0.16036,0.16076,0.15997,0.16019,2035
2024-02-25 21:45:00,0.16015,0.16043,0.15972,0.16024,30
2024-02-25 22:00:00,0.16015,0.16049,0.15986,0.16021,36
2024-02-25 22:15:00,0.16021,0.16021,0.15979,0.15988,32
2024-02-25 22:30:00,0.15988,0.16031,0.15988,0.16031,33
2024-02-25 22:45:00,0.16031,0.16183,0.16030,0.16113,599
2024-02-25 23:00:00,0.16113,0.16113,0.16015,0.16071,602
2024-02-25 23:15:00,0.16039,0.16131,0.16038,0.16075,36
2024-02-25 23:30:00,0.16037,0.16094,0.16016,0.16039,34
2024-02-25 23:45:00,0.16039,0.16209,0.16026,0.16196,1457
2024-02-26 00:00:00,0.16186,0.16201,0.16153,0.16193,31
2024-02-26 00:15:00,0.16220,0.16247,0.16183,0.16216,31
2024-02-26 00:30:00,0.16248,0.16248,0.16107,0.16188,39
2024-02-26 00:45:00,0.16189,0.16228,0.16161,0.16184,34
2024-02-26 01:00:00,0.16244,0.16314,0.16123,0.16151,23471
2024-02-26 01:15:00,0.16157,0.16261,0.16139,0.16149,16271
2024-02-26 01:30:00,0.16154,0.16205,0.16131,0.16186,1996
2024-02-26 01:45:00,0.16186,0.16207,0.16168,0.16207,706
2024-02-26 02:00:00,0.16237,0.16257,0.16120,0.16120,18561
2024-02-26 02:15:00,0.16137,0.16260,0.16134,0.16260,1993
2024-02-26 02:30:00,0.16260,0.16271,0.16183,0.16271,11929
2024-02-26 02:45:00,0.16281,0.16293,0.16217,0.16217,9279
2024-02-26 03:00:00,0.16247,0.16310,0.16139,0.16180,25481
2024-02-26 03:15:00,0.16180,0.16180,0.16100,0.16109,3977
2024-02-26 03:30:00,0.16109,0.16283,0.16101,0.16273,2006
2024-02-26 03:45:00,0.16273,0.16325,0.16228,0.16238,1999
2024-02-26 04:00:00,0.16259,0.16339,0.16253,0.16330,3777
2024-02-26 04:15:00,0.16330,0.16524,0.16330,0.16496,22652
2024-02-26 04:30:00,0.16496,0.16700,0.16466,0.16643,11369
2024-02-26 04:45:00,0.16648,0.16661,0.16589,0.16661,6279
2024-02-26 05:00:00,0.16647,0.17080,0.16647,0.17080,25597
2024-02-26 05:15:00,0.17083,0.17393,0.17003,0.17290,21568
2024-02-26 05:30:00,0.17270,0.17599,0.17270,0.17555,4908
2024-02-26 05:45:00,0.17533,0.17641,0.17353,0.17441,4165
2024-02-26 06:00:00,0.17460,0.17843,0.17460,0.17573,19798
2024-02-26 06:15:00,0.17565,0.18172,0.17562,0.17788,35613
2024-02-26 06:30:00,0.17851,0.18126,0.17844,0.18112,13385
2024-02-26 06:45:00,0.18098,0.18543,0.17813,0.17838,40480
2024-02-26 07:00:00,0.17820,0.18332,0.17802,0.18310,8928
2024-02-26 07:15:00,0.18270,0.18588,0.18107,0.18251,19675
2024-02-26 07:30:00,0.18251,0.18865,0.18173,0.18729,27051
2024-02-26 07:45:00,0.18739,0.20815,0.18733,0.20645,120727
2024-02-26 08:00:00,0.20703,0.21682,0.20607,0.21360,80081
2024-02-26 08:15:00,0.21527,0.21527,0.20668,0.20676,22187
2024-02-26 08:30:00,0.20682,0.20682,0.19950,0.20053,61288
2024-02-26 08:45:00,0.20104,0.20748,0.19665,0.19754,30018
2024-02-26 09:00:00,0.19756,0.19942,0.19380,0.19396,48323
2024-02-26 09:15:00,0.19448,0.19847,0.19448,0.19646,35905
2024-02-26 09:30:00,0.19589,0.20205,0.19589,0.19959,15841
2024-02-26 09:45:00,0.19986,0.19986,0.19528,0.19528,28446
2024-02-26 10:00:00,0.19533,0.19942,0.19510,0.19921,16826
2024-02-26 10:15:00,0.19934,0.20443,0.19691,0.20414,37621
2024-02-26 10:30:00,0.20369,0.20516,0.20083,0.20167,18169
2024-02-26 10:45:00,0.20139,0.20139,0.18892,0.19126,46791
2024-02-26 11:00:00,0.19131,0.19423,0.18889,0.19411,4961
2024-02-26 11:15:00,0.19416,0.19881,0.19342,0.19491,26389
2024-02-26 11:30:00,0.19497,0.19649,0.19290,0.19428,29505
2024-02-26 11:45:00,0.19363,0.19445,0.19151,0.19189,4228
2024-02-26 12:00:00,0.19116,0.19424,0.18972,0.19424,34579
2024-02-26 12:15:00,0.19330,0.19433,0.19315,0.19362,16932
2024-02-26 12:30:00,0.19366,0.19674,0.19177,0.19507,33091
2024-02-26 12:45:00,0.19477,0.19608,0.19261,0.19549,10134
2024-02-26 13:00:00,0.19554,0.19898,0.19378,0.19818,53906
2024-02-26 13:15:00,0.19930,0.20289,0.19755,0.19808,22278
2024-02-26 13:30:00,0.19869,0.20108,0.19606,0.20050,20486
2024-02-26 13:45:00,0.20039,0.20236,0.19787,0.19889,2035
2024-02-26 14:00:00,0.19904,0.20231,0.19820,0.20184,11238
2024-02-26 14:15:00,0.20219,0.20441,0.20133,0.20184,14033
2024-02-26 14:30:00,0.20169,0.20609,0.20069,0.20098,46026
2024-02-26 14:45:00,0.20032,0.20035,0.19730,0.19897,9647
2024-02-26 15:00:00,0.19963,0.20266,0.19962,0.20257,26798
2024-02-26 15:15:00,0.20194,0.20233,0.19928,0.19973,16883
2024-02-26 15:30:00,0.19994,0.20197,0.19945,0.19979,20050
2024-02-26 15:45:00,0.20008,0.20210,0.19722,0.19763,29837
2024-02-26 16:00:00,0.19792,0.19942,0.19485,0.19925,29630
2024-02-26 16:15:00,0.19956,0.20252,0.19956,0.20247,24014
2024-02-26 16:30:00,0.20209,0.21014,0.20188,0.20908,15183
2024-02-26 16:45:00,0.20904,0.22529,0.20904,0.21978,48510
2024-02-26 17:00:00,0.22006,0.24308,0.22006,0.23493,94323
2024-02-26 17:15:00,0.23345,0.23793,0.23010,0.23642,38656
2024-02-26 17:30:00,0.23699,0.24880,0.23521,0.24503,114118
2024-02-26 17:45:00,0.24326,0.24500,0.23881,0.24285,25643
2024-02-26 18:00:00,0.24323,0.24323,0.23627,0.23631,15692
2024-02-26 18:15:00,0.23646,0.23910,0.23364,0.23364,32766
2024-02-26 18:30:00,0.23324,0.23553,0.22970,0.22970,26368
2024-02-26 18:45:00,0.23220,0.23909,0.23220,0.23729,13778
2024-02-26 19:00:00,0.23706,0.24299,0.23531,0.23585,51649
2024-02-26 19:15:00,0.23620,0.23972,0.23518,0.23609,16966
2024-02-26 19:30:00,0.23619,0.23658,0.23350,0.23389,39831
2024-02-26 19:45:00,0.23350,0.23534,0.23172,0.23306,12460
2024-02-26 20:00:00,0.23378,0.23989,0.23378,0.23898,19461
2024-02-26 20:15:00,0.23876,0.24281,0.23845,0.24065,7839
2024-02-26 20:30:00,0.24103,0.24167,0.23377,0.23515,29626
2024-02-26 20:45:00,0.23533,0.23589,0.23220,0.23353,3522
2024-02-26 21:00:00,0.23354,0.23885,0.23275,0.23885,32286
2024-02-26 21:15:00,0.23866,0.23971,0.23649,0.23934,5789
2024-02-26 21:30:00,0.24047,0.24115,0.23835,0.23837,19125
2024-02-26 21:45:00,0.23879,0.24051,0.23678,0.23740,33112
2024-02-26 22:00:00,0.23725,0.25263,0.23482,0.24581,79837
2024-02-26 22:15:00,0.24642,0.25144,0.24627,0.24705,41208
2024-02-26 22:30:00,0.24642,0.24710,0.23845,0.23845,24974
2024-02-26 22:45:00,0.23732,0.24377,0.23732,0.24041,35760
2024-02-26 23:00:00,0.23876,0.24096,0.23740,0.23931,19380
2024-02-26 23:15:00,0.23912,0.23912,0.22860,0.23018,17521
2024-02-26 23:30:00,0.23042,0.23330,0.23042,0.23231,16445
2024-02-26 23:45:00,0.23288,0.23512,0.23099,0.23386,5626
2024-02-27 00:00:00,0.23289,0.23870,0.23289,0.23809,16459
2024-02-27 00:15:00,0.23785,0.23943,0.23593,0.23862,11132
2024-02-27 00:30:00,0.23866,0.23939,0.23149,0.23292,30507
2024-02-27 00:45:00,0.23246,0.23697,0.23246,0.23633,29995
2024-02-27 01:00:00,0.23640,0.23945,0.23569,0.23700,24010.0000
2024-02-27 01:15:00,0.23559,0.23958,0.23329,0.23412,14210.0000
2024-02-27 01:30:00,0.23420,0.23608,0.23131,0.23538,26108.0000
2024-02-27 01:45:00,0.23576,0.24005,0.23576,0.23894,67542.0000
2024-02-27 02:00:00,0.24077,0.24077,0.23279,0.23313,33207.0000
2024-02-27 02:15:00,0.23305,0.23366,0.22830,0.22830,55780.0000
2024-02-27 02:30:00,0.22919,0.23116,0.22341,0.22396,21536.0000
2024-02-27 02:45:00,0.22396,0.22726,0.22069,0.22206,24623.0000
2024-02-27 03:00:00,0.22294,0.22309,0.21460,0.21502,16636.0000
2024-02-27 03:15:00,0.21486,0.21896,0.21296,0.21869,21074.0000
2024-02-27 03:30:00,0.21860,0.21961,0.21630,0.21956,5483.0000
2024-02-27 03:45:00,0.21992,0.21992,0.21649,0.21761,17032.0000
2024-02-27 04:00:00,0.21777,0.21777,0.21159,0.21186,51480.0000
2024-02-27 04:15:00,0.21204,0.21489,0.21133,0.21166,15697.0000
2024-02-27 04:30:00,0.21199,0.21381,0.20901,0.20977,33509.0000
2024-02-27 04:45:00,0.20937,0.20937,0.20614,0.20805,44329.0000
2024-02-27 05:00:00,0.20804,0.21398,0.20804,0.21398,52188.0000
2024-02-27 05:15:00,0.21380,0.21534,0.21096,0.21126,24114.0000
2024-02-27 05:30:00,0.21132,0.21242,0.20861,0.20861,19579.0000
2024-02-27 05:45:00,0.20944,0.21118,0.20944,0.21043,21415.0000
2024-02-27 06:00:00,0.21023,0.21023,0.20475,0.20518,78475.0000
2024-02-27 06:15:00,0.20447,0.20842,0.20360,0.20842,56082.0000
2024-02-27 06:30:00,0.20811,0.20864,0.20611,0.20801,17728.0000
2024-02-27 06:45:00,0.20802,0.20802,0.20537,0.20596,21955.0000
2024-02-27 07:00:00,0.20561,0.20847,0.20492,0.20711,9862.0000
2024-02-27 07:15:00,0.20649,0.20649,0.20463,0.20647,16078.0000
2024-02-27 07:30:00,0.20648,0.20675,0.20545,0.20572,5719.0000
2024-02-27 07:45:00,0.20552,0.20713,0.20490,0.20513,20594.0000
2024-02-27 08:00:00,0.20542,0.20659,0.20423,0.20659,3495.0000
2024-02-27 08:15:00,0.20636,0.20686,0.20326,0.20503,24631.0000
2024-02-27 08:30:00,0.20495,0.20689,0.20473,0.20630,30658.0000
2024-02-27 08:45:00,0.20654,0.20685,0.20576,0.20611,6555.0000
2024-02-27 09:00:00,0.20611,0.20691,0.20570,0.20691,13934.0000
2024-02-27 09:15:00,0.20587,0.20614,0.20430,0.20508,15587.0000
2024-02-27 09:30:00,0.20526,0.20539,0.20324,0.20348,1701.0000
2024-02-27 09:45:00,0.20315,0.20536,0.20315,0.20425,963.0000
2024-02-27 10:00:00,0.20418,0.20547,0.20373,0.20541,1636.0000
2024-02-27 10:15:00,0.20519,0.20519,0.20330,0.20489,287.0000
2024-02-27 10:30:00,0.20433,0.20630,0.20380,0.20573,39.0000
2024-02-27 10:45:00,0.20526,0.20666,0.20526,0.20598,300.0000
2024-02-27 11:00:00,0.20602,0.20829,0.20491,0.20740,159.0000
2024-02-27 11:15:00,0.20773,0.21038,0.20659,0.20866,39.0000
2024-02-27 11:30:00,0.20896,0.21010,0.20880,0.20940,956.0000
2024-02-27 11:45:00,0.20946,0.21232,0.20875,0.21167,2260.0000
2024-02-27 12:00:00,0.21168,0.21203,0.20897,0.20910,34.0000
2024-02-27 12:15:00,0.20906,0.20986,0.20875,0.20908,36.0000
2024-02-27 12:30:00,0.20889,0.20973,0.20636,0.20659,12719.0000
2024-02-27 12:45:00,0.20687,0.20955,0.20687,0.20808,39.0000
2024-02-27 13:00:00,0.20804,0.20804,0.20586,0.20767,18376.0000
2024-02-27 13:15:00,0.20718,0.20773,0.20515,0.20515,3898.0000
2024-02-27 13:30:00,0.20518,0.20828,0.20511,0.20783,36.0000
2024-02-27 13:45:00,0.20780,0.20787,0.20625,0.20711,916.0000
2024-02-27 14:00:00,0.20721,0.20833,0.20636,0.20674,36.0000
2024-02-27 14:15:00,0.20673,0.20723,0.20455,0.20510,36.0000
2024-02-27 14:30:00,0.20514,0.20798,0.20514,0.20645,2039.0000
2024-02-27 14:45:00,0.20668,0.20789,0.20668,0.20788,3033.0000
2024-02-27 15:00:00,0.20807,0.20952,0.20780,0.20952,33.0000
2024-02-27 15:15:00,0.21004,0.21247,0.20986,0.21163,38.0000
2024-02-27 15:30:00,0.21128,0.21267,0.21042,0.21042,554.0000
2024-02-27 15:45:00,0.21043,0.21427,0.20996,0.21149,10533.0000
2024-02-27 16:00:00,0.21139,0.21255,0.20745,0.20754,34.0000
2024-02-27 16:15:00,0.20753,0.20797,0.20594,0.20759,104.0000
2024-02-27 16:30:00,0.20757,0.20757,0.20540,0.20711,2214.0000
2024-02-27 16:45:00,0.20768,0.20799,0.20503,0.20713,14562.0000
2024-02-27 17:00:00,0.20713,0.20787,0.20559,0.20678,1974.0000
2024-02-27 17:15:00,0.20680,0.21215,0.20647,0.21145,9675.0000
2024-02-27 17:30:00,0.21163,0.21269,0.21048,0.21214,1297.0000
2024-02-27 17:45:00,0.21185,0.21304,0.21006,0.21008,34.0000
2024-02-27 18:00:00,0.20989,0.21068,0.20818,0.21026,558.0000
2024-02-27 18:15:00,0.21024,0.21206,0.21000,0.21070,504.0000
2024-02-27 18:30:00,0.21078,0.21148,0.21036,0.21039,1262.0000
2024-02-27 18:45:00,0.21018,0.21079,0.20940,0.21028,33.0000
2024-02-27 19:00:00,0.21074,0.21126,0.20939,0.21116,1234.0000
2024-02-27 19:15:00,0.21156,0.21179,0.21067,0.21101,35.0000
2024-02-27 19:30:00,0.21098,0.21164,0.20917,0.20964,22677.0000
2024-02-27 19:45:00,0.20968,0.21112,0.20947,0.21026,4914.0000
2024-02-27 20:00:00,0.21053,0.21088,0.20914,0.20914,5596.0000
2024-02-27 20:15:00,0.20920,0.21041,0.20671,0.20682,33.0000
2024-02-27 20:30:00,0.20535,0.20681,0.20535,0.20670,916.0000
2024-02-27 20:45:00,0.20660,0.20727,0.20571,0.20680,636.0000
2024-02-27 21:00:00,0.20638,0.20869,0.20638,0.20835,913.0000
2024-02-27 21:15:00,0.20787,0.20841,0.20594,0.20767,1499.0000
2024-02-27 21:30:00,0.20752,0.20752,0.20592,0.20639,32.0000
2024-02-27 21:45:00,0.20674,0.20875,0.20664,0.20875,32.0000
2024-02-27 22:00:00,0.20847,0.21020,0.20847,0.20977,42.0000
2024-02-27 22:15:00,0.21001,0.21076,0.20958,0.20958,619.0000
2024-02-27 22:30:00,0.20964,0.20978,0.20898,0.20961,33.0000
2024-02-27 22:45:00,0.20960,0.20989,0.20891,0.20975,900.0000
2024-02-27 23:00:00,0.20945,0.21030,0.20911,0.20997,33.0000
2024-02-27 23:15:00,0.21011,0.21033,0.20968,0.21029,35.0000
2024-02-27 23:30:00,0.21024,0.21046,0.20976,0.21038,32.0000
2024-02-27 23:45:00,0.21037,0.21091,0.20994,0.21047,960.0000
2024-02-28 00:00:00,0.21050,0.21156,0.20947,0.20949,165.0000
2024-02-28 00:15:00,0.20951,0.20977,0.20898,0.20961,33.0000
