timestamp,open,high,low,close,volume
2024-02-24 00:00:00,0.15025,0.15035,0.14906,0.15035,13889
2024-02-24 00:30:00,0.15035,0.15125,0.15035,0.15105,59
2024-02-24 01:00:00,0.15108,0.15250,0.15044,0.15249,69
2024-02-24 01:30:00,0.15251,0.15280,0.15156,0.15259,72
2024-02-24 02:00:00,0.15249,0.15306,0.15080,0.15080,70
2024-02-24 02:30:00,0.15117,0.15175,0.14904,0.14935,67
2024-02-24 03:00:00,0.14944,0.15164,0.14903,0.15142,74
2024-02-24 03:30:00,0.15153,0.15213,0.15132,0.15164,71
2024-02-24 04:00:00,0.15164,0.15212,0.15112,0.15193,67
2024-02-24 04:30:00,0.15193,0.15269,0.15153,0.15234,64
2024-02-24 05:00:00,0.15232,0.15390,0.15225,0.15371,67
2024-02-24 05:30:00,0.15370,0.15582,0.15370,0.15460,10170
2024-02-24 06:00:00,0.15461,0.15479,0.15382,0.15413,4053
2024-02-24 06:30:00,0.15414,0.15438,0.15375,0.15420,2024
2024-02-24 07:00:00,0.15409,0.15409,0.15328,0.15343,4313
2024-02-24 07:30:00,0.15342,0.15363,0.15295,0.15350,67
2024-02-24 08:00:00,0.15345,0.15403,0.15302,0.15362,73
2024-02-24 08:30:00,0.15357,0.15409,0.15347,0.15371,2064
2024-02-24 09:00:00,0.15371,0.15472,0.15371,0.15471,2051
2024-02-24 09:30:00,0.15483,0.15513,0.15378,0.15420,77
2024-02-24 10:00:00,0.15417,0.15741,0.15407,0.15721,24627
2024-02-24 10:30:00,0.15710,0.15763,0.15623,0.15667,73
2024-02-24 11:00:00,0.15657,0.15738,0.15629,0.15672,71
2024-02-24 11:30:00,0.15681,0.15709,0.15641,0.15695,2041
2024-02-24 12:00:00,0.15690,0.15849,0.15643,0.15755,48466
2024-02-24 12:30:00,0.15765,0.15885,0.15703,0.15775,9981
2024-02-24 13:00:00,0.15785,0.15815,0.15680,0.15681,4151
2024-02-24 13:30:00,0.15671,0.15812,0.15660,0.15809,7996
2024-02-24 14:00:00,0.15829,0.15913,0.15734,0.15785,24618
2024-02-24 14:30:00,0.15785,0.15801,0.15663,0.15663,2915
2024-02-24 15:00:00,0.15671,0.15726,0.15608,0.15666,4442
2024-02-24 15:30:00,0.15667,0.15695,0.15610,0.15641,64
2024-02-24 16:00:00,0.15632,0.15666,0.15601,0.15601,3508
2024-02-24 16:30:00,0.15601,0.15610,0.15512,0.15535,72
2024-02-24 17:00:00,0.15546,0.15664,0.15545,0.15630,2054
2024-02-24 17:30:00,0.15620,0.15672,0.15605,0.15607,4011
2024-02-24 18:00:00,0.15619,0.15679,0.15577,0.15657,4034
2024-02-24 18:30:00,0.15658,0.15765,0.15650,0.15683,15928
2024-02-24 19:00:00,0.15686,0.15760,0.15674,0.15679,6904
2024-02-24 19:30:00,0.15665,0.15679,0.15583,0.15605,4043
2024-02-24 20:00:00,0.15605,0.15659,0.15603,0.15636,2066
2024-02-24 20:30:00,0.15625,0.15658,0.15602,0.15632,2044
2024-02-24 21:00:00,0.15641,0.15658,0.15583,0.15609,13926
2024-02-24 21:30:00,0.15608,0.15658,0.15564,0.15575,23309
2024-02-24 22:00:00,0.15556,0.15597,0.15534,0.15578,73
2024-02-24 22:30:00,0.15588,0.15647,0.15547,0.15610,2078
2024-02-24 23:00:00,0.15610,0.15647,0.15590,0.15595,908
2024-02-24 23:30:00,0.15595,0.15609,0.15560,0.15572,2035
2024-02-25 00:00:00,0.15572,0.15639,0.15562,0.15621,70
2024-02-25 00:30:00,0.15620,0.15671,0.15600,0.15648,2057
2024-02-25 01:00:00,0.15656,0.15690,0.15564,0.15617,4008
2024-02-25 01:30:00,0.15618,0.15818,0.15594,0.15791,2022
2024-02-25 02:00:00,0.15786,0.15910,0.15786,0.15889,2030
2024-02-25 02:30:00,0.15880,0.15919,0.15812,0.15892,69
2024-02-25 03:00:00,0.15902,0.15998,0.15890,0.15970,10755
2024-02-25 03:30:00,0.15971,0.16040,0.15891,0.15941,68
2024-02-25 04:00:00,0.15953,0.15992,0.15777,0.15874,10300
2024-02-25 04:30:00,0.15884,0.15938,0.15875,0.15899,4050
2024-02-25 05:00:00,0.15892,0.15901,0.15703,0.15703,9005
2024-02-25 05:30:00,0.15703,0.15769,0.15675,0.15769,2056
2024-02-25 06:00:00,0.15789,0.15877,0.15760,0.15776,5967
2024-02-25 06:30:00,0.15785,0.15853,0.15760,0.15816,913
2024-02-25 07:00:00,0.15816,0.16018,0.15775,0.15937,2062
2024-02-25 07:30:00,0.15947,0.15947,0.15830,0.15830,61
2024-02-25 08:00:00,0.15839,0.15848,0.15744,0.15751,4012
2024-02-25 08:30:00,0.15761,0.15813,0.15736,0.15767,2065
2024-02-25 09:00:00,0.15758,0.15812,0.15734,0.15791,65
2024-02-25 09:30:00,0.15792,0.15792,0.15677,0.15690,4035
2024-02-25 10:00:00,0.15698,0.15745,0.15688,0.15716,65
2024-02-25 10:30:00,0.15713,0.15754,0.15669,0.15725,71
2024-02-25 11:00:00,0.15726,0.15778,0.15642,0.15648,72
2024-02-25 11:30:00,0.15649,0.15699,0.15648,0.15686,66
2024-02-25 12:00:00,0.15695,0.15785,0.15665,0.15775,77
2024-02-25 12:30:00,0.15776,0.16105,0.15745,0.16105,9715
2024-02-25 13:00:00,0.16082,0.16082,0.15887,0.15971,11653
2024-02-25 13:30:00,0.15954,0.16071,0.15952,0.16052,5973
2024-02-25 14:00:00,0.16052,0.16114,0.15917,0.15960,62
2024-02-25 14:30:00,0.15959,0.16065,0.15886,0.15907,21008
2024-02-25 15:00:00,0.15908,0.15939,0.15879,0.15929,62
2024-02-25 15:30:00,0.15920,0.16085,0.15902,0.15987,72
2024-02-25 16:00:00,0.15985,0.16011,0.15926,0.15982,794
2024-02-25 16:30:00,0.15982,0.16032,0.15870,0.15870,890
2024-02-25 17:00:00,0.15899,0.16058,0.15848,0.15990,76
2024-02-25 17:30:00,0.15987,0.16024,0.15835,0.15901,73
2024-02-25 18:00:00,0.15949,0.15970,0.15848,0.15970,67
2024-02-25 18:30:00,0.15966,0.15978,0.15921,0.15970,67
2024-02-25 19:00:00,0.15970,0.15987,0.15859,0.15872,68
2024-02-25 19:30:00,0.15872,0.15915,0.15845,0.15915,68
2024-02-25 20:00:00,0.15894,0.16028,0.15894,0.16003,1467
2024-02-25 20:30:00,0.15980,0.16033,0.15928,0.16023,66
2024-02-25 21:00:00,0.16023,0.16106,0.15995,0.16034,62
2024-02-25 21:30:00,0.16036,0.16076,0.15972,0.16024,2065
2024-02-25 22:00:00,0.16015,0.16049,0.15979,0.15988,68
2024-02-25 22:30:00,0.15988,0.16183,0.15988,0.16113,632
2024-02-25 23:00:00,0.16113,0.16131,0.16015,0.16075,638
2024-02-25 23:30:00,0.16037,0.16209,0.16016,0.16196,1491
2024-02-26 00:00:00,0.16186,0.16247,0.16153,0.16216,62
2024-02-26 00:30:00,0.16248,0.16248,0.16107,0.16184,73
2024-02-26 01:00:00,0.16244,0.16314,0.16123,0.16149,39742
2024-02-26 01:30:00,0.16154,0.16207,0.16131,0.16207,2702
2024-02-26 02:00:00,0.16237,0.16260,0.16120,0.16260,20554
2024-02-26 02:30:00,0.16260,0.16293,0.16183,0.16217,21208
2024-02-26 03:00:00,0.16247,0.16310,0.16100,0.16109,29458
2024-02-26 03:30:00,0.16109,0.16325,0.16101,0.16238,4005
2024-02-26 04:00:00,0.16259,0.16524,0.16253,0.16496,26429
2024-02-26 04:30:00,0.16496,0.16700,0.16466,0.16661,17648
2024-02-26 05:00:00,0.16647,0.17393,0.16647,0.17290,47165
2024-02-26 05:30:00,0.17270,0.17641,0.17270,0.17441,9073
2024-02-26 06:00:00,0.17460,0.18172,0.17460,0.17788,55411
2024-02-26 06:30:00,0.17851,0.18543,0.17813,0.17838,53865
2024-02-26 07:00:00,0.17820,0.18588,0.17802,0.18251,28603
2024-02-26 07:30:00,0.18251,0.20815,0.18173,0.20645,147778
2024-02-26 08:00:00,0.20703,0.21682,0.20607,0.20676,102268
2024-02-26 08:30:00,0.20682,0.20748,0.19665,0.19754,91306
2024-02-26 09:00:00,0.19756,0.19942,0.19380,0.19646,84228
2024-02-26 09:30:00,0.19589,0.20205,0.19528,0.19528,44287
2024-02-26 10:00:00,0.19533,0.20443,0.19510,0.20414,54447
2024-02-26 10:30:00,0.20369,0.20516,0.18892,0.19126,64960
2024-02-26 11:00:00,0.19131,0.19881,0.18889,0.19491,31350
2024-02-26 11:30:00,0.19497,0.19649,0.19151,0.19189,33733
2024-02-26 12:00:00,0.19116,0.19433,0.18972,0.19362,51511
2024-02-26 12:30:00,0.19366,0.19674,0.19177,0.19549,43225
2024-02-26 13:00:00,0.19554,0.20289,0.19378,0.19808,76184
2024-02-26 13:30:00,0.19869,0.20236,0.19606,0.19889,22521
2024-02-26 14:00:00,0.19904,0.20441,0.19820,0.20184,25271
2024-02-26 14:30:00,0.20169,0.20609,0.19730,0.19897,55673
2024-02-26 15:00:00,0.19963,0.20266,0.19928,0.19973,43681
2024-02-26 15:30:00,0.19994,0.20210,0.19722,0.19763,49887
2024-02-26 16:00:00,0.19792,0.20252,0.19485,0.20247,53644
2024-02-26 16:30:00,0.20209,0.22529,0.20188,0.21978,63693
2024-02-26 17:00:00,0.22006,0.24308,0.22006,0.23642,132979
2024-02-26 17:30:00,0.23699,0.24880,0.23521,0.24285,139761
2024-02-26 18:00:00,0.24323,0.24323,0.23364,0.23364,48458
2024-02-26 18:30:00,0.23324,0.23909,0.22970,0.23729,40146
2024-02-26 19:00:00,0.23706,0.24299,0.23518,0.23609,68615
2024-02-26 19:30:00,0.23619,0.23658,0.23172,0.23306,52291
2024-02-26 20:00:00,0.23378,0.24281,0.23378,0.24065,27300
2024-02-26 20:30:00,0.24103,0.24167,0.23220,0.23353,33148
2024-02-26 21:00:00,0.23354,0.23971,0.23275,0.23934,38075
2024-02-26 21:30:00,0.24047,0.24115,0.23678,0.23740,52237
2024-02-26 22:00:00,0.23725,0.25263,0.23482,0.24705,121045
2024-02-26 22:30:00,0.24642,0.24710,0.23732,0.24041,60734
2024-02-26 23:00:00,0.23876,0.24096,0.22860,0.23018,36901
2024-02-26 23:30:00,0.23042,0.23512,0.23042,0.23386,22071
2024-02-27 00:00:00,0.23289,0.23943,0.23289,0.23862,27591
2024-02-27 00:30:00,0.23866,0.23939,0.23149,0.23633,60502
2024-02-27 01:00:00,0.23640,0.23958,0.23329,0.23412,38220.0000
2024-02-27 01:30:00,0.23420,0.24005,0.23131,0.23894,93650.0000
2024-02-27 02:00:00,0.24077,0.24077,0.22830,0.22830,88987.0000
2024-02-27 02:30:00,0.22919,0.23116,0.22069,0.22206,46159.0000
2024-02-27 03:00:00,0.22294,0.22309,0.21296,0.21869,37710.0000
2024-02-27 03:30:00,0.21860,0.21992,0.21630,0.21761,22515.0000
2024-02-27 04:00:00,0.21777,0.21777,0.21133,0.21166,67177.0000
2024-02-27 04:30:00,0.21199,0.21381,0.20614,0.20805,77838.0000
2024-02-27 05:00:00,0.20804,0.21534,0.20804,0.21126,76302.0000
2024-02-27 05:30:00,0.21132,0.21242,0.20861,0.21043,40994.0000
2024-02-27 06:00:00,0.21023,0.21023,0.20360,0.20842,134557.0000
2024-02-27 06:30:00,0.20811,0.20864,0.20537,0.20596,39683.0000
2024-02-27 07:00:00,0.20561,0.20847,0.20463,0.20647,25940.0000
2024-02-27 07:30:00,0.20648,0.20713,0.20490,0.20513,26313.0000
2024-02-27 08:00:00,0.20542,0.20686,0.20326,0.20503,28126.0000
2024-02-27 08:30:00,0.20495,0.20689,0.20473,0.20611,37213.0000
2024-02-27 09:00:00,0.20611,0.20691,0.20430,0.20508,29521.0000
2024-02-27 09:30:00,0.20526,0.20539,0.20315,0.20425,2664.0000
2024-02-27 10:00:00,0.20418,0.20547,0.20330,0.20489,1923.0000
2024-02-27 10:30:00,0.20433,0.20666,0.20380,0.20598,339.0000
2024-02-27 11:00:00,0.20602,0.21038,0.20491,0.20866,198.0000
2024-02-27 11:30:00,0.20896,0.21232,0.20875,0.21167,3216.0000
2024-02-27 12:00:00,0.21168,0.21203,0.20875,0.20908,70.0000
2024-02-27 12:30:00,0.20889,0.20973,0.20636,0.20808,12758.0000
2024-02-27 13:00:00,0.20804,0.20804,0.20515,0.20515,22274.0000
2024-02-27 13:30:00,0.20518,0.20828,0.20511,0.20711,952.0000
2024-02-27 14:00:00,0.20721,0.20833,0.20455,0.20510,72.0000
2024-02-27 14:30:00,0.20514,0.20798,0.20514,0.20788,5072.0000
2024-02-27 15:00:00,0.20807,0.21247,0.20780,0.21163,71.0000
2024-02-27 15:30:00,0.21128,0.21427,0.20996,0.21149,11087.0000
2024-02-27 16:00:00,0.21139,0.21255,0.20594,0.20759,138.0000
2024-02-27 16:30:00,0.20757,0.20799,0.20503,0.20713,16776.0000
2024-02-27 17:00:00,0.20713,0.21215,0.20559,0.21145,11649.0000
2024-02-27 17:30:00,0.21163,0.21304,0.21006,0.21008,1331.0000
2024-02-27 18:00:00,0.20989,0.21206,0.20818,0.21070,1062.0000
2024-02-27 18:30:00,0.21078,0.21148,0.20940,0.21028,1295.0000
2024-02-27 19:00:00,0.21074,0.21179,0.20939,0.21101,1269.0000
2024-02-27 19:30:00,0.21098,0.21164,0.20917,0.21026,27591.0000
2024-02-27 20:00:00,0.21053,0.21088,0.20671,0.20682,5629.0000
2024-02-27 20:30:00,0.20535,0.20727,0.20535,0.20680,1552.0000
2024-02-27 21:00:00,0.20638,0.20869,0.20594,0.20767,2412.0000
2024-02-27 21:30:00,0.20752,0.20875,0.20592,0.20875,64.0000
2024-02-27 22:00:00,0.20847,0.21076,0.20847,0.20958,661.0000
2024-02-27 22:30:00,0.20964,0.20989,0.20891,0.20975,933.0000
2024-02-27 23:00:00,0.20945,0.21033,0.20911,0.21029,68.0000
2024-02-27 23:30:00,0.21024,0.21091,0.20976,0.21047,992.0000
2024-02-28 00:00:00,0.21050,0.21156,0.20898,0.20961,198.0000
