timestamp,open,high,low,close,volume
2024-01-17 01:00:00,0.12692,0.12763,0.12623,0.12623,4496
2024-01-17 05:00:00,0.12624,0.12667,0.12365,0.12387,5740
2024-01-17 09:00:00,0.12394,0.12879,0.12338,0.12737,20512
2024-01-17 13:00:00,0.12733,0.12861,0.12463,0.12497,17728
2024-01-17 17:00:00,0.12493,0.12535,0.12276,0.12485,6454
2024-01-17 21:00:00,0.12478,0.12597,0.12294,0.12440,4775
2024-01-18 01:00:00,0.12440,0.12492,0.12236,0.12316,9406
2024-01-18 05:00:00,0.12324,0.12463,0.12262,0.12419,1358
2024-01-18 09:00:00,0.12423,0.12465,0.12096,0.12185,43968
2024-01-18 13:00:00,0.12182,0.12196,0.11977,0.12138,33502
2024-01-18 17:00:00,0.12138,0.12138,0.11416,0.11433,19535
2024-01-18 21:00:00,0.11449,0.11633,0.11405,0.11588,16880
2024-01-19 01:00:00,0.11591,0.11636,0.11300,0.11533,9916
2024-01-19 05:00:00,0.11533,0.11624,0.11472,0.11550,16230
2024-01-19 09:00:00,0.11549,0.11703,0.11483,0.11691,10569
2024-01-19 13:00:00,0.11683,0.11922,0.11259,0.11273,37485
2024-01-19 17:00:00,0.11270,0.11318,0.10694,0.11317,149582
2024-01-19 21:00:00,0.11307,0.11741,0.11307,0.11622,72741
2024-01-20 01:00:00,0.11624,0.11712,0.11376,0.11646,10511
2024-01-20 05:00:00,0.11642,0.11708,0.11528,0.11579,16073
2024-01-20 09:00:00,0.11579,0.11741,0.11514,0.11599,29532
2024-01-20 13:00:00,0.11599,0.11978,0.11570,0.11861,9086
2024-01-20 17:00:00,0.11854,0.12338,0.11826,0.11943,143557
2024-01-20 21:00:00,0.11943,0.12380,0.11906,0.12047,112595
2024-01-21 01:00:00,0.12038,0.12147,0.11925,0.12112,4504
2024-01-21 05:00:00,0.12104,0.12171,0.11995,0.12042,20856
2024-01-21 09:00:00,0.12042,0.12110,0.11927,0.11940,36041
2024-01-21 13:00:00,0.11929,0.13001,0.11927,0.12638,100411
2024-01-21 17:00:00,0.12636,0.13020,0.12439,0.12727,228321
2024-01-21 21:00:00,0.12715,0.12720,0.12258,0.12306,200251
2024-01-22 01:00:00,0.12303,0.12420,0.11938,0.12028,145842
2024-01-22 05:00:00,0.12028,0.12109,0.11858,0.11954,157527
2024-01-22 09:00:00,0.11956,0.11956,0.11603,0.11921,152964
2024-01-22 13:00:00,0.11912,0.12036,0.11568,0.11770,137145
2024-01-22 17:00:00,0.11773,0.11819,0.11406,0.11582,94464
2024-01-22 21:00:00,0.11583,0.11735,0.11353,0.11405,64651
2024-01-23 01:00:00,0.11404,0.11680,0.11250,0.11680,91429
2024-01-23 05:00:00,0.11632,0.11664,0.11318,0.11374,67021
2024-01-23 09:00:00,0.11385,0.11440,0.10649,0.10740,33534
2024-01-23 13:00:00,0.10739,0.11006,0.10574,0.10948,28709
2024-01-23 17:00:00,0.10934,0.11003,0.10792,0.10819,19330
2024-01-23 21:00:00,0.10818,0.11175,0.10744,0.11175,4755
2024-01-24 01:00:00,0.11169,0.11236,0.10948,0.10997,1685
2024-01-24 05:00:00,0.11001,0.11215,0.10951,0.11152,13881
2024-01-24 09:00:00,0.11151,0.11960,0.11118,0.11665,72636
2024-01-24 13:00:00,0.11665,0.11693,0.11289,0.11347,17344
2024-01-24 17:00:00,0.11347,0.11548,0.11258,0.11391,11811
2024-01-24 21:00:00,0.11383,0.11597,0.11293,0.11570,567
2024-01-25 01:00:00,0.11577,0.11607,0.11394,0.11465,2151
2024-01-25 05:00:00,0.11469,0.11503,0.11299,0.11492,2540
2024-01-25 09:00:00,0.11496,0.11515,0.11300,0.11429,535
2024-01-25 13:00:00,0.11429,0.11469,0.11150,0.11188,2520
2024-01-25 17:00:00,0.11186,0.11400,0.11068,0.11323,8762
2024-01-25 21:00:00,0.11328,0.11458,0.11281,0.11397,4976
2024-01-26 01:00:00,0.11416,0.11610,0.11299,0.11567,6469
2024-01-26 05:00:00,0.11572,0.11625,0.11430,0.11454,24323
2024-01-26 09:00:00,0.11462,0.11859,0.11458,0.11826,44292
2024-01-26 13:00:00,0.11837,0.12026,0.11678,0.11875,36229
2024-01-26 17:00:00,0.11876,0.11980,0.11876,0.11902,13413
2024-01-26 21:00:00,0.11915,0.11957,0.11790,0.11835,4489
2024-01-27 01:00:00,0.11845,0.11915,0.11816,0.11857,6483
2024-01-27 05:00:00,0.11860,0.11881,0.11617,0.11681,2599
2024-01-27 09:00:00,0.11680,0.11757,0.11617,0.11746,2520
2024-01-27 13:00:00,0.11736,0.11829,0.11723,0.11792,3342
2024-01-27 17:00:00,0.11787,0.11879,0.11740,0.11841,738
2024-01-27 21:00:00,0.11844,0.11924,0.11836,0.11894,3740
2024-01-28 01:00:00,0.11894,0.11994,0.11863,0.11968,2640
2024-01-28 05:00:00,0.11968,0.11981,0.11728,0.11752,42135
2024-01-28 09:00:00,0.11751,0.11864,0.11691,0.11743,20280
2024-01-28 13:00:00,0.11751,0.11793,0.11594,0.11753,2650
2024-01-28 17:00:00,0.11760,0.11872,0.11584,0.11672,4714
2024-01-28 21:00:00,0.11666,0.11788,0.11566,0.11723,5492
2024-01-29 01:00:00,0.11722,0.11957,0.11633,0.11906,2195
2024-01-29 05:00:00,0.11904,0.11904,0.11716,0.11720,12625
2024-01-29 09:00:00,0.11727,0.11911,0.11683,0.11750,21021
2024-01-29 13:00:00,0.11754,0.11814,0.11465,0.11676,2607
2024-01-29 17:00:00,0.11680,0.12007,0.11650,0.11934,4892
2024-01-29 21:00:00,0.11934,0.12064,0.11923,0.12032,12735
2024-01-30 01:00:00,0.12032,0.12085,0.11895,0.11925,7342
2024-01-30 05:00:00,0.11925,0.12117,0.11869,0.11981,41397
2024-01-30 09:00:00,0.11981,0.12157,0.11954,0.12135,24269
2024-01-30 13:00:00,0.12134,0.12195,0.11868,0.12033,8986
2024-01-30 17:00:00,0.12035,0.12103,0.11938,0.11980,25170
2024-01-30 21:00:00,0.11980,0.12023,0.11647,0.11728,8455
2024-01-31 01:00:00,0.11735,0.11772,0.11526,0.11740,676
2024-01-31 05:00:00,0.11738,0.11821,0.11655,0.11751,2733
2024-01-31 09:00:00,0.11755,0.11762,0.11225,0.11387,7061
2024-01-31 13:00:00,0.11379,0.11661,0.11177,0.11501,29747
2024-01-31 17:00:00,0.11500,0.11556,0.11379,0.11469,4499
2024-01-31 21:00:00,0.11476,0.11477,0.11060,0.11160,65040
2024-02-01 01:00:00,0.11163,0.11278,0.10920,0.11050,55504
2024-02-01 05:00:00,0.11046,0.11098,0.10920,0.11043,4531
2024-02-01 09:00:00,0.11048,0.11116,0.10959,0.10969,9658
2024-02-01 13:00:00,0.10972,0.11463,0.10964,0.11166,41661
2024-02-01 17:00:00,0.11161,0.11175,0.10968,0.11077,9623
2024-02-01 21:00:00,0.11080,0.11159,0.11029,0.11111,4495
2024-02-02 01:00:00,0.11111,0.11209,0.11074,0.11116,10124
2024-02-02 05:00:00,0.11107,0.11139,0.11035,0.11104,6406
2024-02-02 09:00:00,0.11097,0.11107,0.10968,0.11074,111668
2024-02-02 13:00:00,0.11076,0.11220,0.10834,0.11220,14521
2024-02-02 17:00:00,0.11216,0.11241,0.11069,0.11143,4474
2024-02-02 21:00:00,0.11145,0.11278,0.11101,0.11239,6285
2024-02-03 01:00:00,0.11239,0.11323,0.11140,0.11151,7547
2024-02-03 05:00:00,0.11151,0.11223,0.11064,0.11083,2677
2024-02-03 09:00:00,0.11094,0.11155,0.11048,0.11057,8471
2024-02-03 13:00:00,0.11061,0.11139,0.11017,0.11097,5422
2024-02-03 17:00:00,0.11098,0.11183,0.11073,0.11128,13143
2024-02-03 21:00:00,0.11128,0.11130,0.11002,0.11041,2143
2024-02-04 01:00:00,0.11041,0.11058,0.10916,0.11048,4558
2024-02-04 05:00:00,0.11052,0.11052,0.10764,0.10811,12241
2024-02-04 09:00:00,0.10807,0.10963,0.10765,0.10929,4528
2024-02-04 13:00:00,0.10929,0.10988,0.10882,0.10942,552
2024-02-04 17:00:00,0.10944,0.10961,0.10720,0.10784,20680
2024-02-04 21:00:00,0.10777,0.10835,0.10460,0.10506,19056
2024-02-05 01:00:00,0.10512,0.10625,0.10324,0.10625,12518
2024-02-05 05:00:00,0.10623,0.10743,0.10582,0.10720,573
2024-02-05 09:00:00,0.10723,0.10748,0.10632,0.10733,2519
2024-02-05 13:00:00,0.10740,0.10756,0.10535,0.10556,19129
2024-02-05 17:00:00,0.10561,0.10622,0.10448,0.10537,11515
2024-02-05 21:00:00,0.10538,0.10557,0.10325,0.10502,2512
2024-02-06 01:00:00,0.10498,0.10554,0.10413,0.10533,5701
2024-02-06 05:00:00,0.10529,0.10544,0.10433,0.10524,5042
2024-02-06 09:00:00,0.10524,0.10567,0.10379,0.10448,4507
2024-02-06 13:00:00,0.10436,0.10535,0.10383,0.10526,619
2024-02-06 17:00:00,0.10526,0.10636,0.10502,0.10632,9835
2024-02-06 21:00:00,0.10632,0.10670,0.10516,0.10527,20338
2024-02-07 01:00:00,0.10527,0.10664,0.10527,0.10570,10584
2024-02-07 05:00:00,0.10573,0.10856,0.10509,0.10689,97262
2024-02-07 09:00:00,0.10681,0.10798,0.10662,0.10752,38566
2024-02-07 13:00:00,0.10750,0.11051,0.10725,0.10981,62104
2024-02-07 17:00:00,0.10987,0.11137,0.10965,0.10990,30434
2024-02-07 21:00:00,0.10991,0.11202,0.10991,0.11104,81579
2024-02-08 01:00:00,0.11104,0.11202,0.11089,0.11144,57537
2024-02-08 05:00:00,0.11144,0.11185,0.11023,0.11083,24516
2024-02-08 09:00:00,0.11085,0.11233,0.11081,0.11187,8459
2024-02-08 13:00:00,0.11177,0.11445,0.11127,0.11418,28898
2024-02-08 17:00:00,0.11418,0.11418,0.11200,0.11296,16503
2024-02-08 21:00:00,0.11305,0.11368,0.11294,0.11302,16360
2024-02-09 01:00:00,0.11297,0.11456,0.11297,0.11434,10460
2024-02-09 05:00:00,0.11431,0.11439,0.11356,0.11418,16838
2024-02-09 09:00:00,0.11429,0.11513,0.11414,0.11502,5579
2024-02-09 13:00:00,0.11503,0.11714,0.11471,0.11577,17641
2024-02-09 17:00:00,0.11579,0.11640,0.11487,0.11521,54042
2024-02-09 21:00:00,0.11524,0.11685,0.11523,0.11598,14422
2024-02-10 01:00:00,0.11614,0.11710,0.11585,0.11662,22874
2024-02-10 05:00:00,0.11662,0.11663,0.11567,0.11578,66851
2024-02-10 09:00:00,0.11582,0.11671,0.11370,0.11575,110155
2024-02-10 13:00:00,0.11583,0.11701,0.11539,0.11664,8439
2024-02-10 17:00:00,0.11654,0.11664,0.11604,0.11604,10421
2024-02-10 21:00:00,0.11611,0.11727,0.11610,0.11644,2519
2024-02-11 01:00:00,0.11644,0.11788,0.11595,0.11763,6451
2024-02-11 05:00:00,0.11762,0.12126,0.11762,0.11950,42914
2024-02-11 09:00:00,0.11945,0.11988,0.11796,0.11921,10434
2024-02-11 13:00:00,0.11921,0.11952,0.11761,0.11792,50471
2024-02-11 17:00:00,0.11791,0.11853,0.11730,0.11774,4588
2024-02-11 21:00:00,0.11774,0.11812,0.11585,0.11807,15013
2024-02-12 01:00:00,0.11803,0.11955,0.11681,0.11777,6556
2024-02-12 05:00:00,0.11777,0.11828,0.11613,0.11715,12353
2024-02-12 09:00:00,0.11720,0.11751,0.11561,0.11668,13230
2024-02-12 13:00:00,0.11668,0.13558,0.11644,0.12617,266742
2024-02-12 17:00:00,0.12670,0.12959,0.12541,0.12541,81240
2024-02-12 21:00:00,0.12551,0.12745,0.12551,0.12665,7844
2024-02-13 01:00:00,0.12665,0.13081,0.12648,0.12959,67654
2024-02-13 05:00:00,0.12960,0.15513,0.12743,0.15382,454423
2024-02-13 09:00:00,0.15407,0.15407,0.13890,0.14021,314425
2024-02-13 13:00:00,0.14023,0.14129,0.13231,0.13514,167404
2024-02-13 17:00:00,0.13565,0.13586,0.13302,0.13361,50811
2024-02-13 21:00:00,0.13375,0.13545,0.13137,0.13259,74307
2024-02-14 01:00:00,0.13259,0.13498,0.13048,0.13487,29557
2024-02-14 05:00:00,0.13479,0.13564,0.13306,0.13482,129236
2024-02-14 09:00:00,0.13483,0.13783,0.13445,0.13655,238204
2024-02-14 13:00:00,0.13641,0.13649,0.13360,0.13531,97558
2024-02-14 17:00:00,0.13531,0.13942,0.13370,0.13870,79550
2024-02-14 21:00:00,0.13865,0.13983,0.13773,0.13968,46643
2024-02-15 01:00:00,0.13970,0.14081,0.13772,0.13979,42403
2024-02-15 05:00:00,0.13988,0.14050,0.13719,0.13980,22252
2024-02-15 09:00:00,0.13978,0.14359,0.13907,0.14357,200484
2024-02-15 13:00:00,0.14328,0.14420,0.13927,0.14166,137890
2024-02-15 17:00:00,0.14190,0.14304,0.14034,0.14209,52088
2024-02-15 21:00:00,0.14209,0.14256,0.13858,0.14204,28676
2024-02-16 01:00:00,0.14209,0.14385,0.14156,0.14289,20970
2024-02-16 05:00:00,0.14293,0.14314,0.14014,0.14068,71669
2024-02-16 09:00:00,0.14070,0.14791,0.14070,0.14764,104651
2024-02-16 13:00:00,0.14760,0.15012,0.14195,0.14611,122910
2024-02-16 17:00:00,0.14610,0.14848,0.14245,0.14285,10023
2024-02-16 21:00:00,0.14276,0.14646,0.14273,0.14571,11231
2024-02-17 01:00:00,0.14605,0.14815,0.14367,0.14403,9399
2024-02-17 05:00:00,0.14392,0.14667,0.14265,0.14311,520
2024-02-17 09:00:00,0.14311,0.14351,0.13936,0.14070,677
2024-02-17 13:00:00,0.14071,0.14389,0.13857,0.14305,4613
2024-02-17 17:00:00,0.14316,0.15234,0.14239,0.15199,129862
2024-02-17 21:00:00,0.15158,0.15288,0.14944,0.15069,88223
2024-02-18 01:00:00,0.15068,0.15272,0.14909,0.14984,63551
2024-02-18 05:00:00,0.14984,0.15093,0.14818,0.15006,42475
2024-02-18 09:00:00,0.15025,0.15441,0.14894,0.15218,93211
2024-02-18 13:00:00,0.15205,0.15274,0.14948,0.15012,93794
2024-02-18 17:00:00,0.15004,0.15126,0.14902,0.14980,71514
2024-02-18 21:00:00,0.14980,0.15107,0.14851,0.15017,5560
2024-02-19 01:00:00,0.15083,0.15352,0.14978,0.15314,1246
2024-02-19 05:00:00,0.15314,0.15531,0.15183,0.15232,85378
2024-02-19 09:00:00,0.15233,0.15288,0.14858,0.15288,30435
2024-02-19 13:00:00,0.15288,0.15294,0.14884,0.14945,23631
2024-02-19 17:00:00,0.14946,0.15138,0.14705,0.15113,9527
2024-02-19 21:00:00,0.15113,0.15428,0.15005,0.15385,11549
2024-02-20 01:00:00,0.15380,0.15499,0.15066,0.15202,34473
2024-02-20 05:00:00,0.15202,0.15797,0.15089,0.15566,38538
2024-02-20 09:00:00,0.15577,0.15786,0.15138,0.15736,92323
2024-02-20 13:00:00,0.15734,0.15889,0.14354,0.14730,230879
2024-02-20 17:00:00,0.14737,0.15236,0.14415,0.15177,76722
2024-02-20 21:00:00,0.15156,0.15574,0.15081,0.15371,67650
2024-02-21 01:00:00,0.15365,0.15386,0.15063,0.15224,23565
2024-02-21 05:00:00,0.15216,0.15244,0.14541,0.14566,48274
2024-02-21 09:00:00,0.14577,0.14726,0.14036,0.14207,34121
2024-02-21 13:00:00,0.14216,0.14549,0.13764,0.14226,23559
2024-02-21 17:00:00,0.14225,0.14423,0.13983,0.14109,20596
2024-02-21 21:00:00,0.14117,0.14582,0.14035,0.14475,13602
2024-02-22 01:00:00,0.14479,0.14494,0.14123,0.14305,5374
2024-02-22 05:00:00,0.14313,0.14965,0.14233,0.14955,41782
2024-02-22 09:00:00,0.14974,0.15135,0.14920,0.15135,37879
2024-02-22 13:00:00,0.15138,0.15819,0.14873,0.15769,128944
2024-02-22 17:00:00,0.15760,0.16351,0.15411,0.15493,172007
2024-02-22 21:00:00,0.15493,0.15660,0.15088,0.15124,71045
2024-02-23 01:00:00,0.15119,0.15420,0.14935,0.15010,16774
2024-02-23 05:00:00,0.15020,0.15305,0.14885,0.15005,21685
2024-02-23 09:00:00,0.14994,0.15548,0.14777,0.15548,52367
2024-02-23 13:00:00,0.15550,0.15566,0.14889,0.14896,25183
2024-02-23 17:00:00,0.14909,0.15275,0.14625,0.15273,20637
2024-02-23 21:00:00,0.15282,0.15394,0.14906,0.15105,40183
2024-02-24 01:00:00,0.15108,0.15306,0.14903,0.15234,554
2024-02-24 05:00:00,0.15232,0.15582,0.15225,0.15371,22831
2024-02-24 09:00:00,0.15371,0.15885,0.15371,0.15775,87387
2024-02-24 13:00:00,0.15785,0.15913,0.15512,0.15535,47766
2024-02-24 17:00:00,0.15546,0.15765,0.15545,0.15632,41084
2024-02-24 21:00:00,0.15641,0.15671,0.15534,0.15648,44456
2024-02-25 01:00:00,0.15656,0.16040,0.15564,0.15899,33302
2024-02-25 05:00:00,0.15892,0.16018,0.15675,0.15767,26141
2024-02-25 09:00:00,0.15758,0.16105,0.15642,0.16105,14166
2024-02-25 13:00:00,0.16082,0.16114,0.15870,0.15870,40514
2024-02-25 17:00:00,0.15899,0.16058,0.15835,0.16023,1952
2024-02-25 21:00:00,0.16023,0.16248,0.15972,0.16184,5091
2024-02-26 01:00:00,0.16244,0.16700,0.16100,0.16661,161746
2024-02-26 05:00:00,0.16647,0.21682,0.16647,0.19754,535469
2024-02-26 09:00:00,0.19756,0.20516,0.18889,0.19549,407741
2024-02-26 13:00:00,0.19554,0.22529,0.19378,0.21978,390554
2024-02-26 17:00:00,0.22006,0.24880,0.22006,0.23353,542698
2024-02-26 21:00:00,0.23354,0.25263,0.22860,0.23633,419156
2024-02-27 01:00:00,0.23640,0.24077,0.20614,0.20805,472256.0000
2024-02-27 05:00:00,0.20804,0.21534,0.20326,0.20611,409128.0000
2024-02-27 09:00:00,0.20611,0.21232,0.20315,0.20808,50689.0000
2024-02-27 13:00:00,0.20804,0.21427,0.20455,0.20713,56442.0000
2024-02-27 17:00:00,0.20713,0.21304,0.20535,0.20680,51378.0000
2024-02-27 21:00:00,0.20638,0.21156,0.20592,0.20961,5328.0000
