timestamp,open,high,low,close,volume
2024-02-27 04:50:00,0.20753,0.20755,0.20614,0.20719,21442.0000
2024-02-27 04:55:00,0.20717,0.20805,0.20665,0.20805,13274.0000
2024-02-27 05:00:00,0.20804,0.21069,0.20804,0.21000,23234.0000
2024-02-27 05:05:00,0.20951,0.21207,0.20951,0.21207,2107.0000
2024-02-27 05:10:00,0.21194,0.21398,0.21191,0.21398,26847.0000
2024-02-27 05:15:00,0.21380,0.21534,0.21358,0.21358,10035.0000
2024-02-27 05:20:00,0.21487,0.21487,0.21227,0.21227,9286.0000
2024-02-27 05:25:00,0.21191,0.21231,0.21096,0.21126,4793.0000
2024-02-27 05:30:00,0.21132,0.21242,0.21110,0.21110,4825.0000
2024-02-27 05:35:00,0.21143,0.21152,0.21027,0.21027,16.0000
2024-02-27 05:40:00,0.21027,0.21027,0.20861,0.20861,14738.0000
2024-02-27 05:45:00,0.20944,0.21091,0.20944,0.21028,613.0000
2024-02-27 05:50:00,0.21052,0.21118,0.21019,0.21019,15339.0000
2024-02-27 05:55:00,0.21013,0.21096,0.21008,0.21043,5463.0000
2024-02-27 06:00:00,0.21023,0.21023,0.20683,0.20686,19763.0000
2024-02-27 06:05:00,0.20647,0.20777,0.20581,0.20581,10278.0000
2024-02-27 06:10:00,0.20610,0.20682,0.20475,0.20518,48434.0000
2024-02-27 06:15:00,0.20447,0.20508,0.20360,0.20508,25634.0000
2024-02-27 06:20:00,0.20528,0.20745,0.20509,0.20625,25616.0000
2024-02-27 06:25:00,0.20665,0.20842,0.20665,0.20842,4832.0000
2024-02-27 06:30:00,0.20811,0.20811,0.20621,0.20706,8422.0000
2024-02-27 06:35:00,0.20704,0.20862,0.20611,0.20862,9292.0000
2024-02-27 06:40:00,0.20825,0.20864,0.20771,0.20801,14.0000
2024-02-27 06:45:00,0.20802,0.20802,0.20681,0.20716,12.0000
2024-02-27 06:50:00,0.20717,0.20746,0.20672,0.20672,981.0000
2024-02-27 06:55:00,0.20629,0.20629,0.20537,0.20596,20962.0000
2024-02-27 07:00:00,0.20561,0.20576,0.20492,0.20576,9842.0000
2024-02-27 07:05:00,0.20617,0.20828,0.20617,0.20828,10.0000
2024-02-27 07:10:00,0.20801,0.20847,0.20711,0.20711,10.0000
2024-02-27 07:15:00,0.20649,0.20649,0.20520,0.20537,1512.0000
2024-02-27 07:20:00,0.20519,0.20572,0.20463,0.20563,11512.0000
2024-02-27 07:25:00,0.20536,0.20647,0.20526,0.20647,3054.0000
2024-02-27 07:30:00,0.20648,0.20667,0.20620,0.20650,12.0000
2024-02-27 07:35:00,0.20675,0.20675,0.20573,0.20585,11.0000
2024-02-27 07:40:00,0.20565,0.20600,0.20545,0.20572,5696.0000
2024-02-27 07:45:00,0.20552,0.20625,0.20548,0.20592,11.0000
2024-02-27 07:50:00,0.20592,0.20713,0.20592,0.20623,11122.0000
2024-02-27 07:55:00,0.20587,0.20587,0.20490,0.20513,9461.0000
2024-02-27 08:00:00,0.20542,0.20595,0.20451,0.20454,10.0000
2024-02-27 08:05:00,0.20455,0.20612,0.20423,0.20612,3472.0000
2024-02-27 08:10:00,0.20622,0.20659,0.20614,0.20659,13.0000
2024-02-27 08:15:00,0.20636,0.20686,0.20562,0.20562,2643.0000
2024-02-27 08:20:00,0.20542,0.20542,0.20326,0.20358,21976.0000
2024-02-27 08:25:00,0.20369,0.20503,0.20349,0.20503,12.0000
2024-02-27 08:30:00,0.20495,0.20576,0.20495,0.20527,5337.0000
2024-02-27 08:35:00,0.20510,0.20540,0.20479,0.20497,7242.0000
2024-02-27 08:40:00,0.20501,0.20689,0.20473,0.20630,18079.0000
2024-02-27 08:45:00,0.20654,0.20685,0.20643,0.20655,52.0000
2024-02-27 08:50:00,0.20616,0.20654,0.20576,0.20587,6493.0000
2024-02-27 08:55:00,0.20605,0.20668,0.20583,0.20611,10.0000
2024-02-27 09:00:00,0.20611,0.20650,0.20574,0.20574,4676.0000
2024-02-27 09:05:00,0.20598,0.20643,0.20570,0.20610,2307.0000
2024-02-27 09:10:00,0.20603,0.20691,0.20572,0.20691,6951.0000
2024-02-27 09:15:00,0.20587,0.20614,0.20442,0.20445,9696.0000
2024-02-27 09:20:00,0.20440,0.20526,0.20430,0.20509,5879.0000
2024-02-27 09:25:00,0.20508,0.20528,0.20461,0.20508,12.0000
2024-02-27 09:30:00,0.20526,0.20526,0.20415,0.20519,1475.0000
2024-02-27 09:35:00,0.20457,0.20539,0.20440,0.20539,11.0000
2024-02-27 09:40:00,0.20484,0.20502,0.20324,0.20348,215.0000
2024-02-27 09:45:00,0.20315,0.20428,0.20315,0.20428,15.0000
2024-02-27 09:50:00,0.20423,0.20536,0.20423,0.20536,12.0000
2024-02-27 09:55:00,0.20536,0.20536,0.20425,0.20425,936.0000
2024-02-27 10:00:00,0.20418,0.20547,0.20396,0.20407,305.0000
2024-02-27 10:05:00,0.20400,0.20412,0.20373,0.20390,13.0000
2024-02-27 10:10:00,0.20405,0.20546,0.20405,0.20541,1318.0000
2024-02-27 10:15:00,0.20519,0.20519,0.20330,0.20394,263.0000
2024-02-27 10:20:00,0.20409,0.20448,0.20369,0.20406,11.0000
2024-02-27 10:25:00,0.20458,0.20502,0.20455,0.20489,13.0000
2024-02-27 10:30:00,0.20433,0.20520,0.20380,0.20520,12.0000
2024-02-27 10:35:00,0.20520,0.20607,0.20511,0.20607,12.0000
2024-02-27 10:40:00,0.20612,0.20630,0.20573,0.20573,15.0000
2024-02-27 10:45:00,0.20526,0.20624,0.20526,0.20613,13.0000
2024-02-27 10:50:00,0.20602,0.20666,0.20535,0.20616,272.0000
2024-02-27 10:55:00,0.20621,0.20621,0.20545,0.20598,15.0000
2024-02-27 11:00:00,0.20602,0.20649,0.20491,0.20649,14.0000
2024-02-27 11:05:00,0.20719,0.20765,0.20688,0.20758,132.0000
2024-02-27 11:10:00,0.20811,0.20829,0.20740,0.20740,13.0000
2024-02-27 11:15:00,0.20773,0.20785,0.20659,0.20785,11.0000
2024-02-27 11:20:00,0.20816,0.21038,0.20799,0.21038,14.0000
2024-02-27 11:25:00,0.21030,0.21030,0.20854,0.20866,14.0000
2024-02-27 11:30:00,0.20896,0.20966,0.20880,0.20886,932.0000
2024-02-27 11:35:00,0.20891,0.20970,0.20891,0.20931,11.0000
2024-02-27 11:40:00,0.20936,0.21010,0.20913,0.20940,13.0000
2024-02-27 11:45:00,0.20946,0.21031,0.20875,0.21031,1239.0000
2024-02-27 11:50:00,0.21063,0.21203,0.21063,0.21203,11.0000
2024-02-27 11:55:00,0.21204,0.21232,0.21164,0.21167,1010.0000
2024-02-27 12:00:00,0.21168,0.21203,0.20995,0.20995,10.0000
2024-02-27 12:05:00,0.20995,0.21071,0.20945,0.20945,13.0000
2024-02-27 12:10:00,0.20945,0.21003,0.20897,0.20910,11.0000
2024-02-27 12:15:00,0.20906,0.20986,0.20875,0.20968,12.0000
2024-02-27 12:20:00,0.20946,0.20946,0.20881,0.20881,11.0000
2024-02-27 12:25:00,0.20883,0.20932,0.20883,0.20908,13.0000
2024-02-27 12:30:00,0.20889,0.20973,0.20889,0.20973,12.0000
2024-02-27 12:35:00,0.20940,0.20942,0.20861,0.20892,12.0000
2024-02-27 12:40:00,0.20874,0.20874,0.20636,0.20659,12695.0000
2024-02-27 12:45:00,0.20687,0.20955,0.20687,0.20899,12.0000
2024-02-27 12:50:00,0.20900,0.20944,0.20812,0.20812,13.0000
2024-02-27 12:55:00,0.20820,0.20823,0.20781,0.20808,14.0000
2024-02-27 13:00:00,0.20804,0.20804,0.20658,0.20715,2012.0000
2024-02-27 13:05:00,0.20643,0.20693,0.20586,0.20676,7489.0000
2024-02-27 13:10:00,0.20653,0.20767,0.20608,0.20767,8875.0000
2024-02-27 13:15:00,0.20718,0.20773,0.20605,0.20707,3677.0000
2024-02-27 13:20:00,0.20639,0.20731,0.20639,0.20657,210.0000
2024-02-27 13:25:00,0.20660,0.20686,0.20515,0.20515,11.0000
2024-02-27 13:30:00,0.20518,0.20715,0.20511,0.20715,13.0000
2024-02-27 13:35:00,0.20677,0.20828,0.20670,0.20751,12.0000
2024-02-27 13:40:00,0.20780,0.20795,0.20747,0.20783,11.0000
2024-02-27 13:45:00,0.20780,0.20780,0.20711,0.20723,890.0000
2024-02-27 13:50:00,0.20718,0.20718,0.20625,0.20640,13.0000
2024-02-27 13:55:00,0.20643,0.20787,0.20643,0.20711,13.0000
2024-02-27 14:00:00,0.20721,0.20833,0.20721,0.20732,12.0000
2024-02-27 14:05:00,0.20760,0.20770,0.20702,0.20717,13.0000
2024-02-27 14:10:00,0.20688,0.20689,0.20636,0.20674,11.0000
2024-02-27 14:15:00,0.20673,0.20723,0.20663,0.20674,14.0000
2024-02-27 14:20:00,0.20644,0.20686,0.20558,0.20558,10.0000
2024-02-27 14:25:00,0.20561,0.20573,0.20455,0.20510,12.0000
2024-02-27 14:30:00,0.20514,0.20759,0.20514,0.20759,1826.0000
2024-02-27 14:35:00,0.20754,0.20798,0.20684,0.20751,200.0000
2024-02-27 14:40:00,0.20754,0.20754,0.20644,0.20645,13.0000
2024-02-27 14:45:00,0.20668,0.20763,0.20668,0.20756,10.0000
2024-02-27 14:50:00,0.20754,0.20770,0.20707,0.20750,11.0000
2024-02-27 14:55:00,0.20755,0.20789,0.20706,0.20788,3012.0000
2024-02-27 15:00:00,0.20807,0.20847,0.20797,0.20828,13.0000
2024-02-27 15:05:00,0.20798,0.20856,0.20780,0.20856,10.0000
2024-02-27 15:10:00,0.20832,0.20952,0.20832,0.20952,10.0000
2024-02-27 15:15:00,0.21004,0.21101,0.20986,0.21101,13.0000
2024-02-27 15:20:00,0.21155,0.21155,0.21038,0.21117,11.0000
2024-02-27 15:25:00,0.21174,0.21247,0.21132,0.21163,14.0000
2024-02-27 15:30:00,0.21128,0.21267,0.21128,0.21145,527.0000
2024-02-27 15:35:00,0.21145,0.21245,0.21145,0.21220,12.0000
2024-02-27 15:40:00,0.21184,0.21184,0.21042,0.21042,15.0000
2024-02-27 15:45:00,0.21043,0.21138,0.20996,0.21089,263.0000
2024-02-27 15:50:00,0.21184,0.21427,0.21126,0.21331,10261.0000
2024-02-27 15:55:00,0.21337,0.21337,0.21149,0.21149,9.0000
2024-02-27 16:00:00,0.21139,0.21255,0.21058,0.21058,10.0000
2024-02-27 16:05:00,0.21054,0.21054,0.20777,0.20817,12.0000
2024-02-27 16:10:00,0.20788,0.20847,0.20745,0.20754,12.0000
2024-02-27 16:15:00,0.20753,0.20793,0.20732,0.20732,16.0000
2024-02-27 16:20:00,0.20707,0.20735,0.20594,0.20661,78.0000
2024-02-27 16:25:00,0.20679,0.20797,0.20671,0.20759,10.0000
2024-02-27 16:30:00,0.20757,0.20757,0.20605,0.20615,12.0000
2024-02-27 16:35:00,0.20611,0.20709,0.20611,0.20675,11.0000
2024-02-27 16:40:00,0.20675,0.20711,0.20540,0.20711,2191.0000
2024-02-27 16:45:00,0.20768,0.20799,0.20631,0.20757,2299.0000
2024-02-27 16:50:00,0.20706,0.20706,0.20601,0.20618,2259.0000
2024-02-27 16:55:00,0.20601,0.20778,0.20503,0.20713,10004.0000
2024-02-27 17:00:00,0.20713,0.20787,0.20701,0.20701,11.0000
2024-02-27 17:05:00,0.20679,0.20679,0.20570,0.20607,1951.0000
2024-02-27 17:10:00,0.20610,0.20689,0.20559,0.20678,12.0000
2024-02-27 17:15:00,0.20680,0.20733,0.20647,0.20733,11.0000
2024-02-27 17:20:00,0.20769,0.21090,0.20763,0.21090,11.0000
2024-02-27 17:25:00,0.21131,0.21215,0.21033,0.21145,9653.0000
2024-02-27 17:30:00,0.21163,0.21175,0.21113,0.21113,11.0000
2024-02-27 17:35:00,0.21107,0.21144,0.21048,0.21143,961.0000
2024-02-27 17:40:00,0.21199,0.21269,0.21173,0.21214,325.0000
2024-02-27 17:45:00,0.21185,0.21304,0.21006,0.21134,12.0000
2024-02-27 17:50:00,0.21199,0.21199,0.21072,0.21072,11.0000
2024-02-27 17:55:00,0.21079,0.21103,0.21008,0.21008,11.0000
2024-02-27 18:00:00,0.20989,0.21034,0.20818,0.20818,535.0000
2024-02-27 18:05:00,0.20922,0.20998,0.20922,0.20995,13.0000
2024-02-27 18:10:00,0.21063,0.21068,0.20991,0.21026,10.0000
2024-02-27 18:15:00,0.21024,0.21206,0.21000,0.21206,483.0000
2024-02-27 18:20:00,0.21200,0.21200,0.21054,0.21056,11.0000
2024-02-27 18:25:00,0.21099,0.21168,0.21070,0.21070,10.0000
2024-02-27 18:30:00,0.21078,0.21134,0.21067,0.21088,14.0000
2024-02-27 18:35:00,0.21088,0.21148,0.21047,0.21137,1237.0000
2024-02-27 18:40:00,0.21110,0.21114,0.21036,0.21039,11.0000
2024-02-27 18:45:00,0.21018,0.21048,0.20959,0.20959,11.0000
2024-02-27 18:50:00,0.20953,0.20965,0.20940,0.20965,12.0000
2024-02-27 18:55:00,0.20989,0.21079,0.20989,0.21028,10.0000
2024-02-27 19:00:00,0.21074,0.21126,0.21012,0.21021,1212.0000
2024-02-27 19:05:00,0.20978,0.20998,0.20939,0.20998,10.0000
2024-02-27 19:10:00,0.21020,0.21116,0.20996,0.21116,12.0000
2024-02-27 19:15:00,0.21156,0.21179,0.21109,0.21130,11.0000
2024-02-27 19:20:00,0.21129,0.21159,0.21067,0.21079,12.0000
2024-02-27 19:25:00,0.21119,0.21162,0.21101,0.21101,12.0000
2024-02-27 19:30:00,0.21098,0.21098,0.21013,0.21013,12.0000
2024-02-27 19:35:00,0.21007,0.21164,0.20961,0.21040,20170.0000
2024-02-27 19:40:00,0.21000,0.21024,0.20917,0.20964,2495.0000
2024-02-27 19:45:00,0.20968,0.21025,0.20968,0.21025,10.0000
2024-02-27 19:50:00,0.20987,0.21112,0.20947,0.21014,3956.0000
2024-02-27 19:55:00,0.21035,0.21061,0.21005,0.21026,948.0000
2024-02-27 20:00:00,0.21053,0.21057,0.21012,0.21026,1022.0000
2024-02-27 20:05:00,0.20994,0.21088,0.20976,0.20976,11.0000
2024-02-27 20:10:00,0.20974,0.20998,0.20914,0.20914,4563.0000
2024-02-27 20:15:00,0.20920,0.21041,0.20920,0.20973,12.0000
2024-02-27 20:20:00,0.20981,0.20981,0.20861,0.20861,12.0000
2024-02-27 20:25:00,0.20794,0.20794,0.20671,0.20682,9.0000
2024-02-27 20:30:00,0.20535,0.20630,0.20535,0.20630,892.0000
2024-02-27 20:35:00,0.20597,0.20664,0.20597,0.20661,12.0000
2024-02-27 20:40:00,0.20667,0.20681,0.20627,0.20670,12.0000
2024-02-27 20:45:00,0.20660,0.20660,0.20571,0.20609,612.0000
2024-02-27 20:50:00,0.20597,0.20718,0.20597,0.20718,14.0000
2024-02-27 20:55:00,0.20695,0.20727,0.20638,0.20680,10.0000
2024-02-27 21:00:00,0.20638,0.20840,0.20638,0.20840,891.0000
2024-02-27 21:05:00,0.20841,0.20869,0.20804,0.20834,11.0000
2024-02-27 21:10:00,0.20850,0.20850,0.20773,0.20835,11.0000
2024-02-27 21:15:00,0.20787,0.20795,0.20594,0.20594,10.0000
2024-02-27 21:20:00,0.20651,0.20841,0.20651,0.20689,1477.0000
2024-02-27 21:25:00,0.20688,0.20767,0.20688,0.20767,12.0000
2024-02-27 21:30:00,0.20752,0.20752,0.20635,0.20636,10.0000
2024-02-27 21:35:00,0.20635,0.20657,0.20592,0.20650,10.0000
2024-02-27 21:40:00,0.20646,0.20679,0.20638,0.20639,12.0000
2024-02-27 21:45:00,0.20674,0.20752,0.20664,0.20740,10.0000
2024-02-27 21:50:00,0.20770,0.20822,0.20770,0.20771,10.0000
2024-02-27 21:55:00,0.20807,0.20875,0.20783,0.20875,12.0000
2024-02-27 22:00:00,0.20847,0.20873,0.20847,0.20856,11.0000
2024-02-27 22:05:00,0.20887,0.20980,0.20887,0.20958,14.0000
2024-02-27 22:10:00,0.21020,0.21020,0.20909,0.20977,17.0000
2024-02-27 22:15:00,0.21001,0.21076,0.21001,0.21054,9.0000
2024-02-27 22:20:00,0.21054,0.21076,0.21004,0.21007,600.0000
2024-02-27 22:25:00,0.21051,0.21051,0.20958,0.20958,10.0000
2024-02-27 22:30:00,0.20964,0.20964,0.20898,0.20954,11.0000
2024-02-27 22:35:00,0.20954,0.20954,0.20903,0.20932,11.0000
2024-02-27 22:40:00,0.20929,0.20978,0.20929,0.20961,11.0000
2024-02-27 22:45:00,0.20960,0.20960,0.20891,0.20920,12.0000
2024-02-27 22:50:00,0.20945,0.20957,0.20917,0.20957,11.0000
2024-02-27 22:55:00,0.20970,0.20989,0.20939,0.20975,877.0000
2024-02-27 23:00:00,0.20945,0.21030,0.20911,0.20949,12.0000
2024-02-27 23:05:00,0.20947,0.20973,0.20924,0.20950,10.0000
2024-02-27 23:10:00,0.20950,0.20997,0.20950,0.20997,11.0000
2024-02-27 23:15:00,0.21011,0.21016,0.20968,0.20968,11.0000
2024-02-27 23:20:00,0.20970,0.21024,0.20968,0.20976,14.0000
2024-02-27 23:25:00,0.20982,0.21033,0.20981,0.21029,10.0000
2024-02-27 23:30:00,0.21024,0.21032,0.20976,0.20995,11.0000
2024-02-27 23:35:00,0.20995,0.21046,0.20995,0.21016,10.0000
2024-02-27 23:40:00,0.21015,0.21043,0.21000,0.21038,11.0000
2024-02-27 23:45:00,0.21037,0.21038,0.21006,0.21037,12.0000
2024-02-27 23:50:00,0.21037,0.21041,0.20996,0.20996,10.0000
2024-02-27 23:55:00,0.21008,0.21091,0.20994,0.21047,938.0000
2024-02-28 00:00:00,0.21050,0.21156,0.21008,0.21008,144.0000
2024-02-28 00:05:00,0.20998,0.21067,0.20947,0.20990,11.0000
2024-02-28 00:10:00,0.20985,0.20985,0.20948,0.20949,10.0000
2024-02-28 00:15:00,0.20951,0.20966,0.20940,0.20966,10.0000
2024-02-28 00:20:00,0.20969,0.20977,0.20898,0.20898,12.0000
2024-02-28 00:25:00,0.20904,0.20961,0.20904,0.20961,11.0000
