timestamp,open,high,low,close,volume
2024-02-18 02:00:00,0.15115,0.15272,0.15035,0.15056,12971
2024-02-18 03:00:00,0.15045,0.15124,0.14981,0.15053,11476
2024-02-18 04:00:00,0.15044,0.15126,0.14909,0.14984,22164
2024-02-18 05:00:00,0.14984,0.15093,0.14924,0.14955,12556
2024-02-18 06:00:00,0.14949,0.15034,0.14924,0.14982,6811
2024-02-18 07:00:00,0.14973,0.14982,0.14818,0.14933,12059
2024-02-18 08:00:00,0.14933,0.15087,0.14823,0.15006,11049
2024-02-18 09:00:00,0.15025,0.15124,0.14894,0.14931,26814
2024-02-18 10:00:00,0.14930,0.15107,0.14910,0.15107,10953
2024-02-18 11:00:00,0.15098,0.15269,0.15078,0.15236,26425
2024-02-18 12:00:00,0.15235,0.15441,0.15182,0.15218,29019
2024-02-18 13:00:00,0.15205,0.15274,0.15040,0.15059,21064
2024-02-18 14:00:00,0.15059,0.15106,0.15035,0.15036,17968
2024-02-18 15:00:00,0.15025,0.15068,0.14992,0.15003,11390
2024-02-18 16:00:00,0.15003,0.15135,0.14948,0.15012,43372
2024-02-18 17:00:00,0.15004,0.15126,0.14994,0.15079,48323
2024-02-18 18:00:00,0.15079,0.15079,0.14933,0.15029,6437
2024-02-18 19:00:00,0.15028,0.15028,0.14915,0.14958,4327
2024-02-18 20:00:00,0.14966,0.15002,0.14902,0.14980,12427
2024-02-18 21:00:00,0.14980,0.14980,0.14851,0.14952,3175
2024-02-18 22:00:00,0.14952,0.15047,0.14933,0.15045,132
2024-02-18 23:00:00,0.15036,0.15107,0.14983,0.15061,2113
2024-02-19 00:00:00,0.15061,0.15061,0.14955,0.15017,140
2024-02-19 01:00:00,0.15083,0.15280,0.14978,0.15246,144
2024-02-19 02:00:00,0.15251,0.15251,0.15091,0.15152,143
2024-02-19 03:00:00,0.15143,0.15352,0.15143,0.15271,833
2024-02-19 04:00:00,0.15272,0.15314,0.15189,0.15314,126
2024-02-19 05:00:00,0.15314,0.15472,0.15243,0.15414,27680
2024-02-19 06:00:00,0.15415,0.15487,0.15275,0.15345,9989
2024-02-19 07:00:00,0.15349,0.15531,0.15289,0.15318,8412
2024-02-19 08:00:00,0.15327,0.15444,0.15183,0.15232,39297
2024-02-19 09:00:00,0.15233,0.15247,0.14863,0.14863,2293
2024-02-19 10:00:00,0.14872,0.15100,0.14858,0.15029,17432
2024-02-19 11:00:00,0.15029,0.15138,0.14940,0.15131,5425
2024-02-19 12:00:00,0.15143,0.15288,0.15116,0.15288,5285
2024-02-19 13:00:00,0.15288,0.15294,0.15183,0.15194,4093
2024-02-19 14:00:00,0.15185,0.15254,0.15048,0.15054,4109
2024-02-19 15:00:00,0.15052,0.15053,0.14916,0.15041,6246
2024-02-19 16:00:00,0.15032,0.15041,0.14884,0.14945,9183
2024-02-19 17:00:00,0.14946,0.15067,0.14793,0.14829,2120
2024-02-19 18:00:00,0.14808,0.14984,0.14705,0.14912,1093
2024-02-19 19:00:00,0.14921,0.14995,0.14906,0.14939,4128
2024-02-19 20:00:00,0.14947,0.15138,0.14947,0.15113,2186
2024-02-19 21:00:00,0.15113,0.15116,0.15013,0.15013,2122
2024-02-19 22:00:00,0.15015,0.15256,0.15005,0.15228,2128
2024-02-19 23:00:00,0.15238,0.15428,0.15204,0.15406,7158
2024-02-20 00:00:00,0.15407,0.15416,0.15340,0.15385,141
2024-02-20 01:00:00,0.15380,0.15439,0.15186,0.15225,1800
2024-02-20 02:00:00,0.15209,0.15392,0.15066,0.15392,10055
2024-02-20 03:00:00,0.15380,0.15499,0.15299,0.15454,14220
2024-02-20 04:00:00,0.15454,0.15486,0.15189,0.15202,8398
2024-02-20 05:00:00,0.15202,0.15450,0.15089,0.15417,7982
2024-02-20 06:00:00,0.15419,0.15627,0.15388,0.15548,2133
2024-02-20 07:00:00,0.15544,0.15797,0.15517,0.15594,16269
2024-02-20 08:00:00,0.15593,0.15666,0.15544,0.15566,12154
2024-02-20 09:00:00,0.15577,0.15588,0.15330,0.15433,11751
2024-02-20 10:00:00,0.15422,0.15532,0.15138,0.15402,6714
2024-02-20 11:00:00,0.15385,0.15786,0.15373,0.15645,43889
2024-02-20 12:00:00,0.15643,0.15768,0.15638,0.15736,29969
2024-02-20 13:00:00,0.15734,0.15889,0.15586,0.15610,20045
2024-02-20 14:00:00,0.15596,0.15866,0.15525,0.15775,31241
2024-02-20 15:00:00,0.15779,0.15779,0.15070,0.15201,114553
2024-02-20 16:00:00,0.15180,0.15212,0.14354,0.14730,65040
2024-02-20 17:00:00,0.14737,0.14833,0.14475,0.14499,9872
2024-02-20 18:00:00,0.14532,0.14721,0.14415,0.14721,8287
2024-02-20 19:00:00,0.14721,0.14827,0.14711,0.14783,8152
2024-02-20 20:00:00,0.14779,0.15236,0.14663,0.15177,50411
2024-02-20 21:00:00,0.15156,0.15289,0.15101,0.15137,32830
2024-02-20 22:00:00,0.15146,0.15177,0.15081,0.15119,12036
2024-02-20 23:00:00,0.15120,0.15346,0.15120,0.15346,8029
2024-02-21 00:00:00,0.15343,0.15574,0.15333,0.15371,14755
2024-02-21 01:00:00,0.15365,0.15386,0.15265,0.15294,2092
2024-02-21 02:00:00,0.15285,0.15324,0.15145,0.15172,4104
2024-02-21 03:00:00,0.15172,0.15223,0.15063,0.15064,10035
2024-02-21 04:00:00,0.15073,0.15309,0.15073,0.15224,7334
2024-02-21 05:00:00,0.15216,0.15244,0.15035,0.15092,2372
2024-02-21 06:00:00,0.15092,0.15155,0.14965,0.14974,6123
2024-02-21 07:00:00,0.14974,0.15013,0.14753,0.14761,2150
2024-02-21 08:00:00,0.14761,0.14761,0.14541,0.14566,37629
2024-02-21 09:00:00,0.14577,0.14726,0.14572,0.14688,5771
2024-02-21 10:00:00,0.14688,0.14710,0.14199,0.14223,24085
2024-02-21 11:00:00,0.14222,0.14316,0.14036,0.14306,2152
2024-02-21 12:00:00,0.14307,0.14426,0.14174,0.14207,2113
2024-02-21 13:00:00,0.14216,0.14508,0.14102,0.14478,2132
2024-02-21 14:00:00,0.14477,0.14549,0.14314,0.14362,2437
2024-02-21 15:00:00,0.14363,0.14373,0.13862,0.13883,5587
2024-02-21 16:00:00,0.13873,0.14283,0.13764,0.14226,13403
2024-02-21 17:00:00,0.14225,0.14397,0.14196,0.14358,2396
2024-02-21 18:00:00,0.14355,0.14423,0.14142,0.14142,6030
2024-02-21 19:00:00,0.14152,0.14191,0.13983,0.14105,12030
2024-02-21 20:00:00,0.14097,0.14197,0.14017,0.14109,140
2024-02-21 21:00:00,0.14117,0.14131,0.14035,0.14035,137
2024-02-21 22:00:00,0.14076,0.14491,0.14076,0.14491,3300
2024-02-21 23:00:00,0.14494,0.14575,0.14406,0.14565,6061
2024-02-22 00:00:00,0.14564,0.14582,0.14448,0.14475,4104
2024-02-22 01:00:00,0.14479,0.14494,0.14300,0.14324,2123
2024-02-22 02:00:00,0.14332,0.14411,0.14123,0.14123,2110
2024-02-22 03:00:00,0.14131,0.14334,0.14131,0.14199,143
2024-02-22 04:00:00,0.14217,0.14354,0.14174,0.14305,998
2024-02-22 05:00:00,0.14313,0.14326,0.14233,0.14306,12155
2024-02-22 06:00:00,0.14306,0.14614,0.14306,0.14577,9765
2024-02-22 07:00:00,0.14577,0.14899,0.14565,0.14850,233
2024-02-22 08:00:00,0.14849,0.14965,0.14760,0.14955,19629
2024-02-22 09:00:00,0.14974,0.15102,0.14959,0.14977,8898
2024-02-22 10:00:00,0.14978,0.15043,0.14920,0.15024,8064
2024-02-22 11:00:00,0.15014,0.15118,0.14940,0.15049,8111
2024-02-22 12:00:00,0.15038,0.15135,0.14979,0.15135,12806
2024-02-22 13:00:00,0.15138,0.15192,0.15000,0.15102,18651
2024-02-22 14:00:00,0.15104,0.15112,0.14873,0.15040,22626
2024-02-22 15:00:00,0.15034,0.15441,0.14956,0.15441,27269
2024-02-22 16:00:00,0.15398,0.15819,0.15221,0.15769,60398
2024-02-22 17:00:00,0.15760,0.15932,0.15602,0.15782,83023
2024-02-22 18:00:00,0.15792,0.16351,0.15729,0.15950,54914
2024-02-22 19:00:00,0.15950,0.16035,0.15777,0.15777,19294
2024-02-22 20:00:00,0.15792,0.15792,0.15411,0.15493,14776
2024-02-22 21:00:00,0.15493,0.15660,0.15468,0.15576,20410
2024-02-22 22:00:00,0.15585,0.15594,0.15422,0.15457,8090
2024-02-22 23:00:00,0.15467,0.15492,0.15231,0.15332,36448
2024-02-23 00:00:00,0.15332,0.15359,0.15088,0.15124,6097
2024-02-23 01:00:00,0.15119,0.15313,0.15068,0.15313,2307
2024-02-23 02:00:00,0.15307,0.15420,0.15170,0.15190,8195
2024-02-23 03:00:00,0.15190,0.15289,0.15022,0.15033,6095
2024-02-23 04:00:00,0.15037,0.15091,0.14935,0.15010,177
2024-02-23 05:00:00,0.15020,0.15142,0.14885,0.15075,4100
2024-02-23 06:00:00,0.15075,0.15118,0.15033,0.15095,128
2024-02-23 07:00:00,0.15086,0.15305,0.15066,0.15239,12202
2024-02-23 08:00:00,0.15250,0.15250,0.14965,0.15005,5255
2024-02-23 09:00:00,0.14994,0.15082,0.14777,0.14828,44034
2024-02-23 10:00:00,0.14838,0.15008,0.14813,0.15008,4060
2024-02-23 11:00:00,0.15018,0.15138,0.14946,0.15128,2146
2024-02-23 12:00:00,0.15128,0.15548,0.15095,0.15548,2127
2024-02-23 13:00:00,0.15550,0.15566,0.15109,0.15110,4463
2024-02-23 14:00:00,0.15110,0.15423,0.15099,0.15379,18317
2024-02-23 15:00:00,0.15389,0.15407,0.15161,0.15332,2257
2024-02-23 16:00:00,0.15334,0.15350,0.14889,0.14896,146
2024-02-23 17:00:00,0.14909,0.15082,0.14625,0.15082,14193
2024-02-23 18:00:00,0.15091,0.15179,0.15051,0.15153,2221
2024-02-23 19:00:00,0.15153,0.15188,0.15067,0.15156,2103
2024-02-23 20:00:00,0.15176,0.15275,0.15091,0.15273,2120
2024-02-23 21:00:00,0.15282,0.15394,0.15200,0.15242,4074
2024-02-23 22:00:00,0.15241,0.15241,0.15104,0.15104,4083
2024-02-23 23:00:00,0.15113,0.15168,0.14996,0.15017,18078
2024-02-24 00:00:00,0.15025,0.15125,0.14906,0.15105,13948
2024-02-24 01:00:00,0.15108,0.15280,0.15044,0.15259,141
2024-02-24 02:00:00,0.15249,0.15306,0.14904,0.14935,137
2024-02-24 03:00:00,0.14944,0.15213,0.14903,0.15164,145
2024-02-24 04:00:00,0.15164,0.15269,0.15112,0.15234,131
2024-02-24 05:00:00,0.15232,0.15582,0.15225,0.15460,10237
2024-02-24 06:00:00,0.15461,0.15479,0.15375,0.15420,6077
2024-02-24 07:00:00,0.15409,0.15409,0.15295,0.15350,4380
2024-02-24 08:00:00,0.15345,0.15409,0.15302,0.15371,2137
2024-02-24 09:00:00,0.15371,0.15513,0.15371,0.15420,2128
2024-02-24 10:00:00,0.15417,0.15763,0.15407,0.15667,24700
2024-02-24 11:00:00,0.15657,0.15738,0.15629,0.15695,2112
2024-02-24 12:00:00,0.15690,0.15885,0.15643,0.15775,58447
2024-02-24 13:00:00,0.15785,0.15815,0.15660,0.15809,12147
2024-02-24 14:00:00,0.15829,0.15913,0.15663,0.15663,27533
2024-02-24 15:00:00,0.15671,0.15726,0.15608,0.15641,4506
2024-02-24 16:00:00,0.15632,0.15666,0.15512,0.15535,3580
2024-02-24 17:00:00,0.15546,0.15672,0.15545,0.15607,6065
2024-02-24 18:00:00,0.15619,0.15765,0.15577,0.15683,19962
2024-02-24 19:00:00,0.15686,0.15760,0.15583,0.15605,10947
2024-02-24 20:00:00,0.15605,0.15659,0.15602,0.15632,4110
2024-02-24 21:00:00,0.15641,0.15658,0.15564,0.15575,37235
2024-02-24 22:00:00,0.15556,0.15647,0.15534,0.15610,2151
2024-02-24 23:00:00,0.15610,0.15647,0.15560,0.15572,2943
2024-02-25 00:00:00,0.15572,0.15671,0.15562,0.15648,2127
2024-02-25 01:00:00,0.15656,0.15818,0.15564,0.15791,6030
2024-02-25 02:00:00,0.15786,0.15919,0.15786,0.15892,2099
2024-02-25 03:00:00,0.15902,0.16040,0.15890,0.15941,10823
2024-02-25 04:00:00,0.15953,0.15992,0.15777,0.15899,14350
2024-02-25 05:00:00,0.15892,0.15901,0.15675,0.15769,11061
2024-02-25 06:00:00,0.15789,0.15877,0.15760,0.15816,6880
2024-02-25 07:00:00,0.15816,0.16018,0.15775,0.15830,2123
2024-02-25 08:00:00,0.15839,0.15848,0.15736,0.15767,6077
2024-02-25 09:00:00,0.15758,0.15812,0.15677,0.15690,4100
2024-02-25 10:00:00,0.15698,0.15754,0.15669,0.15725,136
2024-02-25 11:00:00,0.15726,0.15778,0.15642,0.15686,138
2024-02-25 12:00:00,0.15695,0.16105,0.15665,0.16105,9792
2024-02-25 13:00:00,0.16082,0.16082,0.15887,0.16052,17626
2024-02-25 14:00:00,0.16052,0.16114,0.15886,0.15907,21070
2024-02-25 15:00:00,0.15908,0.16085,0.15879,0.15987,134
2024-02-25 16:00:00,0.15985,0.16032,0.15870,0.15870,1684
2024-02-25 17:00:00,0.15899,0.16058,0.15835,0.15901,149
2024-02-25 18:00:00,0.15949,0.15978,0.15848,0.15970,134
2024-02-25 19:00:00,0.15970,0.15987,0.15845,0.15915,136
2024-02-25 20:00:00,0.15894,0.16033,0.15894,0.16023,1533
2024-02-25 21:00:00,0.16023,0.16106,0.15972,0.16024,2127
2024-02-25 22:00:00,0.16015,0.16183,0.15979,0.16113,700
2024-02-25 23:00:00,0.16113,0.16209,0.16015,0.16196,2129
2024-02-26 00:00:00,0.16186,0.16248,0.16107,0.16184,135
2024-02-26 01:00:00,0.16244,0.16314,0.16123,0.16207,42444
2024-02-26 02:00:00,0.16237,0.16293,0.16120,0.16217,41762
2024-02-26 03:00:00,0.16247,0.16325,0.16100,0.16238,33463
2024-02-26 04:00:00,0.16259,0.16700,0.16253,0.16661,44077
2024-02-26 05:00:00,0.16647,0.17641,0.16647,0.17441,56238
2024-02-26 06:00:00,0.17460,0.18543,0.17460,0.17838,109276
2024-02-26 07:00:00,0.17820,0.20815,0.17802,0.20645,176381
2024-02-26 08:00:00,0.20703,0.21682,0.19665,0.19754,193574
2024-02-26 09:00:00,0.19756,0.20205,0.19380,0.19528,128515
2024-02-26 10:00:00,0.19533,0.20516,0.18892,0.19126,119407
2024-02-26 11:00:00,0.19131,0.19881,0.18889,0.19189,65083
2024-02-26 12:00:00,0.19116,0.19674,0.18972,0.19549,94736
2024-02-26 13:00:00,0.19554,0.20289,0.19378,0.19889,98705
2024-02-26 14:00:00,0.19904,0.20609,0.19730,0.19897,80944
2024-02-26 15:00:00,0.19963,0.20266,0.19722,0.19763,93568
2024-02-26 16:00:00,0.19792,0.22529,0.19485,0.21978,117337
2024-02-26 17:00:00,0.22006,0.24880,0.22006,0.24285,272740
2024-02-26 18:00:00,0.24323,0.24323,0.22970,0.23729,88604
2024-02-26 19:00:00,0.23706,0.24299,0.23172,0.23306,120906
2024-02-26 20:00:00,0.23378,0.24281,0.23220,0.23353,60448
2024-02-26 21:00:00,0.23354,0.24115,0.23275,0.23740,90312
2024-02-26 22:00:00,0.23725,0.25263,0.23482,0.24041,181779
2024-02-26 23:00:00,0.23876,0.24096,0.22860,0.23386,58972
2024-02-27 00:00:00,0.23289,0.23943,0.23149,0.23633,88093
2024-02-27 01:00:00,0.23640,0.24005,0.23131,0.23894,131870.0000
2024-02-27 02:00:00,0.24077,0.24077,0.22069,0.22206,135146.0000
2024-02-27 03:00:00,0.22294,0.22309,0.21296,0.21761,60225.0000
2024-02-27 04:00:00,0.21777,0.21777,0.20614,0.20805,145015.0000
2024-02-27 05:00:00,0.20804,0.21534,0.20804,0.21043,117296.0000
2024-02-27 06:00:00,0.21023,0.21023,0.20360,0.20596,174240.0000
2024-02-27 07:00:00,0.20561,0.20847,0.20463,0.20513,52253.0000
2024-02-27 08:00:00,0.20542,0.20689,0.20326,0.20611,65339.0000
2024-02-27 09:00:00,0.20611,0.20691,0.20315,0.20425,32185.0000
2024-02-27 10:00:00,0.20418,0.20666,0.20330,0.20598,2262.0000
2024-02-27 11:00:00,0.20602,0.21232,0.20491,0.21167,3414.0000
2024-02-27 12:00:00,0.21168,0.21203,0.20636,0.20808,12828.0000
2024-02-27 13:00:00,0.20804,0.20828,0.20511,0.20711,23226.0000
2024-02-27 14:00:00,0.20721,0.20833,0.20455,0.20788,5144.0000
2024-02-27 15:00:00,0.20807,0.21427,0.20780,0.21149,11158.0000
2024-02-27 16:00:00,0.21139,0.21255,0.20503,0.20713,16914.0000
2024-02-27 17:00:00,0.20713,0.21304,0.20559,0.21008,12980.0000
2024-02-27 18:00:00,0.20989,0.21206,0.20818,0.21028,2357.0000
2024-02-27 19:00:00,0.21074,0.21179,0.20917,0.21026,28860.0000
2024-02-27 20:00:00,0.21053,0.21088,0.20535,0.20680,7181.0000
2024-02-27 21:00:00,0.20638,0.20875,0.20592,0.20875,2476.0000
2024-02-27 22:00:00,0.20847,0.21076,0.20847,0.20975,1594.0000
2024-02-27 23:00:00,0.20945,0.21091,0.20911,0.21047,1060.0000
2024-02-28 00:00:00,0.21050,0.21156,0.20898,0.20961,198.0000
