timestamp,open,high,low,close,volume
2023-12-24 19:00:00,58.310,59.144,55.775,56.833,374.13
2023-12-25 01:00:00,56.922,59.555,56.020,59.323,89.29
2023-12-25 07:00:00,59.292,60.581,57.528,58.392,288.55
2023-12-25 13:00:00,58.327,58.975,57.386,58.230,63.61
2023-12-25 19:00:00,58.228,58.446,57.046,57.851,49.90
2023-12-26 01:00:00,57.837,58.830,56.235,56.498,84.39
2023-12-26 07:00:00,56.357,60.381,56.000,60.266,52.00
2023-12-26 13:00:00,60.243,61.371,57.263,58.993,176.59
2023-12-26 19:00:00,58.722,63.881,58.643,62.956,261.22
2023-12-27 01:00:00,62.917,63.121,59.982,60.951,155.09
2023-12-27 07:00:00,60.951,64.928,60.367,63.332,234.64
2023-12-27 13:00:00,63.305,64.560,62.221,63.002,78.95
2023-12-27 19:00:00,63.080,64.027,61.947,63.943,139.41
2023-12-28 01:00:00,63.896,68.251,63.380,65.900,249.18
2023-12-28 07:00:00,65.874,65.874,63.577,64.668,215.50
2023-12-28 13:00:00,64.785,64.860,60.725,61.584,166.05
2023-12-28 19:00:00,61.489,62.642,60.810,62.041,244.59
2023-12-29 01:00:00,62.009,62.642,59.173,60.468,63.61
2023-12-29 07:00:00,60.469,62.741,60.335,62.356,39.02
2023-12-29 13:00:00,62.332,63.315,59.646,60.336,122.98
2023-12-29 19:00:00,60.353,60.456,58.394,59.870,107.03
2023-12-30 01:00:00,59.930,60.921,59.053,60.504,104.00
2023-12-30 07:00:00,60.509,60.717,58.142,59.111,122.80
2023-12-30 13:00:00,59.188,59.602,58.535,59.167,44.91
2023-12-30 19:00:00,59.174,59.185,58.057,58.240,55.14
2023-12-31 01:00:00,58.263,58.932,57.387,58.646,23.60
2023-12-31 07:00:00,58.646,59.679,58.556,59.152,95.85
2023-12-31 13:00:00,59.133,60.219,58.371,59.108,17.86
2023-12-31 19:00:00,59.079,59.310,55.864,57.356,23.14
2024-01-01 01:00:00,57.350,58.443,56.655,57.173,63.08
2024-01-01 07:00:00,57.210,58.459,57.178,58.440,30.98
2024-01-01 13:00:00,58.485,61.824,58.154,61.502,84.60
2024-01-01 19:00:00,61.473,62.308,60.421,61.285,54.49
2024-01-02 01:00:00,61.329,62.021,60.697,60.973,172.52
2024-01-02 07:00:00,60.931,61.909,60.282,60.424,56.73
2024-01-02 13:00:00,60.567,61.263,58.671,59.206,28.64
2024-01-02 19:00:00,59.133,59.367,58.360,58.865,32.61
2024-01-03 01:00:00,58.874,59.903,58.528,59.842,34.69
2024-01-03 07:00:00,59.817,60.516,57.675,57.810,27.20
2024-01-03 13:00:00,57.841,57.876,44.235,53.240,345.19
2024-01-03 19:00:00,53.242,53.716,52.306,52.629,170.35
2024-01-04 01:00:00,52.631,54.216,52.078,53.988,37.76
2024-01-04 07:00:00,53.962,55.480,52.437,53.290,29.64
2024-01-04 13:00:00,53.283,54.168,53.093,53.752,74.42
2024-01-04 19:00:00,53.533,54.123,53.065,53.225,101.60
2024-01-05 01:00:00,53.224,54.010,51.408,52.732,54.67
2024-01-05 07:00:00,52.640,53.185,51.724,51.936,27.43
2024-01-05 13:00:00,51.919,52.490,50.113,50.953,46.03
2024-01-05 19:00:00,50.968,52.410,50.858,52.402,19.98
2024-01-06 01:00:00,52.380,52.380,49.484,49.761,27.27
2024-01-06 07:00:00,49.743,51.246,48.655,51.062,40.83
2024-01-06 13:00:00,51.064,51.467,50.253,51.090,33.71
2024-01-06 19:00:00,51.044,51.250,49.823,50.426,44.30
2024-01-07 01:00:00,50.378,51.362,50.285,51.059,21.94
2024-01-07 07:00:00,51.088,51.543,49.821,50.355,34.87
2024-01-07 13:00:00,50.294,51.202,49.219,49.819,172.82
2024-01-07 19:00:00,49.701,50.001,47.492,48.052,29.44
2024-01-08 01:00:00,48.079,48.377,44.964,47.726,73.44
2024-01-08 07:00:00,47.762,49.460,47.550,49.460,53.66
2024-01-08 13:00:00,49.449,50.169,48.602,49.734,73.49
2024-01-08 19:00:00,49.889,51.095,49.630,50.780,39.35
2024-01-09 01:00:00,50.750,50.982,49.394,50.078,36.12
2024-01-09 07:00:00,50.071,50.115,48.362,49.330,100.46
2024-01-09 13:00:00,49.329,49.586,47.918,48.213,299.95
2024-01-09 19:00:00,48.192,49.965,47.590,49.964,132.40
2024-01-10 01:00:00,49.957,53.025,49.635,50.704,27.99
2024-01-10 07:00:00,50.700,53.043,50.202,51.806,263.16
2024-01-10 13:00:00,51.615,51.807,49.368,51.080,102.15
2024-01-10 19:00:00,51.046,54.581,50.149,53.494,243.87
2024-01-11 01:00:00,53.542,56.108,53.144,54.286,403.80
2024-01-11 07:00:00,54.378,56.775,53.490,56.190,50.04
2024-01-11 13:00:00,56.194,56.990,53.784,55.462,172.70
2024-01-11 19:00:00,55.425,56.074,54.342,55.717,74.20
2024-01-12 01:00:00,55.757,56.250,54.657,56.189,324.46
2024-01-12 07:00:00,56.171,56.556,54.885,56.094,54.49
2024-01-12 13:00:00,56.118,56.905,52.436,53.737,43.92
2024-01-12 19:00:00,53.804,54.587,51.287,52.825,172.45
2024-01-13 01:00:00,52.786,54.238,51.234,54.116,92.18
2024-01-13 07:00:00,54.138,54.223,53.236,53.399,23.05
2024-01-13 13:00:00,53.414,59.796,53.394,59.409,443.37
2024-01-13 19:00:00,59.447,60.543,58.660,58.755,274.15
2024-01-14 01:00:00,58.780,58.883,56.728,57.441,75.63
2024-01-14 07:00:00,57.457,57.645,56.225,57.082,36.50
2024-01-14 13:00:00,57.185,61.912,57.130,60.062,331.99
2024-01-14 19:00:00,60.081,60.350,57.626,57.796,246.29
2024-01-15 01:00:00,57.857,59.594,57.100,57.249,143.98
2024-01-15 07:00:00,57.256,59.236,56.708,58.032,171.15
2024-01-15 13:00:00,58.024,58.453,56.679,57.350,122.92
2024-01-15 19:00:00,57.323,58.418,56.889,57.342,268.95
2024-01-16 01:00:00,57.440,59.401,57.440,57.885,17.69
2024-01-16 07:00:00,57.964,59.548,57.848,57.965,52.21
2024-01-16 13:00:00,58.029,58.029,55.626,55.904,50.54
2024-01-16 19:00:00,55.902,56.799,55.242,56.453,138.07
2024-01-17 01:00:00,56.461,56.678,55.628,55.799,114.16
2024-01-17 07:00:00,55.687,56.297,55.311,55.815,32.40
2024-01-17 13:00:00,55.794,56.247,54.602,55.135,54.05
2024-01-17 19:00:00,55.118,55.731,54.817,55.662,32.72
2024-01-18 01:00:00,55.658,56.943,55.222,56.277,19.07
2024-01-18 07:00:00,56.338,57.263,55.768,56.814,18.11
2024-01-18 13:00:00,56.820,56.948,54.398,54.805,91.62
2024-01-18 19:00:00,54.803,55.629,53.018,54.366,32.26
2024-01-19 01:00:00,54.265,55.545,53.469,54.214,13.77
2024-01-19 07:00:00,54.165,55.787,54.044,55.333,68.66
2024-01-19 13:00:00,55.300,56.450,53.623,55.315,256.44
2024-01-19 19:00:00,55.365,57.704,55.157,57.704,141.26
2024-01-20 01:00:00,57.735,59.648,57.420,58.617,151.35
2024-01-20 07:00:00,58.565,59.815,57.005,57.115,50.05
2024-01-20 13:00:00,57.126,58.386,56.165,56.805,72.11
2024-01-20 19:00:00,56.736,57.865,56.255,56.855,62.30
2024-01-21 01:00:00,56.835,57.390,56.307,56.482,18.61
2024-01-21 07:00:00,56.493,56.745,56.259,56.369,46.41
2024-01-21 13:00:00,56.299,56.711,55.275,55.732,35.53
2024-01-21 19:00:00,55.719,55.719,54.295,54.455,71.73
2024-01-22 01:00:00,54.455,54.871,53.509,54.715,87.03
2024-01-22 07:00:00,54.670,55.535,53.334,53.965,56.97
2024-01-22 13:00:00,53.901,54.475,52.634,53.095,115.06
2024-01-22 19:00:00,53.065,53.466,51.855,52.296,122.96
2024-01-23 01:00:00,52.295,53.296,51.935,53.223,100.08
2024-01-23 07:00:00,53.205,53.355,50.066,51.040,143.04
2024-01-23 13:00:00,51.125,51.670,49.570,51.014,47.43
2024-01-23 19:00:00,50.995,52.164,50.799,51.922,87.78
2024-01-24 01:00:00,51.881,52.214,51.193,51.885,26.89
2024-01-24 07:00:00,51.997,53.914,51.560,53.159,101.66
2024-01-24 13:00:00,53.159,53.699,52.297,52.515,125.49
2024-01-24 19:00:00,52.492,53.105,51.978,53.035,35.61
2024-01-25 01:00:00,53.025,53.244,51.965,52.195,9.58
2024-01-25 07:00:00,52.224,53.074,51.927,52.865,133.46
2024-01-25 13:00:00,52.865,52.975,51.777,52.605,272.60
2024-01-25 19:00:00,52.585,53.757,52.485,53.745,58.97
2024-01-26 01:00:00,53.654,53.995,53.088,53.465,15.16
2024-01-26 07:00:00,53.475,54.439,53.195,54.175,24.47
2024-01-26 13:00:00,54.225,54.519,53.545,54.355,20.78
2024-01-26 19:00:00,54.355,54.854,53.768,54.744,38.76
2024-01-27 01:00:00,54.868,55.645,54.485,54.712,56.50
2024-01-27 07:00:00,54.709,56.283,54.460,55.405,37.43
2024-01-27 13:00:00,55.563,56.125,55.345,55.455,12.37
2024-01-27 19:00:00,55.465,55.925,55.235,55.565,17.90
2024-01-28 01:00:00,55.565,56.135,55.385,55.563,27.84
2024-01-28 07:00:00,55.583,56.457,54.329,54.524,25.82
2024-01-28 13:00:00,54.535,54.974,53.965,54.769,69.07
2024-01-28 19:00:00,54.754,54.975,53.985,54.445,56.32
2024-01-29 01:00:00,54.405,55.045,54.289,54.475,22.98
2024-01-29 07:00:00,54.450,54.605,53.912,54.245,18.91
2024-01-29 13:00:00,54.314,55.080,53.224,54.804,70.06
2024-01-29 19:00:00,54.815,55.999,54.704,55.675,32.15
2024-01-30 01:00:00,55.675,56.004,54.994,55.165,41.10
2024-01-30 07:00:00,55.155,56.505,54.805,56.415,22.40
2024-01-30 13:00:00,56.395,56.665,55.122,56.191,52.43
2024-01-30 19:00:00,56.215,56.325,54.875,55.238,21.83
2024-01-31 01:00:00,55.225,55.905,54.472,55.504,43.91
2024-01-31 07:00:00,55.485,55.485,53.875,54.295,28.44
2024-01-31 13:00:00,54.305,54.747,53.095,54.565,195.10
2024-01-31 19:00:00,54.464,54.704,53.134,54.443,17.76
2024-02-01 01:00:00,54.417,54.740,52.835,53.245,55.17
2024-02-01 07:00:00,53.244,53.545,52.815,52.875,29.26
2024-02-01 13:00:00,52.855,53.815,52.745,53.005,45.03
2024-02-01 19:00:00,53.005,53.595,52.691,53.562,50.83
2024-02-02 01:00:00,53.564,53.992,53.325,53.905,15.77
2024-02-02 07:00:00,53.904,54.246,53.674,54.055,21.58
2024-02-02 13:00:00,54.065,54.570,53.380,54.068,14.19
2024-02-02 19:00:00,54.069,54.707,53.985,54.610,24.59
2024-02-03 01:00:00,54.575,56.173,54.509,55.771,185.37
2024-02-03 07:00:00,55.793,55.959,54.736,54.803,24.33
2024-02-03 13:00:00,54.830,55.693,54.806,55.363,36.59
2024-02-03 19:00:00,55.377,55.598,54.817,54.885,20.19
2024-02-04 01:00:00,54.898,54.943,53.838,53.922,100.26
2024-02-04 07:00:00,53.930,54.283,53.243,54.113,17.98
2024-02-04 13:00:00,54.103,54.468,53.875,54.104,9.62
2024-02-04 19:00:00,54.104,54.915,53.005,53.407,60.31
2024-02-05 01:00:00,53.397,53.397,51.966,52.918,23.42
2024-02-05 07:00:00,52.918,53.557,52.665,53.454,20.92
2024-02-05 13:00:00,53.454,53.575,52.346,52.648,56.53
2024-02-05 19:00:00,52.648,52.796,52.085,52.245,23.82
2024-02-06 01:00:00,52.268,52.907,52.136,52.647,26.66
2024-02-06 07:00:00,52.655,52.895,52.186,52.425,72.13
2024-02-06 13:00:00,52.448,53.281,52.034,52.475,58.24
2024-02-06 19:00:00,52.507,52.888,52.351,52.495,51.85
2024-02-07 01:00:00,52.517,52.966,52.115,52.525,12.18
2024-02-07 07:00:00,52.535,52.539,51.969,52.123,36.48
2024-02-07 13:00:00,52.149,53.226,52.095,53.065,22.32
2024-02-07 19:00:00,53.061,53.608,53.035,53.207,26.58
2024-02-08 01:00:00,53.239,53.683,53.156,53.505,7.99
2024-02-08 07:00:00,53.485,53.697,53.155,53.390,39.37
2024-02-08 13:00:00,53.380,54.105,53.175,53.702,41.70
2024-02-08 19:00:00,53.663,54.155,53.400,54.055,38.54
2024-02-09 01:00:00,54.044,54.570,53.575,54.155,42.91
2024-02-09 07:00:00,54.134,54.545,54.009,54.500,146.01
2024-02-09 13:00:00,54.478,55.324,54.105,54.585,62.40
2024-02-09 19:00:00,54.565,55.218,54.235,55.011,22.23
2024-02-10 01:00:00,54.955,56.333,54.955,55.938,189.20
2024-02-10 07:00:00,55.900,55.916,53.924,54.445,179.50
2024-02-10 13:00:00,54.424,55.444,54.347,54.924,93.52
2024-02-10 19:00:00,54.973,55.288,54.777,54.845,105.95
2024-02-11 01:00:00,54.845,55.895,54.687,55.765,88.08
2024-02-11 07:00:00,55.739,56.255,55.661,55.922,165.67
2024-02-11 13:00:00,55.949,56.105,55.122,55.584,54.00
2024-02-11 19:00:00,55.529,55.916,54.845,54.955,75.54
2024-02-12 01:00:00,54.961,55.617,54.413,54.796,11.20
2024-02-12 07:00:00,54.739,54.976,53.920,54.316,102.41
2024-02-12 13:00:00,54.298,56.339,54.074,55.916,98.91
2024-02-12 19:00:00,55.977,56.979,55.605,56.925,251.30
2024-02-13 01:00:00,56.925,57.842,56.351,57.129,214.00
2024-02-13 07:00:00,57.139,57.895,56.964,57.506,274.63
2024-02-13 13:00:00,57.514,58.217,55.971,57.045,156.23
2024-02-13 19:00:00,57.018,57.553,56.475,57.025,51.86
2024-02-14 01:00:00,57.025,57.338,56.414,57.337,24.11
2024-02-14 07:00:00,57.315,58.723,57.274,58.379,49.87
2024-02-14 13:00:00,58.400,58.485,57.059,57.329,102.88
2024-02-14 19:00:00,57.359,57.855,57.059,57.843,34.22
2024-02-15 01:00:00,57.844,58.534,57.235,57.536,35.67
2024-02-15 07:00:00,57.534,57.913,57.235,57.665,57.69
2024-02-15 13:00:00,57.661,58.459,57.245,57.914,32.02
2024-02-15 19:00:00,57.947,58.410,57.388,58.267,36.62
2024-02-16 01:00:00,58.245,59.386,57.912,59.137,14.96
2024-02-16 07:00:00,59.107,59.903,58.335,59.212,64.87
2024-02-16 13:00:00,59.206,59.982,56.763,57.713,73.89
2024-02-16 19:00:00,57.724,58.741,57.504,58.709,16.13
2024-02-17 01:00:00,58.729,58.981,58.076,58.100,16.17
2024-02-17 07:00:00,58.094,58.223,56.955,57.492,93.89
2024-02-17 13:00:00,57.492,57.787,55.895,57.472,35.79
2024-02-17 19:00:00,57.437,58.617,57.336,58.346,25.77
2024-02-18 01:00:00,58.346,59.715,57.717,59.513,49.77
2024-02-18 07:00:00,59.508,59.508,58.564,59.391,10.97
2024-02-18 13:00:00,59.362,60.795,58.845,60.407,64.69
2024-02-18 19:00:00,60.426,60.839,59.731,60.521,30.14
2024-02-19 01:00:00,60.482,61.803,60.149,61.725,107.22
2024-02-19 07:00:00,61.725,62.608,60.608,60.693,173.26
2024-02-19 13:00:00,60.633,61.654,59.781,61.290,114.76
2024-02-19 19:00:00,61.318,61.969,61.010,61.570,49.10
2024-02-20 01:00:00,61.576,61.850,60.048,61.272,26.00
2024-02-20 07:00:00,61.292,61.658,59.284,61.174,149.81
2024-02-20 13:00:00,61.198,61.623,57.143,58.127,93.32
2024-02-20 19:00:00,58.212,60.271,58.048,59.639,128.79
2024-02-21 01:00:00,59.647,60.219,58.701,58.713,61.69
2024-02-21 07:00:00,58.717,58.971,56.110,56.626,35.27
2024-02-21 13:00:00,56.555,57.267,55.445,55.781,138.45
2024-02-21 19:00:00,55.803,57.487,55.209,57.384,60.11
2024-02-22 01:00:00,57.388,57.529,56.344,57.382,35.60
2024-02-22 07:00:00,57.426,59.450,57.385,59.326,62.66
2024-02-22 13:00:00,59.380,59.906,58.603,59.589,125.22
2024-02-22 19:00:00,59.589,60.700,59.080,59.269,183.60
2024-02-23 01:00:00,59.330,60.325,58.523,59.034,91.81
2024-02-23 07:00:00,58.984,59.441,57.902,59.100,39.50
2024-02-23 13:00:00,59.101,75.639,58.447,65.804,968.74
2024-02-23 19:00:00,65.827,66.431,64.257,65.874,667.33
2024-02-24 01:00:00,65.960,69.743,65.028,69.135,692.99
2024-02-24 07:00:00,69.122,73.511,67.550,70.946,717.60
2024-02-24 13:00:00,71.014,71.158,66.606,68.179,351.94
2024-02-24 19:00:00,68.150,68.285,67.330,67.588,283.93
2024-02-25 01:00:00,67.575,69.193,66.525,66.892,176.89
2024-02-25 07:00:00,66.925,70.961,66.812,70.632,125.02
2024-02-25 13:00:00,70.595,71.782,67.660,68.562,63.69
2024-02-25 19:00:00,68.656,69.316,67.963,69.305,118.16
2024-02-26 01:00:00,69.319,75.712,69.141,74.693,1098.53
2024-02-26 07:00:00,74.829,75.701,72.498,75.507,270.31
2024-02-26 13:00:00,75.470,77.770,74.359,74.950,449.80
2024-02-26 19:00:00,74.957,76.804,73.872,74.842,276.84
2024-02-27 01:00:00,74.900,79.242,74.580,75.143,220.7700
2024-02-27 07:00:00,75.214,84.299,74.580,83.157,172.1400
2024-02-27 13:00:00,82.849,84.572,79.094,81.627,298.5000
2024-02-27 19:00:00,81.733,84.410,81.039,83.746,280.3000
