timestamp,open,high,low,close,volume
2024-02-27 03:40:00,77.703,78.828,77.703,78.828,4.3800
2024-02-27 03:45:00,78.656,79.242,77.909,78.065,37.9900
2024-02-27 03:50:00,77.828,78.353,77.338,77.976,2.2600
2024-02-27 03:55:00,78.546,78.677,78.196,78.677,0.7100
2024-02-27 04:00:00,78.686,79.072,78.042,78.107,0.9100
2024-02-27 04:05:00,78.151,78.151,77.670,77.809,6.0100
2024-02-27 04:10:00,77.804,78.135,77.804,77.846,5.9300
2024-02-27 04:15:00,77.821,77.821,76.900,77.044,2.1500
2024-02-27 04:20:00,77.038,77.199,76.762,76.763,1.5600
2024-02-27 04:25:00,76.544,76.723,76.515,76.705,0.1100
2024-02-27 04:30:00,76.667,76.993,76.667,76.803,16.1700
2024-02-27 04:35:00,76.707,76.894,76.632,76.726,6.8700
2024-02-27 04:40:00,76.684,76.684,76.205,76.205,1.5500
2024-02-27 04:45:00,76.364,76.645,76.364,76.487,0.1200
2024-02-27 04:50:00,76.398,76.398,75.780,75.998,0.1200
2024-02-27 04:55:00,75.880,75.880,75.095,75.163,3.4600
2024-02-27 05:00:00,75.330,76.001,75.152,76.001,0.1100
2024-02-27 05:05:00,75.902,75.902,75.512,75.512,0.1000
2024-02-27 05:10:00,75.486,75.486,75.237,75.358,0.1100
2024-02-27 05:15:00,75.241,75.601,75.164,75.331,0.1200
2024-02-27 05:20:00,75.417,75.628,75.369,75.390,0.1100
2024-02-27 05:25:00,75.435,75.455,75.284,75.338,0.1000
2024-02-27 05:30:00,75.115,75.447,75.115,75.323,53.8600
2024-02-27 05:35:00,75.127,75.197,74.885,74.995,0.1100
2024-02-27 05:40:00,74.954,74.999,74.847,74.852,0.1300
2024-02-27 05:45:00,74.848,75.257,74.772,75.232,0.1200
2024-02-27 05:50:00,75.346,75.346,74.959,75.120,0.1300
2024-02-27 05:55:00,75.015,75.319,75.015,75.319,0.1000
2024-02-27 06:00:00,75.366,75.412,75.082,75.110,0.1300
2024-02-27 06:05:00,75.170,75.307,75.074,75.307,0.1300
2024-02-27 06:10:00,75.218,75.390,74.951,74.951,0.1300
2024-02-27 06:15:00,74.918,75.083,74.759,74.918,4.0400
2024-02-27 06:20:00,74.845,75.412,74.845,75.412,0.2100
2024-02-27 06:25:00,75.455,75.762,75.455,75.641,0.1200
2024-02-27 06:30:00,75.688,75.828,75.667,75.667,0.1100
2024-02-27 06:35:00,75.671,75.887,75.430,75.605,0.5800
2024-02-27 06:40:00,75.497,75.591,75.406,75.591,0.1200
2024-02-27 06:45:00,75.570,75.688,74.580,74.794,5.0500
2024-02-27 06:50:00,74.787,75.152,74.716,75.089,1.1100
2024-02-27 06:55:00,74.989,75.158,74.989,75.143,0.1200
2024-02-27 07:00:00,75.214,75.214,75.042,75.089,0.1200
2024-02-27 07:05:00,75.138,75.197,75.053,75.160,0.1000
2024-02-27 07:10:00,75.160,75.275,75.118,75.252,0.1200
2024-02-27 07:15:00,75.183,75.471,75.182,75.471,0.4700
2024-02-27 07:20:00,75.455,75.455,75.090,75.090,3.0900
2024-02-27 07:25:00,75.043,75.276,75.011,75.139,0.1300
2024-02-27 07:30:00,74.989,75.089,74.681,74.884,1.2500
2024-02-27 07:35:00,74.723,75.059,74.723,75.024,0.1200
2024-02-27 07:40:00,75.018,75.084,74.955,74.997,0.1200
2024-02-27 07:45:00,74.944,74.944,74.580,74.767,0.6400
2024-02-27 07:50:00,74.844,74.967,74.700,74.966,0.1400
2024-02-27 07:55:00,74.967,75.503,74.967,75.340,0.8900
2024-02-27 08:00:00,75.341,75.740,75.341,75.659,0.3100
2024-02-27 08:05:00,75.532,75.851,75.260,75.711,1.5800
2024-02-27 08:10:00,75.713,76.062,75.713,76.002,0.4200
2024-02-27 08:15:00,76.076,76.675,76.076,76.675,1.6000
2024-02-27 08:20:00,76.611,77.176,76.611,76.969,0.9300
2024-02-27 08:25:00,77.118,77.157,75.895,76.018,1.4800
2024-02-27 08:30:00,75.753,75.753,75.646,75.694,0.1100
2024-02-27 08:35:00,76.021,76.875,76.021,76.812,0.1300
2024-02-27 08:40:00,76.838,77.176,76.465,76.465,0.9200
2024-02-27 08:45:00,76.426,77.006,76.318,76.759,0.1400
2024-02-27 08:50:00,76.730,77.071,76.560,76.705,0.1000
2024-02-27 08:55:00,76.686,76.890,76.686,76.804,0.1100
2024-02-27 09:00:00,76.835,76.999,76.581,76.999,0.1200
2024-02-27 09:05:00,76.791,77.270,76.639,77.270,0.1700
2024-02-27 09:10:00,77.273,77.446,76.768,76.802,0.4800
2024-02-27 09:15:00,76.792,76.909,76.534,76.557,0.1000
2024-02-27 09:20:00,76.516,76.723,76.516,76.619,0.2700
2024-02-27 09:25:00,76.649,76.698,76.308,76.308,1.0400
2024-02-27 09:30:00,76.226,76.322,75.885,75.885,0.9400
2024-02-27 09:35:00,75.877,75.986,75.814,75.814,0.1500
2024-02-27 09:40:00,75.843,75.951,75.820,75.841,0.1500
2024-02-27 09:45:00,75.650,75.789,75.468,75.675,0.4900
2024-02-27 09:50:00,75.702,75.766,75.599,75.762,0.1400
2024-02-27 09:55:00,75.756,78.033,75.719,77.953,10.1000
2024-02-27 10:00:00,78.009,78.246,77.063,77.063,19.3900
2024-02-27 10:05:00,77.046,77.699,76.951,77.699,0.1200
2024-02-27 10:10:00,77.721,78.088,76.993,77.039,4.1800
2024-02-27 10:15:00,77.069,77.097,76.684,76.815,0.1200
2024-02-27 10:20:00,76.584,76.932,76.584,76.932,4.7900
2024-02-27 10:25:00,76.869,77.401,76.869,77.157,0.4900
2024-02-27 10:30:00,77.151,77.568,76.865,76.865,0.1200
2024-02-27 10:35:00,76.820,77.067,76.809,76.928,0.1200
2024-02-27 10:40:00,76.957,77.105,76.784,77.105,2.7000
2024-02-27 10:45:00,76.954,76.999,76.706,76.912,0.1400
2024-02-27 10:50:00,76.909,77.049,76.759,76.968,0.1000
2024-02-27 10:55:00,76.919,76.919,76.565,76.704,0.1100
2024-02-27 11:00:00,76.592,77.190,76.592,77.190,0.1800
2024-02-27 11:05:00,77.296,78.001,77.296,77.941,0.3500
2024-02-27 11:10:00,77.790,77.790,77.479,77.716,0.1700
2024-02-27 11:15:00,77.517,77.754,77.201,77.697,0.1200
2024-02-27 11:20:00,77.776,77.829,77.539,77.575,0.1500
2024-02-27 11:25:00,77.543,77.855,77.508,77.668,0.1300
2024-02-27 11:30:00,77.832,78.094,77.800,77.957,0.9400
2024-02-27 11:35:00,78.048,78.269,78.048,78.105,0.1300
2024-02-27 11:40:00,78.127,78.127,77.850,78.022,1.4300
2024-02-27 11:45:00,78.053,78.238,77.947,78.195,0.5600
2024-02-27 11:50:00,78.280,78.546,78.073,78.546,0.7000
2024-02-27 11:55:00,78.607,78.607,78.158,78.526,0.1100
2024-02-27 12:00:00,78.779,78.825,77.988,78.054,0.9200
2024-02-27 12:05:00,78.050,78.341,77.950,78.213,0.1100
2024-02-27 12:10:00,78.193,78.237,77.965,78.134,9.4400
2024-02-27 12:15:00,78.023,78.381,78.023,78.329,0.1200
2024-02-27 12:20:00,78.273,78.420,78.132,78.139,0.1000
2024-02-27 12:25:00,78.381,79.098,78.381,79.098,0.9400
2024-02-27 12:30:00,79.237,80.346,79.087,80.346,3.0600
2024-02-27 12:35:00,79.942,80.244,79.476,79.476,0.1300
2024-02-27 12:40:00,79.482,81.076,79.308,80.391,13.8500
2024-02-27 12:45:00,80.292,84.030,80.292,81.825,17.7600
2024-02-27 12:50:00,82.728,84.220,81.375,83.326,43.7500
2024-02-27 12:55:00,83.675,84.299,82.984,83.157,15.4400
2024-02-27 13:00:00,82.849,82.849,81.810,81.810,2.4600
2024-02-27 13:05:00,83.093,83.305,82.018,82.135,2.2000
2024-02-27 13:10:00,82.166,82.633,82.166,82.341,0.1400
2024-02-27 13:15:00,82.523,84.220,82.274,84.220,1.6600
2024-02-27 13:20:00,84.270,84.572,82.984,83.439,17.6000
2024-02-27 13:25:00,84.106,84.403,83.561,83.815,0.1200
2024-02-27 13:30:00,83.961,84.370,83.961,84.139,0.1300
2024-02-27 13:35:00,84.070,84.275,83.871,83.969,0.7200
2024-02-27 13:40:00,83.828,83.875,83.406,83.550,0.1100
2024-02-27 13:45:00,83.441,83.441,82.499,82.499,0.8100
2024-02-27 13:50:00,82.513,82.665,81.979,82.254,5.8600
2024-02-27 13:55:00,82.290,82.356,82.008,82.094,0.1400
2024-02-27 14:00:00,82.173,82.192,81.818,82.067,0.7000
2024-02-27 14:05:00,81.981,82.371,81.835,82.371,7.3800
2024-02-27 14:10:00,82.372,82.928,82.372,82.894,2.0600
2024-02-27 14:15:00,82.804,82.804,82.175,82.712,0.1400
2024-02-27 14:20:00,82.704,83.871,82.704,83.504,6.7900
2024-02-27 14:25:00,83.533,83.758,82.794,83.298,0.3600
2024-02-27 14:30:00,83.508,83.508,82.905,82.905,0.1600
2024-02-27 14:35:00,83.054,83.445,82.925,82.925,1.4600
2024-02-27 14:40:00,82.994,83.746,82.776,83.746,1.5000
2024-02-27 14:45:00,83.588,83.990,83.588,83.726,1.4700
2024-02-27 14:50:00,83.552,83.552,82.870,82.870,0.1300
2024-02-27 14:55:00,82.871,82.975,82.798,82.832,1.7100
2024-02-27 15:00:00,82.855,82.972,82.431,82.596,1.6600
2024-02-27 15:05:00,82.514,83.077,82.514,82.812,0.1200
2024-02-27 15:10:00,82.944,83.011,82.630,83.011,0.3500
2024-02-27 15:15:00,82.967,83.409,82.967,83.344,0.1700
2024-02-27 15:20:00,83.474,83.474,82.881,82.881,0.1400
2024-02-27 15:25:00,82.756,82.902,82.400,82.798,0.1200
2024-02-27 15:30:00,82.818,83.200,82.818,83.044,0.1300
2024-02-27 15:35:00,83.138,83.359,82.911,82.911,3.1600
2024-02-27 15:40:00,82.956,82.956,81.869,81.869,22.8600
2024-02-27 15:45:00,81.901,81.901,81.081,81.225,2.0600
2024-02-27 15:50:00,81.244,81.337,81.178,81.251,0.1500
2024-02-27 15:55:00,81.401,81.538,81.348,81.538,0.1200
2024-02-27 16:00:00,81.303,81.468,80.658,80.658,1.1100
2024-02-27 16:05:00,80.713,80.864,80.399,80.399,0.9000
2024-02-27 16:10:00,80.123,80.297,80.020,80.180,3.1700
2024-02-27 16:15:00,80.270,80.359,80.043,80.187,1.3500
2024-02-27 16:20:00,80.009,80.092,79.843,79.878,10.1000
2024-02-27 16:25:00,79.834,80.309,79.811,80.134,0.1200
2024-02-27 16:30:00,80.254,80.254,79.788,80.109,4.4300
2024-02-27 16:35:00,80.054,80.100,79.731,79.731,0.1200
2024-02-27 16:40:00,79.629,79.710,79.094,79.228,1.4700
2024-02-27 16:45:00,79.203,80.293,79.203,79.902,26.5300
2024-02-27 16:50:00,80.001,80.001,79.515,79.576,0.1100
2024-02-27 16:55:00,79.545,79.706,79.387,79.513,10.1500
2024-02-27 17:00:00,79.510,80.455,79.510,80.220,1.1700
2024-02-27 17:05:00,80.171,80.171,79.696,79.970,0.4100
2024-02-27 17:10:00,79.931,80.042,79.329,79.634,28.7300
2024-02-27 17:15:00,79.705,80.294,79.634,80.058,2.1200
2024-02-27 17:20:00,79.992,80.390,79.921,80.390,9.0800
2024-02-27 17:25:00,80.469,80.727,80.288,80.522,1.5300
2024-02-27 17:30:00,80.655,81.179,80.655,80.760,1.1700
2024-02-27 17:35:00,80.727,80.727,80.359,80.359,0.1100
2024-02-27 17:40:00,80.397,80.730,80.313,80.730,14.8200
2024-02-27 17:45:00,80.664,80.664,80.409,80.620,0.1300
2024-02-27 17:50:00,80.489,80.879,80.489,80.601,0.1200
2024-02-27 17:55:00,80.579,80.919,80.522,80.522,0.3100
2024-02-27 18:00:00,80.747,80.962,80.319,80.319,6.2200
2024-02-27 18:05:00,80.283,80.451,80.160,80.398,14.7900
2024-02-27 18:10:00,80.318,81.506,80.308,81.506,21.5700
2024-02-27 18:15:00,81.357,81.932,81.006,81.015,1.9500
2024-02-27 18:20:00,81.094,81.315,81.094,81.287,0.1200
2024-02-27 18:25:00,81.106,81.202,80.682,80.751,7.2700
2024-02-27 18:30:00,80.761,80.761,80.503,80.659,1.0700
2024-02-27 18:35:00,80.551,80.999,80.551,80.595,20.7800
2024-02-27 18:40:00,80.673,80.917,80.377,80.593,2.7900
2024-02-27 18:45:00,80.673,81.090,80.603,81.073,14.8100
2024-02-27 18:50:00,81.254,81.366,81.195,81.366,0.1200
2024-02-27 18:55:00,81.378,81.647,81.274,81.627,0.9000
2024-02-27 19:00:00,81.733,82.251,81.733,82.224,0.7000
2024-02-27 19:05:00,82.163,82.533,81.940,82.533,0.8800
2024-02-27 19:10:00,82.595,82.841,82.330,82.682,5.3300
2024-02-27 19:15:00,82.711,82.850,82.325,82.325,0.1000
2024-02-27 19:20:00,82.387,82.387,81.750,82.005,0.2600
2024-02-27 19:25:00,81.950,82.182,81.855,82.107,0.1100
2024-02-27 19:30:00,82.137,82.245,82.021,82.064,0.1100
2024-02-27 19:35:00,82.064,82.298,81.717,81.726,0.3000
2024-02-27 19:40:00,81.738,82.128,81.657,81.658,3.1000
2024-02-27 19:45:00,81.658,81.813,81.387,81.387,0.9700
2024-02-27 19:50:00,81.481,81.517,81.283,81.515,0.1200
2024-02-27 19:55:00,81.537,81.829,81.288,81.288,14.8600
2024-02-27 20:00:00,81.197,81.324,81.039,81.039,0.4500
2024-02-27 20:05:00,81.042,81.682,81.042,81.506,18.1400
2024-02-27 20:10:00,81.595,81.595,81.392,81.413,0.1100
2024-02-27 20:15:00,81.383,82.009,81.383,81.984,0.1100
2024-02-27 20:20:00,82.008,82.662,81.967,82.481,1.0000
2024-02-27 20:25:00,82.460,82.642,82.051,82.642,0.1100
2024-02-27 20:30:00,82.555,82.650,82.036,82.040,0.2300
2024-02-27 20:35:00,82.057,82.328,81.777,82.136,0.1400
2024-02-27 20:40:00,81.920,82.162,81.830,81.830,1.6500
2024-02-27 20:45:00,81.855,82.379,81.782,82.350,0.4000
2024-02-27 20:50:00,82.163,82.276,82.023,82.023,2.1300
2024-02-27 20:55:00,82.005,83.093,81.917,83.004,10.2400
2024-02-27 21:00:00,83.212,84.270,82.981,84.270,1.4600
2024-02-27 21:05:00,84.111,84.111,83.434,83.586,0.1100
2024-02-27 21:10:00,83.667,84.303,83.667,84.139,0.1400
2024-02-27 21:15:00,83.934,83.934,82.984,83.095,0.6800
2024-02-27 21:20:00,82.978,83.628,82.978,83.455,0.1400
2024-02-27 21:25:00,83.237,83.679,83.157,83.557,9.5500
2024-02-27 21:30:00,83.742,83.742,82.966,83.492,7.6900
2024-02-27 21:35:00,83.550,83.980,83.345,83.373,0.0900
2024-02-27 21:40:00,83.471,83.833,83.168,83.186,1.4300
2024-02-27 21:45:00,83.348,83.391,82.877,82.877,17.7800
2024-02-27 21:50:00,82.995,83.260,82.939,83.136,0.8400
2024-02-27 21:55:00,83.369,83.924,83.082,83.924,0.1100
2024-02-27 22:00:00,83.653,83.653,83.167,83.527,9.6900
2024-02-27 22:05:00,83.182,83.653,82.998,83.397,3.1200
2024-02-27 22:10:00,83.190,83.850,83.067,83.850,2.1300
2024-02-27 22:15:00,83.943,84.331,83.932,84.331,2.8900
2024-02-27 22:20:00,84.379,84.410,84.064,84.064,0.1200
2024-02-27 22:25:00,84.005,84.404,83.917,84.404,1.5500
2024-02-27 22:30:00,84.213,84.213,83.768,84.023,9.9300
2024-02-27 22:35:00,83.994,83.994,83.183,83.183,75.9600
2024-02-27 22:40:00,83.172,83.172,82.578,82.792,0.6700
2024-02-27 22:45:00,82.740,83.151,82.740,82.864,35.5000
2024-02-27 22:50:00,82.918,82.972,82.695,82.838,15.0500
2024-02-27 22:55:00,82.801,82.801,82.621,82.716,1.0300
2024-02-27 23:00:00,82.611,82.852,82.476,82.592,0.1000
2024-02-27 23:05:00,82.568,82.786,82.426,82.537,2.1200
2024-02-27 23:10:00,82.587,82.624,82.429,82.577,0.1000
2024-02-27 23:15:00,82.641,82.915,82.520,82.915,0.1200
2024-02-27 23:20:00,82.893,82.976,82.574,82.757,0.1100
2024-02-27 23:25:00,82.858,83.202,82.847,83.202,6.0600
2024-02-27 23:30:00,83.225,83.693,83.051,83.106,1.5600
2024-02-27 23:35:00,83.062,83.356,82.827,83.356,0.1200
2024-02-27 23:40:00,83.185,83.591,82.999,83.591,4.9800
2024-02-27 23:45:00,83.354,83.467,83.020,83.020,2.1700
2024-02-27 23:50:00,83.229,83.271,83.146,83.271,0.1200
2024-02-27 23:55:00,83.372,83.372,82.938,83.075,0.1100
2024-02-28 00:00:00,83.197,83.243,82.553,82.692,0.3900
2024-02-28 00:05:00,82.811,82.905,82.581,82.905,0.1100
2024-02-28 00:10:00,83.005,83.173,82.724,82.846,0.6800
2024-02-28 00:15:00,82.773,83.256,82.773,83.201,0.1300
2024-02-28 00:20:00,83.320,84.081,83.270,83.958,0.5500
2024-02-28 00:25:00,83.986,84.001,83.663,83.746,1.5600
