timestamp,open,high,low,close,volume
2024-01-19 05:00:00,55.225,55.231,53.948,54.433,33.32
2024-01-19 09:00:00,54.526,55.787,54.044,55.333,38.89
2024-01-19 13:00:00,55.300,56.450,54.962,56.035,131.91
2024-01-19 17:00:00,55.975,56.998,53.623,56.640,168.70
2024-01-19 21:00:00,56.655,57.704,55.802,57.704,97.09
2024-01-20 01:00:00,57.735,59.648,57.420,58.170,127.74
2024-01-20 05:00:00,58.250,59.815,58.015,58.695,59.81
2024-01-20 09:00:00,58.732,59.005,57.005,57.115,13.85
2024-01-20 13:00:00,57.126,58.386,56.165,56.767,51.46
2024-01-20 17:00:00,56.835,57.865,56.359,57.430,69.79
2024-01-20 21:00:00,57.420,57.548,56.255,56.855,13.16
2024-01-21 01:00:00,56.835,57.390,56.307,56.875,14.67
2024-01-21 05:00:00,56.845,56.845,56.299,56.401,30.86
2024-01-21 09:00:00,56.410,56.710,56.259,56.369,19.49
2024-01-21 13:00:00,56.299,56.711,55.700,55.715,25.88
2024-01-21 17:00:00,55.705,55.853,55.185,55.415,14.21
2024-01-21 21:00:00,55.413,55.515,54.295,54.455,67.17
2024-01-22 01:00:00,54.455,54.643,53.509,54.273,27.64
2024-01-22 05:00:00,54.323,55.535,53.644,55.535,92.67
2024-01-22 09:00:00,55.450,55.494,53.334,53.965,23.69
2024-01-22 13:00:00,53.901,54.475,52.634,53.370,92.17
2024-01-22 17:00:00,53.504,53.719,51.855,52.590,49.19
2024-01-22 21:00:00,52.655,53.375,52.047,52.296,96.66
2024-01-23 01:00:00,52.295,53.296,51.935,52.702,83.63
2024-01-23 05:00:00,52.976,53.355,52.275,52.403,59.42
2024-01-23 09:00:00,52.443,52.604,50.066,51.040,100.07
2024-01-23 13:00:00,51.125,51.670,49.570,51.175,42.72
2024-01-23 17:00:00,51.175,51.567,50.849,50.914,18.91
2024-01-23 21:00:00,50.934,52.164,50.799,51.922,73.58
2024-01-24 01:00:00,51.881,52.214,51.193,51.372,23.65
2024-01-24 05:00:00,51.325,52.468,51.268,52.365,39.33
2024-01-24 09:00:00,52.375,53.914,52.245,53.159,65.57
2024-01-24 13:00:00,53.159,53.699,52.338,52.655,116.10
2024-01-24 17:00:00,52.660,53.049,51.978,52.725,28.57
2024-01-24 21:00:00,52.715,53.105,52.355,53.035,16.43
2024-01-25 01:00:00,53.025,53.244,52.271,52.386,6.77
2024-01-25 05:00:00,52.425,52.898,51.927,52.795,74.05
2024-01-25 09:00:00,52.797,53.074,52.189,52.865,62.22
2024-01-25 13:00:00,52.865,52.975,52.047,52.565,187.54
2024-01-25 17:00:00,52.525,53.125,51.777,52.884,87.79
2024-01-25 21:00:00,52.944,53.757,52.625,53.745,56.24
2024-01-26 01:00:00,53.654,53.995,53.088,53.765,12.13
2024-01-26 05:00:00,53.765,53.905,53.195,53.245,11.63
2024-01-26 09:00:00,53.245,54.439,53.245,54.175,15.87
2024-01-26 13:00:00,54.225,54.395,53.545,54.005,17.06
2024-01-26 17:00:00,54.014,54.519,53.935,54.144,14.14
2024-01-26 21:00:00,54.164,54.854,53.768,54.744,28.34
2024-01-27 01:00:00,54.868,55.565,54.565,55.425,5.61
2024-01-27 05:00:00,55.453,55.645,54.485,54.775,63.57
2024-01-27 09:00:00,54.785,56.283,54.460,55.405,24.75
2024-01-27 13:00:00,55.563,56.125,55.345,55.885,6.19
2024-01-27 17:00:00,55.925,55.950,55.359,55.807,16.65
2024-01-27 21:00:00,55.809,55.835,55.235,55.565,7.43
2024-01-28 01:00:00,55.565,56.135,55.385,56.074,10.46
2024-01-28 05:00:00,56.105,56.105,54.919,54.964,23.52
2024-01-28 09:00:00,54.965,56.457,54.329,54.524,19.68
2024-01-28 13:00:00,54.535,54.772,53.965,54.651,39.44
2024-01-28 17:00:00,54.627,54.975,54.005,54.434,74.35
2024-01-28 21:00:00,54.479,54.724,53.985,54.445,11.60
2024-01-29 01:00:00,54.405,55.045,54.289,54.615,15.94
2024-01-29 05:00:00,54.605,54.674,54.015,54.095,9.79
2024-01-29 09:00:00,54.085,54.395,53.912,54.245,16.16
2024-01-29 13:00:00,54.314,54.495,53.224,54.044,64.11
2024-01-29 17:00:00,54.065,55.142,53.903,54.893,10.92
2024-01-29 21:00:00,54.839,55.999,54.839,55.675,27.18
2024-01-30 01:00:00,55.675,56.004,54.994,55.135,36.87
2024-01-30 05:00:00,55.113,55.315,54.805,55.165,7.97
2024-01-30 09:00:00,55.165,56.505,55.104,56.415,18.66
2024-01-30 13:00:00,56.395,56.464,55.122,55.554,6.86
2024-01-30 17:00:00,55.585,56.665,55.238,56.225,48.67
2024-01-30 21:00:00,56.225,56.325,54.875,55.238,18.73
2024-01-31 01:00:00,55.225,55.565,54.472,55.365,8.88
2024-01-31 05:00:00,55.355,55.905,54.935,55.135,44.26
2024-01-31 09:00:00,55.125,55.245,53.875,54.295,19.21
2024-01-31 13:00:00,54.305,54.395,53.095,53.734,15.01
2024-01-31 17:00:00,53.765,54.747,53.650,54.374,186.43
2024-01-31 21:00:00,54.365,54.473,53.134,54.443,11.42
2024-02-01 01:00:00,54.417,54.740,52.835,53.295,46.85
2024-02-01 05:00:00,53.294,53.655,52.965,53.215,12.80
2024-02-01 09:00:00,53.224,53.445,52.815,52.875,24.78
2024-02-01 13:00:00,52.855,53.815,52.745,53.235,7.85
2024-02-01 17:00:00,53.235,53.393,52.691,53.192,53.37
2024-02-01 21:00:00,53.214,53.595,53.005,53.562,34.64
2024-02-02 01:00:00,53.564,53.971,53.325,53.830,6.60
2024-02-02 05:00:00,53.804,54.246,53.607,54.113,19.66
2024-02-02 09:00:00,54.118,54.194,53.674,54.055,11.09
2024-02-02 13:00:00,54.065,54.185,53.380,54.110,8.88
2024-02-02 17:00:00,54.086,54.570,53.985,54.478,9.91
2024-02-02 21:00:00,54.482,54.707,54.315,54.610,19.99
2024-02-03 01:00:00,54.575,55.105,54.509,55.105,149.90
2024-02-03 05:00:00,55.135,56.173,55.105,55.421,48.35
2024-02-03 09:00:00,55.530,55.718,54.736,54.803,11.45
2024-02-03 13:00:00,54.830,55.645,54.806,55.559,25.94
2024-02-03 17:00:00,55.608,55.693,55.154,55.587,23.76
2024-02-03 21:00:00,55.566,55.566,54.817,54.885,7.08
2024-02-04 01:00:00,54.898,54.943,54.155,54.410,89.30
2024-02-04 05:00:00,54.398,54.407,53.243,53.538,22.21
2024-02-04 09:00:00,53.571,54.283,53.337,54.113,6.73
2024-02-04 13:00:00,54.103,54.468,53.875,54.225,7.03
2024-02-04 17:00:00,54.248,54.273,53.411,53.651,5.96
2024-02-04 21:00:00,53.616,54.915,53.005,53.407,56.94
2024-02-05 01:00:00,53.397,53.397,51.966,52.765,20.60
2024-02-05 05:00:00,52.760,53.239,52.637,53.216,7.49
2024-02-05 09:00:00,53.249,53.557,53.087,53.454,16.25
2024-02-05 13:00:00,53.454,53.575,52.444,52.470,9.88
2024-02-05 17:00:00,52.513,52.796,52.346,52.734,51.48
2024-02-05 21:00:00,52.743,52.781,52.085,52.245,18.99
2024-02-06 01:00:00,52.268,52.907,52.136,52.714,21.34
2024-02-06 05:00:00,52.714,52.766,52.364,52.726,57.77
2024-02-06 09:00:00,52.725,52.895,52.186,52.425,19.68
2024-02-06 13:00:00,52.448,53.281,52.034,52.735,44.93
2024-02-06 17:00:00,52.785,52.899,52.351,52.654,29.90
2024-02-06 21:00:00,52.625,52.888,52.386,52.495,35.26
2024-02-07 01:00:00,52.517,52.966,52.257,52.257,7.89
2024-02-07 05:00:00,52.285,52.675,52.043,52.246,7.23
2024-02-07 09:00:00,52.227,52.389,51.969,52.123,33.54
2024-02-07 13:00:00,52.149,52.796,52.095,52.671,16.88
2024-02-07 17:00:00,52.655,53.385,52.505,53.296,10.61
2024-02-07 21:00:00,53.295,53.608,53.035,53.207,21.41
2024-02-08 01:00:00,53.239,53.683,53.156,53.501,5.12
2024-02-08 05:00:00,53.485,53.595,53.155,53.475,12.37
2024-02-08 09:00:00,53.516,53.697,53.295,53.390,29.87
2024-02-08 13:00:00,53.380,54.105,53.175,54.005,12.85
2024-02-08 17:00:00,54.005,54.105,53.274,53.520,37.39
2024-02-08 21:00:00,53.526,54.155,53.400,54.055,30.00
2024-02-09 01:00:00,54.044,54.570,53.575,54.265,39.53
2024-02-09 05:00:00,54.275,54.415,53.998,54.216,21.32
2024-02-09 09:00:00,54.216,54.545,54.024,54.500,128.07
2024-02-09 13:00:00,54.478,55.324,54.105,54.456,27.01
2024-02-09 17:00:00,54.504,54.895,54.215,54.565,43.44
2024-02-09 21:00:00,54.568,55.218,54.519,55.011,14.18
2024-02-10 01:00:00,54.955,55.993,54.955,55.464,136.47
2024-02-10 05:00:00,55.476,56.333,54.982,54.982,121.21
2024-02-10 09:00:00,55.001,55.249,53.924,54.445,111.02
2024-02-10 13:00:00,54.424,55.444,54.347,55.173,62.03
2024-02-10 17:00:00,55.145,55.145,54.815,54.937,40.70
2024-02-10 21:00:00,54.973,55.288,54.777,54.845,96.74
2024-02-11 01:00:00,54.845,55.535,54.687,55.508,72.66
2024-02-11 05:00:00,55.507,56.011,55.440,55.945,18.22
2024-02-11 09:00:00,55.950,56.255,55.661,55.922,162.87
2024-02-11 13:00:00,55.949,56.105,55.279,55.361,44.81
2024-02-11 17:00:00,55.355,55.916,55.085,55.603,50.61
2024-02-11 21:00:00,55.654,55.695,54.845,54.955,34.12
2024-02-12 01:00:00,54.961,55.617,54.413,54.805,8.56
2024-02-12 05:00:00,54.815,55.005,54.305,54.924,8.06
2024-02-12 09:00:00,54.914,54.976,53.920,54.316,96.99
2024-02-12 13:00:00,54.298,55.515,54.074,55.298,17.23
2024-02-12 17:00:00,55.378,56.339,55.185,55.605,92.29
2024-02-12 21:00:00,55.628,56.979,55.628,56.925,240.69
2024-02-13 01:00:00,56.925,57.842,56.351,56.385,208.86
2024-02-13 05:00:00,56.386,57.452,56.376,57.295,42.57
2024-02-13 09:00:00,57.287,57.895,56.987,57.506,237.20
2024-02-13 13:00:00,57.514,58.217,55.971,57.096,72.46
2024-02-13 17:00:00,57.107,57.380,56.476,56.510,93.58
2024-02-13 21:00:00,56.504,57.553,56.475,57.025,42.05
2024-02-14 01:00:00,57.025,57.245,56.414,57.171,21.45
2024-02-14 05:00:00,57.173,57.855,57.016,57.715,6.12
2024-02-14 09:00:00,57.714,58.723,57.626,58.379,46.41
2024-02-14 13:00:00,58.400,58.485,57.059,57.718,93.75
2024-02-14 17:00:00,57.681,57.746,57.059,57.624,21.42
2024-02-14 21:00:00,57.648,57.855,57.292,57.843,21.93
2024-02-15 01:00:00,57.844,58.534,57.599,58.404,31.23
2024-02-15 05:00:00,58.404,58.404,57.235,57.653,50.08
2024-02-15 09:00:00,57.688,57.913,57.505,57.665,12.05
2024-02-15 13:00:00,57.661,58.459,57.494,57.710,24.20
2024-02-15 17:00:00,57.750,58.410,57.245,58.291,13.00
2024-02-15 21:00:00,58.257,58.345,57.388,58.267,31.44
2024-02-16 01:00:00,58.245,59.115,57.912,59.071,11.68
2024-02-16 05:00:00,59.115,59.386,58.335,58.555,7.29
2024-02-16 09:00:00,58.506,59.903,58.385,59.212,60.86
2024-02-16 13:00:00,59.206,59.982,56.763,57.881,61.94
2024-02-16 17:00:00,57.897,58.429,57.428,57.760,20.12
2024-02-16 21:00:00,57.745,58.741,57.735,58.709,7.96
2024-02-17 01:00:00,58.729,58.981,58.076,58.461,13.00
2024-02-17 05:00:00,58.460,58.531,57.814,58.185,12.81
2024-02-17 09:00:00,58.184,58.204,56.955,57.492,84.25
2024-02-17 13:00:00,57.492,57.787,55.895,56.813,32.20
2024-02-17 17:00:00,56.822,57.670,56.647,57.670,7.78
2024-02-17 21:00:00,57.712,58.617,57.631,58.346,21.58
2024-02-18 01:00:00,58.346,58.553,57.717,58.415,32.39
2024-02-18 05:00:00,58.430,59.715,58.430,59.130,21.96
2024-02-18 09:00:00,59.206,59.485,58.879,59.391,6.39
2024-02-18 13:00:00,59.362,59.517,58.845,59.265,13.78
2024-02-18 17:00:00,59.300,60.795,59.100,60.307,59.36
2024-02-18 21:00:00,60.330,60.839,59.731,60.521,21.69
2024-02-19 01:00:00,60.482,61.715,60.149,61.306,88.19
2024-02-19 05:00:00,61.214,62.290,60.938,62.259,140.11
2024-02-19 09:00:00,62.267,62.608,60.608,60.693,52.18
2024-02-19 13:00:00,60.633,61.223,59.781,61.117,13.52
2024-02-19 17:00:00,61.188,61.654,60.048,61.457,135.15
2024-02-19 21:00:00,61.450,61.969,61.130,61.570,15.19
2024-02-20 01:00:00,61.576,61.850,60.156,60.226,18.06
2024-02-20 05:00:00,60.196,61.658,60.048,61.252,12.30
2024-02-20 09:00:00,61.262,61.273,59.284,61.174,145.45
2024-02-20 13:00:00,61.198,61.623,57.143,58.335,44.84
2024-02-20 17:00:00,58.459,59.200,57.388,59.175,118.89
2024-02-20 21:00:00,59.172,60.271,59.060,59.639,58.38
2024-02-21 01:00:00,59.647,60.219,58.925,59.597,8.19
2024-02-21 05:00:00,59.613,59.835,57.683,57.835,59.03
2024-02-21 09:00:00,57.884,58.104,56.110,56.626,29.74
2024-02-21 13:00:00,56.555,57.267,55.445,56.230,114.69
2024-02-21 17:00:00,56.271,56.641,55.209,56.188,43.41
2024-02-21 21:00:00,56.191,57.487,55.814,57.384,40.46
2024-02-22 01:00:00,57.388,57.412,56.344,57.294,17.00
2024-02-22 05:00:00,57.291,58.295,56.988,58.245,30.24
2024-02-22 09:00:00,58.254,59.450,58.167,59.326,51.02
2024-02-22 13:00:00,59.380,59.906,58.603,59.751,119.25
2024-02-22 17:00:00,59.753,60.225,59.119,59.890,43.12
2024-02-22 21:00:00,59.851,60.700,59.080,59.269,146.45
2024-02-23 01:00:00,59.330,60.325,58.633,58.999,36.13
2024-02-23 05:00:00,59.011,59.441,58.523,58.664,66.48
2024-02-23 09:00:00,58.684,59.105,57.902,59.100,28.70
2024-02-23 13:00:00,59.101,75.639,58.447,67.976,401.83
2024-02-23 17:00:00,67.818,69.208,63.870,65.635,712.92
2024-02-23 21:00:00,65.610,66.431,64.532,65.874,521.32
2024-02-24 01:00:00,65.960,68.915,65.028,68.376,437.79
2024-02-24 05:00:00,68.613,71.001,67.506,69.820,381.95
2024-02-24 09:00:00,70.010,73.511,68.925,70.946,590.85
2024-02-24 13:00:00,71.014,71.158,66.606,66.997,322.34
2024-02-24 17:00:00,66.981,68.316,66.676,67.967,80.44
2024-02-24 21:00:00,67.981,68.285,67.330,67.588,233.09
2024-02-25 01:00:00,67.575,69.193,66.525,67.640,153.02
2024-02-25 05:00:00,67.641,68.655,66.593,68.498,112.94
2024-02-25 09:00:00,68.370,70.961,68.256,70.632,35.95
2024-02-25 13:00:00,70.595,71.782,67.660,68.057,47.61
2024-02-25 17:00:00,68.075,69.165,67.723,69.111,56.78
2024-02-25 21:00:00,69.111,69.316,67.963,69.305,77.46
2024-02-26 01:00:00,69.319,74.560,69.141,74.190,1055.93
2024-02-26 05:00:00,74.221,75.712,72.498,72.498,127.42
2024-02-26 09:00:00,72.673,75.701,72.673,75.507,185.49
2024-02-26 13:00:00,75.470,77.770,74.359,74.887,326.95
2024-02-26 17:00:00,74.951,75.780,73.872,75.171,152.83
2024-02-26 21:00:00,75.156,76.804,74.592,74.842,246.86
2024-02-27 01:00:00,74.900,79.242,74.617,75.163,153.8200
2024-02-27 05:00:00,75.330,77.176,74.580,76.804,81.9700
2024-02-27 09:00:00,76.835,84.299,75.468,83.157,157.1200
2024-02-27 13:00:00,82.849,84.572,79.094,79.513,146.4100
2024-02-27 17:00:00,79.510,83.093,79.329,83.004,213.6400
2024-02-27 21:00:00,83.212,84.410,82.426,83.746,218.7500
