timestamp,open,high,low,close,volume
2024-02-19 14:00:00,60.536,60.797,60.102,60.102,2.30
2024-02-19 15:00:00,60.083,60.813,59.781,60.723,6.92
2024-02-19 16:00:00,60.727,61.223,60.612,61.117,1.98
2024-02-19 17:00:00,61.188,61.373,60.337,60.434,4.58
2024-02-19 18:00:00,60.375,61.654,60.048,61.290,96.66
2024-02-19 19:00:00,61.318,61.440,61.010,61.130,27.79
2024-02-19 20:00:00,61.120,61.602,61.113,61.457,6.12
2024-02-19 21:00:00,61.450,61.654,61.155,61.500,1.37
2024-02-19 22:00:00,61.513,61.576,61.130,61.530,9.85
2024-02-19 23:00:00,61.535,61.764,61.367,61.733,1.36
2024-02-20 00:00:00,61.728,61.969,61.345,61.570,2.61
2024-02-20 01:00:00,61.576,61.850,61.030,61.126,1.46
2024-02-20 02:00:00,61.065,61.585,60.425,61.073,8.37
2024-02-20 03:00:00,61.015,61.295,60.835,61.202,4.72
2024-02-20 04:00:00,61.265,61.415,60.156,60.226,3.51
2024-02-20 05:00:00,60.196,61.143,60.048,61.060,3.43
2024-02-20 06:00:00,61.070,61.346,60.931,61.272,4.51
2024-02-20 07:00:00,61.292,61.533,61.208,61.492,2.87
2024-02-20 08:00:00,61.503,61.658,61.194,61.252,1.49
2024-02-20 09:00:00,61.262,61.273,60.249,60.569,126.78
2024-02-20 10:00:00,60.555,60.815,59.284,59.976,9.06
2024-02-20 11:00:00,59.972,60.984,59.972,60.984,6.06
2024-02-20 12:00:00,61.017,61.204,60.875,61.174,3.55
2024-02-20 13:00:00,61.198,61.198,60.438,60.445,7.95
2024-02-20 14:00:00,60.400,61.623,60.196,61.415,5.88
2024-02-20 15:00:00,61.458,61.458,59.001,59.379,8.72
2024-02-20 16:00:00,59.385,59.412,57.143,58.335,22.29
2024-02-20 17:00:00,58.459,58.846,57.702,57.801,10.51
2024-02-20 18:00:00,57.774,58.127,57.388,58.127,37.97
2024-02-20 19:00:00,58.212,58.524,58.048,58.336,42.18
2024-02-20 20:00:00,58.340,59.200,58.189,59.175,28.23
2024-02-20 21:00:00,59.172,59.479,59.060,59.471,46.00
2024-02-20 22:00:00,59.474,59.874,59.195,59.822,7.36
2024-02-20 23:00:00,59.858,60.014,59.592,59.963,1.43
2024-02-21 00:00:00,59.946,60.271,59.638,59.639,3.59
2024-02-21 01:00:00,59.647,60.219,59.602,59.641,1.30
2024-02-21 02:00:00,59.583,59.884,59.207,59.289,3.07
2024-02-21 03:00:00,59.252,59.421,58.925,58.999,1.35
2024-02-21 04:00:00,59.023,59.604,58.963,59.597,2.47
2024-02-21 05:00:00,59.613,59.835,58.910,59.113,37.69
2024-02-21 06:00:00,59.106,59.425,58.701,58.713,15.81
2024-02-21 07:00:00,58.717,58.971,58.435,58.506,2.40
2024-02-21 08:00:00,58.453,58.453,57.683,57.835,3.13
2024-02-21 09:00:00,57.884,58.073,57.739,57.987,1.28
2024-02-21 10:00:00,58.035,58.104,56.460,56.610,13.57
2024-02-21 11:00:00,56.649,57.194,56.110,57.084,4.03
2024-02-21 12:00:00,57.106,57.354,56.405,56.626,10.86
2024-02-21 13:00:00,56.555,57.241,56.363,57.066,1.39
2024-02-21 14:00:00,57.094,57.267,56.434,56.631,19.07
2024-02-21 15:00:00,56.666,56.666,55.445,55.896,83.74
2024-02-21 16:00:00,55.845,56.400,55.598,56.230,10.49
2024-02-21 17:00:00,56.271,56.583,55.959,56.541,3.61
2024-02-21 18:00:00,56.514,56.641,55.672,55.781,20.15
2024-02-21 19:00:00,55.803,55.964,55.209,55.800,9.60
2024-02-21 20:00:00,55.842,56.189,55.645,56.188,10.05
2024-02-21 21:00:00,56.191,56.211,55.814,56.020,11.85
2024-02-21 22:00:00,56.002,56.831,55.932,56.823,20.70
2024-02-21 23:00:00,56.836,57.278,56.571,57.278,5.51
2024-02-22 00:00:00,57.213,57.487,57.175,57.384,2.40
2024-02-22 01:00:00,57.388,57.412,56.909,57.128,1.43
2024-02-22 02:00:00,57.110,57.351,56.414,56.465,2.54
2024-02-22 03:00:00,56.344,57.130,56.344,56.782,3.62
2024-02-22 04:00:00,56.791,57.318,56.791,57.294,9.41
2024-02-22 05:00:00,57.291,57.389,56.988,57.185,14.16
2024-02-22 06:00:00,57.187,57.529,57.127,57.382,4.44
2024-02-22 07:00:00,57.426,58.120,57.385,58.120,5.32
2024-02-22 08:00:00,58.166,58.295,57.793,58.245,6.32
2024-02-22 09:00:00,58.254,58.734,58.167,58.695,28.56
2024-02-22 10:00:00,58.688,59.099,58.384,59.044,13.50
2024-02-22 11:00:00,58.991,59.096,58.489,58.790,5.63
2024-02-22 12:00:00,58.751,59.450,58.653,59.326,3.33
2024-02-22 13:00:00,59.380,59.858,59.065,59.449,11.33
2024-02-22 14:00:00,59.545,59.599,58.603,59.095,91.84
2024-02-22 15:00:00,59.086,59.846,58.978,59.760,3.58
2024-02-22 16:00:00,59.760,59.906,59.370,59.751,12.50
2024-02-22 17:00:00,59.753,59.771,59.119,59.277,2.58
2024-02-22 18:00:00,59.277,59.650,59.277,59.589,3.39
2024-02-22 19:00:00,59.589,60.225,59.441,60.100,29.08
2024-02-22 20:00:00,60.150,60.151,59.722,59.890,8.07
2024-02-22 21:00:00,59.851,60.700,59.799,60.515,15.95
2024-02-22 22:00:00,60.513,60.513,59.771,59.913,76.90
2024-02-22 23:00:00,59.939,60.252,59.475,59.949,7.44
2024-02-23 00:00:00,59.941,60.028,59.080,59.269,46.16
2024-02-23 01:00:00,59.330,60.073,59.330,60.045,13.09
2024-02-23 02:00:00,60.045,60.325,59.774,59.789,15.08
2024-02-23 03:00:00,59.763,60.055,58.835,59.006,3.21
2024-02-23 04:00:00,58.960,59.180,58.633,58.999,4.75
2024-02-23 05:00:00,59.011,59.238,58.523,58.978,14.69
2024-02-23 06:00:00,58.983,59.136,58.707,59.034,40.99
2024-02-23 07:00:00,58.984,59.441,58.898,59.390,2.75
2024-02-23 08:00:00,59.385,59.412,58.541,58.664,8.05
2024-02-23 09:00:00,58.684,58.957,57.902,58.089,22.23
2024-02-23 10:00:00,58.111,58.564,57.967,58.515,1.30
2024-02-23 11:00:00,58.511,58.960,58.465,58.910,2.41
2024-02-23 12:00:00,58.949,59.105,58.856,59.100,2.76
2024-02-23 13:00:00,59.101,59.157,58.447,58.555,1.59
2024-02-23 14:00:00,58.562,59.209,58.562,59.164,2.74
2024-02-23 15:00:00,59.165,63.983,58.848,63.735,52.48
2024-02-23 16:00:00,63.865,75.639,61.759,67.976,345.02
2024-02-23 17:00:00,67.818,69.208,63.870,66.263,350.61
2024-02-23 18:00:00,65.992,66.102,64.604,65.804,216.30
2024-02-23 19:00:00,65.827,65.827,64.390,65.254,96.56
2024-02-23 20:00:00,65.215,65.635,64.257,65.635,49.45
2024-02-23 21:00:00,65.610,66.347,64.791,66.135,250.39
2024-02-23 22:00:00,66.038,66.431,65.422,65.831,143.18
2024-02-23 23:00:00,65.885,66.005,64.695,65.304,44.52
2024-02-24 00:00:00,65.293,66.064,64.532,65.874,83.23
2024-02-24 01:00:00,65.960,68.241,65.508,67.215,194.08
2024-02-24 02:00:00,67.245,68.393,65.056,65.056,124.71
2024-02-24 03:00:00,65.028,67.150,65.028,66.606,30.00
2024-02-24 04:00:00,66.626,68.915,66.185,68.376,89.00
2024-02-24 05:00:00,68.613,69.296,67.875,68.801,123.02
2024-02-24 06:00:00,68.670,69.743,67.506,69.135,132.18
2024-02-24 07:00:00,69.122,69.774,67.550,67.827,46.24
2024-02-24 08:00:00,67.875,71.001,67.579,69.820,80.51
2024-02-24 09:00:00,70.010,72.968,68.925,70.020,179.68
2024-02-24 10:00:00,70.007,73.511,69.888,72.399,131.28
2024-02-24 11:00:00,72.321,73.075,71.506,71.755,175.05
2024-02-24 12:00:00,71.768,72.625,70.495,70.946,104.84
2024-02-24 13:00:00,71.014,71.158,68.516,68.615,102.86
2024-02-24 14:00:00,68.565,69.275,68.112,69.073,133.43
2024-02-24 15:00:00,69.125,69.125,66.606,67.009,64.87
2024-02-24 16:00:00,66.977,67.475,66.685,66.997,21.18
2024-02-24 17:00:00,66.981,67.631,66.676,67.625,22.29
2024-02-24 18:00:00,67.698,68.316,67.615,68.179,7.31
2024-02-24 19:00:00,68.150,68.235,67.634,67.659,35.79
2024-02-24 20:00:00,67.703,68.127,67.526,67.967,15.05
2024-02-24 21:00:00,67.981,68.285,67.762,67.855,26.74
2024-02-24 22:00:00,67.873,68.095,67.544,67.865,58.87
2024-02-24 23:00:00,67.876,68.161,67.335,67.382,52.99
2024-02-25 00:00:00,67.375,67.904,67.330,67.588,94.49
2024-02-25 01:00:00,67.575,68.096,67.170,68.096,87.68
2024-02-25 02:00:00,68.158,68.960,67.701,68.363,15.50
2024-02-25 03:00:00,68.375,69.193,67.394,67.426,11.11
2024-02-25 04:00:00,67.478,67.659,66.525,67.640,38.73
2024-02-25 05:00:00,67.641,67.983,66.775,66.838,12.47
2024-02-25 06:00:00,66.838,67.253,66.593,66.892,11.40
2024-02-25 07:00:00,66.925,67.474,66.812,67.275,64.17
2024-02-25 08:00:00,67.295,68.655,67.073,68.498,24.90
2024-02-25 09:00:00,68.370,69.118,68.319,68.944,2.71
2024-02-25 10:00:00,68.881,68.990,68.451,68.832,1.83
2024-02-25 11:00:00,68.731,69.712,68.256,69.454,17.39
2024-02-25 12:00:00,69.377,70.961,69.275,70.632,14.02
2024-02-25 13:00:00,70.595,71.782,68.800,69.244,18.85
2024-02-25 14:00:00,69.344,69.434,67.660,67.740,16.36
2024-02-25 15:00:00,67.762,68.435,67.762,68.025,7.13
2024-02-25 16:00:00,68.074,68.517,67.670,68.057,5.27
2024-02-25 17:00:00,68.075,68.170,67.723,67.896,3.83
2024-02-25 18:00:00,68.006,68.765,68.006,68.562,12.25
2024-02-25 19:00:00,68.656,69.142,68.365,69.142,29.23
2024-02-25 20:00:00,69.125,69.165,68.726,69.111,11.47
2024-02-25 21:00:00,69.111,69.261,68.407,68.548,29.30
2024-02-25 22:00:00,68.518,68.613,68.173,68.226,9.15
2024-02-25 23:00:00,68.221,68.944,67.963,68.726,2.48
2024-02-26 00:00:00,68.664,69.316,68.332,69.305,36.53
2024-02-26 01:00:00,69.319,70.365,69.141,70.069,30.53
2024-02-26 02:00:00,70.088,74.560,69.928,72.694,429.28
2024-02-26 03:00:00,72.799,74.349,72.062,72.140,511.82
2024-02-26 04:00:00,72.174,74.339,72.027,74.190,84.30
2024-02-26 05:00:00,74.221,75.117,73.376,73.376,34.18
2024-02-26 06:00:00,73.427,75.712,72.919,74.693,8.42
2024-02-26 07:00:00,74.829,75.582,73.933,74.660,65.69
2024-02-26 08:00:00,74.501,74.501,72.498,72.498,19.13
2024-02-26 09:00:00,72.673,74.425,72.673,74.018,7.85
2024-02-26 10:00:00,74.038,75.186,72.973,73.191,86.96
2024-02-26 11:00:00,73.433,75.342,73.433,75.317,66.88
2024-02-26 12:00:00,75.417,75.701,74.153,75.507,23.80
2024-02-26 13:00:00,75.470,76.871,74.579,76.529,106.85
2024-02-26 14:00:00,76.495,77.770,75.739,76.638,26.83
2024-02-26 15:00:00,76.748,77.458,75.500,75.500,79.89
2024-02-26 16:00:00,75.574,76.991,74.359,74.887,113.38
2024-02-26 17:00:00,74.951,75.780,74.450,75.518,30.41
2024-02-26 18:00:00,75.629,75.665,74.672,74.950,92.44
2024-02-26 19:00:00,74.957,75.312,73.872,73.963,23.75
2024-02-26 20:00:00,73.964,75.197,73.913,75.171,6.23
2024-02-26 21:00:00,75.156,76.099,74.592,75.538,26.55
2024-02-26 22:00:00,75.631,76.804,75.631,76.546,28.11
2024-02-26 23:00:00,76.537,76.571,75.079,75.508,49.32
2024-02-27 00:00:00,75.507,75.609,74.792,74.842,142.88
2024-02-27 01:00:00,74.900,76.338,74.617,76.247,5.1500
2024-02-27 02:00:00,76.213,76.470,75.347,75.764,36.7000
2024-02-27 03:00:00,75.861,79.242,75.288,78.677,67.0100
2024-02-27 04:00:00,78.686,79.072,75.095,75.163,44.9600
2024-02-27 05:00:00,75.330,76.001,74.772,75.319,55.1000
2024-02-27 06:00:00,75.366,75.887,74.580,75.143,11.8500
2024-02-27 07:00:00,75.214,75.503,74.580,75.340,7.1900
2024-02-27 08:00:00,75.341,77.176,75.260,76.804,7.8300
2024-02-27 09:00:00,76.835,78.033,75.468,77.953,14.1500
2024-02-27 10:00:00,78.009,78.246,76.565,76.704,32.3800
2024-02-27 11:00:00,76.592,78.607,76.592,78.526,4.9700
2024-02-27 12:00:00,78.779,84.299,77.950,83.157,105.6200
2024-02-27 13:00:00,82.849,84.572,81.810,82.094,31.9500
2024-02-27 14:00:00,82.173,83.990,81.818,82.832,23.8600
2024-02-27 15:00:00,82.855,83.474,81.081,81.538,31.0400
2024-02-27 16:00:00,81.303,81.468,79.094,79.513,59.5600
2024-02-27 17:00:00,79.510,81.179,79.329,80.522,59.7000
2024-02-27 18:00:00,80.747,81.932,80.160,81.627,92.3900
2024-02-27 19:00:00,81.733,82.850,81.283,81.288,26.8400
2024-02-27 20:00:00,81.197,83.093,81.039,83.004,34.7100
2024-02-27 21:00:00,83.212,84.303,82.877,83.924,40.0200
2024-02-27 22:00:00,83.653,84.410,82.578,82.716,157.6400
2024-02-27 23:00:00,82.611,83.693,82.426,83.075,17.6700
2024-02-28 00:00:00,83.197,84.081,82.553,83.746,3.4200
