timestamp,open,high,low,close,volume
2024-02-27 19:59:00,81.530,81.530,81.288,81.288,0.0700
2024-02-27 20:00:00,81.197,81.324,81.128,81.173,0.2500
2024-02-27 20:01:00,81.201,81.204,81.201,81.204,0.1200
2024-02-27 20:02:00,81.273,81.311,81.273,81.311,0.0200
2024-02-27 20:03:00,81.229,81.229,81.130,81.130,0.0300
2024-02-27 20:04:00,81.197,81.197,81.039,81.039,0.0300
2024-02-27 20:05:00,81.042,81.423,81.042,81.423,0.0300
2024-02-27 20:06:00,81.561,81.561,81.514,81.531,5.9800
2024-02-27 20:07:00,81.681,81.682,81.612,81.612,12.1000
2024-02-27 20:08:00,81.570,81.570,81.344,81.344,0.0200
2024-02-27 20:09:00,81.506,81.506,81.506,81.506,0.0100
2024-02-27 20:10:00,81.595,81.595,81.550,81.550,0.0200
2024-02-27 20:11:00,81.481,81.481,81.432,81.432,0.0300
2024-02-27 20:12:00,81.518,81.518,81.518,81.518,0.0100
2024-02-27 20:13:00,81.392,81.463,81.392,81.463,0.0300
2024-02-27 20:14:00,81.463,81.463,81.413,81.413,0.0200
2024-02-27 20:15:00,81.383,81.429,81.383,81.429,0.0200
2024-02-27 20:16:00,81.436,81.571,81.436,81.571,0.0200
2024-02-27 20:17:00,81.661,81.661,81.611,81.611,0.0200
2024-02-27 20:18:00,81.708,81.784,81.708,81.784,0.0200
2024-02-27 20:19:00,81.924,82.009,81.924,81.984,0.0300
2024-02-27 20:20:00,82.008,82.008,81.967,81.967,0.0200
2024-02-27 20:21:00,82.111,82.401,82.111,82.197,0.8000
2024-02-27 20:22:00,82.405,82.476,82.291,82.476,0.1400
2024-02-27 20:23:00,82.662,82.662,82.491,82.491,0.0200
2024-02-27 20:24:00,82.450,82.481,82.450,82.481,0.0200
2024-02-27 20:25:00,82.460,82.460,82.413,82.413,0.0200
2024-02-27 20:26:00,82.386,82.386,82.051,82.322,0.0300
2024-02-27 20:27:00,82.414,82.492,82.414,82.492,0.0200
2024-02-27 20:28:00,82.359,82.359,82.359,82.359,0.0100
2024-02-27 20:29:00,82.376,82.642,82.376,82.642,0.0300
2024-02-27 20:30:00,82.555,82.572,82.554,82.572,0.0300
2024-02-27 20:31:00,82.650,82.650,82.493,82.493,0.0200
2024-02-27 20:32:00,82.568,82.568,82.209,82.209,0.0300
2024-02-27 20:33:00,82.036,82.387,82.036,82.302,0.1300
2024-02-27 20:34:00,82.041,82.041,82.040,82.040,0.0200
2024-02-27 20:35:00,82.057,82.057,81.981,82.023,0.0300
2024-02-27 20:36:00,81.952,81.971,81.952,81.971,0.0300
2024-02-27 20:37:00,81.777,81.777,81.777,81.777,0.0100
2024-02-27 20:38:00,81.891,82.086,81.888,82.086,0.0300
2024-02-27 20:39:00,82.328,82.328,82.136,82.136,0.0400
2024-02-27 20:40:00,81.920,81.920,81.920,81.920,0.0100
2024-02-27 20:41:00,82.075,82.162,82.075,82.162,0.0200
2024-02-27 20:42:00,82.025,82.025,81.930,81.930,1.5600
2024-02-27 20:43:00,81.896,82.019,81.896,81.901,0.0400
2024-02-27 20:44:00,81.898,81.898,81.830,81.830,0.0200
2024-02-27 20:45:00,81.855,81.855,81.782,81.782,0.0700
2024-02-27 20:46:00,82.086,82.086,82.007,82.007,0.1200
2024-02-27 20:47:00,82.114,82.114,82.079,82.079,0.1200
2024-02-27 20:48:00,82.095,82.379,82.095,82.379,0.0700
2024-02-27 20:49:00,82.264,82.350,82.264,82.350,0.0200
2024-02-27 20:50:00,82.163,82.163,82.066,82.066,0.0300
2024-02-27 20:51:00,82.066,82.197,82.053,82.197,0.0300
2024-02-27 20:52:00,82.276,82.276,82.095,82.095,2.0200
2024-02-27 20:53:00,82.187,82.238,82.059,82.238,0.0300
2024-02-27 20:54:00,82.214,82.214,82.023,82.023,0.0200
2024-02-27 20:55:00,82.005,82.005,81.917,81.917,0.0300
2024-02-27 20:56:00,82.121,82.287,82.065,82.287,0.0300
2024-02-27 20:57:00,82.248,82.535,82.248,82.535,0.0200
2024-02-27 20:58:00,82.705,82.705,82.425,82.511,1.5900
2024-02-27 20:59:00,82.561,83.093,82.561,83.004,8.5700
2024-02-27 21:00:00,83.212,83.212,83.062,83.062,0.0200
2024-02-27 21:01:00,83.207,83.207,83.012,83.158,0.0300
2024-02-27 21:02:00,82.981,83.305,82.981,83.257,0.7900
2024-02-27 21:03:00,83.560,83.790,83.560,83.790,0.0200
2024-02-27 21:04:00,83.914,84.270,83.772,84.270,0.6000
2024-02-27 21:05:00,84.111,84.111,84.111,84.111,0.0100
2024-02-27 21:06:00,83.711,83.711,83.506,83.506,0.0200
2024-02-27 21:07:00,83.654,83.654,83.586,83.586,0.0300
2024-02-27 21:08:00,83.468,83.477,83.468,83.477,0.0300
2024-02-27 21:09:00,83.434,83.586,83.434,83.586,0.0200
2024-02-27 21:10:00,83.667,83.958,83.667,83.958,0.0200
2024-02-27 21:11:00,83.819,84.277,83.819,84.277,0.0400
2024-02-27 21:12:00,84.277,84.280,84.205,84.205,0.0300
2024-02-27 21:13:00,84.221,84.221,84.155,84.155,0.0300
2024-02-27 21:14:00,84.303,84.303,84.139,84.139,0.0200
2024-02-27 21:15:00,83.934,83.934,83.619,83.619,0.0200
2024-02-27 21:16:00,83.786,83.786,83.680,83.680,0.0200
2024-02-27 21:17:00,83.625,83.625,83.625,83.625,0.0200
2024-02-27 21:18:00,83.213,83.352,82.984,82.984,0.5900
2024-02-27 21:19:00,83.135,83.135,83.055,83.095,0.0300
2024-02-27 21:20:00,82.978,83.081,82.978,83.081,0.0300
2024-02-27 21:21:00,83.245,83.575,83.245,83.461,0.0300
2024-02-27 21:22:00,83.549,83.628,83.549,83.628,0.0400
2024-02-27 21:23:00,83.579,83.579,83.446,83.446,0.0200
2024-02-27 21:24:00,83.562,83.562,83.455,83.455,0.0200
2024-02-27 21:25:00,83.237,83.281,83.157,83.281,0.0300
2024-02-27 21:26:00,83.341,83.617,83.341,83.617,0.0400
2024-02-27 21:27:00,83.637,83.637,83.406,83.406,9.4400
2024-02-27 21:28:00,83.598,83.633,83.598,83.633,0.0200
2024-02-27 21:29:00,83.679,83.679,83.557,83.557,0.0200
2024-02-27 21:30:00,83.742,83.742,83.586,83.586,1.3600
2024-02-27 21:31:00,83.711,83.711,83.369,83.539,3.0500
2024-02-27 21:32:00,83.480,83.480,83.407,83.407,0.0300
2024-02-27 21:33:00,83.337,83.337,83.104,83.104,0.0200
2024-02-27 21:34:00,83.152,83.492,82.966,83.492,3.2300
2024-02-27 21:35:00,83.550,83.550,83.550,83.550,0.0100
2024-02-27 21:36:00,83.617,83.617,83.345,83.345,0.0200
2024-02-27 21:37:00,83.574,83.709,83.574,83.709,0.0200
2024-02-27 21:38:00,83.980,83.980,83.811,83.811,0.0200
2024-02-27 21:39:00,83.590,83.590,83.373,83.373,0.0200
2024-02-27 21:40:00,83.471,83.833,83.471,83.676,1.0300
2024-02-27 21:41:00,83.547,83.547,83.487,83.487,0.0200
2024-02-27 21:42:00,83.477,83.477,83.326,83.326,0.0800
2024-02-27 21:43:00,83.276,83.293,83.276,83.279,0.1800
2024-02-27 21:44:00,83.168,83.186,83.168,83.186,0.1200
2024-02-27 21:45:00,83.348,83.391,83.168,83.168,1.2500
2024-02-27 21:46:00,83.174,83.321,83.174,83.321,1.0000
2024-02-27 21:47:00,83.345,83.345,82.904,82.904,15.4800
2024-02-27 21:48:00,83.011,83.011,83.011,83.011,0.0100
2024-02-27 21:49:00,82.941,82.941,82.877,82.877,0.0400
2024-02-27 21:50:00,82.995,82.995,82.939,82.939,0.0200
2024-02-27 21:51:00,83.043,83.043,83.011,83.011,0.0200
2024-02-27 21:52:00,83.242,83.260,83.145,83.145,0.7600
2024-02-27 21:53:00,83.094,83.130,83.094,83.130,0.0200
2024-02-27 21:54:00,83.063,83.136,83.063,83.136,0.0200
2024-02-27 21:55:00,83.369,83.389,83.369,83.389,0.0200
2024-02-27 21:56:00,83.174,83.174,83.090,83.090,0.0200
2024-02-27 21:57:00,83.082,83.634,83.082,83.634,0.0300
2024-02-27 21:58:00,83.738,83.738,83.512,83.512,0.0200
2024-02-27 21:59:00,83.706,83.924,83.706,83.924,0.0200
2024-02-27 22:00:00,83.653,83.653,83.474,83.474,0.0200
2024-02-27 22:01:00,83.431,83.431,83.344,83.344,0.0200
2024-02-27 22:02:00,83.287,83.287,83.287,83.287,0.0100
2024-02-27 22:03:00,83.281,83.281,83.167,83.269,3.6700
2024-02-27 22:04:00,83.303,83.527,83.303,83.527,5.9700
2024-02-27 22:05:00,83.182,83.182,82.998,82.998,0.0300
2024-02-27 22:06:00,83.180,83.306,83.180,83.306,2.2600
2024-02-27 22:07:00,83.334,83.653,83.334,83.653,0.8000
2024-02-27 22:08:00,83.497,83.637,83.497,83.637,0.0200
2024-02-27 22:09:00,83.397,83.397,83.397,83.397,0.0100
2024-02-27 22:10:00,83.190,83.190,83.151,83.163,0.0300
2024-02-27 22:11:00,83.067,83.139,83.067,83.139,0.0200
2024-02-27 22:12:00,83.246,83.396,83.246,83.396,0.5000
2024-02-27 22:13:00,83.603,83.603,83.580,83.580,0.0200
2024-02-27 22:14:00,83.768,83.850,83.604,83.850,1.5600
2024-02-27 22:15:00,83.943,84.270,83.943,84.016,0.8100
2024-02-27 22:16:00,84.017,84.017,83.932,83.949,0.0300
2024-02-27 22:17:00,84.058,84.058,84.006,84.006,0.0200
2024-02-27 22:18:00,84.041,84.272,84.041,84.271,2.0100
2024-02-27 22:19:00,84.239,84.331,84.239,84.331,0.0200
2024-02-27 22:20:00,84.379,84.379,84.326,84.326,0.0200
2024-02-27 22:21:00,84.410,84.410,84.334,84.334,0.0300
2024-02-27 22:22:00,84.404,84.404,84.394,84.394,0.0200
2024-02-27 22:23:00,84.164,84.164,84.074,84.074,0.0200
2024-02-27 22:24:00,84.091,84.091,84.064,84.064,0.0300
2024-02-27 22:25:00,84.005,84.005,83.997,83.997,0.0200
2024-02-27 22:26:00,83.917,84.098,83.917,84.098,0.0200
2024-02-27 22:27:00,84.005,84.085,84.005,84.085,0.0200
2024-02-27 22:28:00,84.055,84.105,84.055,84.105,0.0200
2024-02-27 22:29:00,84.165,84.404,84.165,84.404,1.4700
2024-02-27 22:30:00,84.213,84.213,84.119,84.119,0.0200
2024-02-27 22:31:00,84.150,84.150,84.012,84.012,0.0200
2024-02-27 22:32:00,83.870,83.932,83.768,83.932,0.0300
2024-02-27 22:33:00,83.971,84.091,83.971,84.005,1.9800
2024-02-27 22:34:00,84.021,84.144,84.021,84.023,7.8800
2024-02-27 22:35:00,83.994,83.994,83.698,83.918,7.6900
2024-02-27 22:36:00,83.757,83.796,83.757,83.796,0.0200
2024-02-27 22:37:00,83.708,83.708,83.627,83.631,0.0300
2024-02-27 22:38:00,83.775,83.981,83.220,83.493,67.4400
2024-02-27 22:39:00,83.277,83.282,83.183,83.183,0.7800
2024-02-27 22:40:00,83.172,83.172,82.804,82.804,0.5900
2024-02-27 22:41:00,82.769,82.830,82.769,82.830,0.0200
2024-02-27 22:42:00,82.692,82.692,82.583,82.583,0.0200
2024-02-27 22:43:00,82.727,82.763,82.727,82.763,0.0200
2024-02-27 22:44:00,82.578,82.792,82.578,82.792,0.0200
2024-02-27 22:45:00,82.740,83.129,82.740,83.129,0.0400
2024-02-27 22:46:00,83.151,83.151,82.941,82.941,14.7200
2024-02-27 22:47:00,83.042,83.095,83.042,83.095,0.0200
2024-02-27 22:48:00,82.970,83.010,82.934,82.934,14.7300
2024-02-27 22:49:00,83.084,83.084,82.864,82.864,5.9900
2024-02-27 22:50:00,82.918,82.972,82.918,82.972,0.2500
2024-02-27 22:51:00,82.933,82.933,82.715,82.715,0.0300
2024-02-27 22:52:00,82.695,82.857,82.695,82.857,14.7200
2024-02-27 22:53:00,82.745,82.857,82.745,82.857,0.0300
2024-02-27 22:54:00,82.785,82.838,82.785,82.838,0.0200
2024-02-27 22:55:00,82.801,82.801,82.647,82.647,0.9200
2024-02-27 22:56:00,82.741,82.741,82.672,82.672,0.0200
2024-02-27 22:57:00,82.718,82.739,82.674,82.739,0.0400
2024-02-27 22:58:00,82.708,82.708,82.677,82.677,0.0200
2024-02-27 22:59:00,82.621,82.716,82.621,82.716,0.0300
2024-02-27 23:00:00,82.611,82.611,82.494,82.494,0.0200
2024-02-27 23:01:00,82.618,82.618,82.476,82.476,0.0200
2024-02-27 23:02:00,82.844,82.852,82.844,82.852,0.0200
2024-02-27 23:03:00,82.852,82.852,82.852,82.852,0.0100
2024-02-27 23:04:00,82.708,82.709,82.592,82.592,0.0300
2024-02-27 23:05:00,82.568,82.662,82.568,82.594,0.0300
2024-02-27 23:06:00,82.559,82.786,82.559,82.786,2.0100
2024-02-27 23:07:00,82.690,82.690,82.426,82.426,0.0300
2024-02-27 23:08:00,82.484,82.484,82.440,82.440,0.0200
2024-02-27 23:09:00,82.478,82.551,82.478,82.537,0.0300
2024-02-27 23:10:00,82.587,82.587,82.515,82.515,0.0200
2024-02-27 23:11:00,82.479,82.479,82.479,82.479,0.0100
2024-02-27 23:12:00,82.584,82.624,82.584,82.624,0.0200
2024-02-27 23:13:00,82.429,82.515,82.429,82.515,0.0300
2024-02-27 23:14:00,82.563,82.577,82.563,82.577,0.0200
2024-02-27 23:15:00,82.641,82.721,82.520,82.721,0.0300
2024-02-27 23:16:00,82.553,82.600,82.553,82.600,0.0200
2024-02-27 23:17:00,82.671,82.714,82.671,82.714,0.0200
2024-02-27 23:18:00,82.714,82.763,82.714,82.763,0.0300
2024-02-27 23:19:00,82.835,82.915,82.835,82.915,0.0200
2024-02-27 23:20:00,82.893,82.959,82.893,82.959,0.0300
2024-02-27 23:21:00,82.894,82.894,82.894,82.894,0.0100
2024-02-27 23:22:00,82.976,82.976,82.828,82.830,0.0300
2024-02-27 23:23:00,82.726,82.726,82.634,82.634,0.0200
2024-02-27 23:24:00,82.574,82.757,82.574,82.757,0.0200
2024-02-27 23:25:00,82.858,82.864,82.858,82.864,0.0200
2024-02-27 23:26:00,82.870,82.870,82.847,82.847,0.0200
2024-02-27 23:27:00,83.133,83.133,83.133,83.133,0.0100
2024-02-27 23:28:00,82.892,83.111,82.892,83.111,5.9900
2024-02-27 23:29:00,83.159,83.202,83.159,83.202,0.0200
2024-02-27 23:30:00,83.225,83.556,83.225,83.556,0.4700
2024-02-27 23:31:00,83.462,83.630,83.462,83.630,0.0200
2024-02-27 23:32:00,83.693,83.693,83.670,83.670,0.0200
2024-02-27 23:33:00,83.516,83.516,83.051,83.051,1.0200
2024-02-27 23:34:00,83.175,83.175,83.106,83.106,0.0300
2024-02-27 23:35:00,83.062,83.062,83.062,83.062,0.0100
2024-02-27 23:36:00,82.827,82.830,82.827,82.830,0.0300
2024-02-27 23:37:00,82.843,82.892,82.843,82.892,0.0200
2024-02-27 23:38:00,83.072,83.123,83.072,83.123,0.0200
2024-02-27 23:39:00,83.279,83.356,83.260,83.356,0.0400
2024-02-27 23:40:00,83.185,83.185,82.999,82.999,0.0200
2024-02-27 23:41:00,83.275,83.275,83.251,83.251,0.0200
2024-02-27 23:42:00,83.495,83.504,83.483,83.504,0.0300
2024-02-27 23:43:00,83.421,83.577,83.381,83.381,4.8900
2024-02-27 23:44:00,83.541,83.591,83.541,83.591,0.0200
2024-02-27 23:45:00,83.354,83.354,83.354,83.354,0.0100
2024-02-27 23:46:00,83.340,83.342,83.296,83.296,0.0300
2024-02-27 23:47:00,83.340,83.467,83.283,83.283,0.0400
2024-02-27 23:48:00,83.239,83.239,83.195,83.195,0.0200
2024-02-27 23:49:00,83.160,83.204,83.020,83.020,2.0700
2024-02-27 23:50:00,83.229,83.229,83.187,83.187,0.0200
2024-02-27 23:51:00,83.181,83.257,83.181,83.257,0.0200
2024-02-27 23:52:00,83.146,83.213,83.146,83.213,0.0300
2024-02-27 23:53:00,83.256,83.256,83.214,83.214,0.0200
2024-02-27 23:54:00,83.210,83.271,83.206,83.271,0.0300
2024-02-27 23:55:00,83.372,83.372,83.275,83.275,0.0200
2024-02-27 23:56:00,83.265,83.265,83.251,83.251,0.0200
2024-02-27 23:57:00,83.104,83.104,83.075,83.075,0.0200
2024-02-27 23:58:00,82.938,83.102,82.938,83.082,0.0300
2024-02-27 23:59:00,83.065,83.075,83.065,83.075,0.0200
2024-02-28 00:00:00,83.197,83.243,83.197,83.243,0.0200
2024-02-28 00:01:00,83.097,83.097,82.900,82.900,0.0700
2024-02-28 00:02:00,82.937,82.937,82.759,82.759,0.1200
2024-02-28 00:03:00,82.602,82.602,82.553,82.553,0.1200
2024-02-28 00:04:00,82.692,82.692,82.692,82.692,0.0600
2024-02-28 00:05:00,82.811,82.811,82.783,82.783,0.0200
2024-02-28 00:06:00,82.629,82.707,82.581,82.707,0.0300
2024-02-28 00:07:00,82.728,82.728,82.599,82.599,0.0300
2024-02-28 00:08:00,82.725,82.779,82.725,82.779,0.0200
2024-02-28 00:09:00,82.905,82.905,82.905,82.905,0.0100
2024-02-28 00:10:00,83.005,83.173,83.005,83.152,0.0400
2024-02-28 00:11:00,83.117,83.117,83.029,83.029,0.0300
2024-02-28 00:12:00,82.945,82.945,82.821,82.821,0.0200
2024-02-28 00:13:00,82.830,82.830,82.724,82.826,0.5700
2024-02-28 00:14:00,82.939,82.939,82.846,82.846,0.0200
2024-02-28 00:15:00,82.773,82.865,82.773,82.865,0.0200
2024-02-28 00:16:00,82.878,82.878,82.796,82.829,0.0300
2024-02-28 00:17:00,82.939,83.017,82.939,83.017,0.0200
2024-02-28 00:18:00,83.114,83.163,83.028,83.163,0.0300
2024-02-28 00:19:00,83.256,83.256,83.201,83.201,0.0300
2024-02-28 00:20:00,83.320,83.320,83.270,83.270,0.0200
2024-02-28 00:21:00,83.338,83.474,83.338,83.356,0.0400
2024-02-28 00:22:00,83.516,84.066,83.516,84.066,0.4500
2024-02-28 00:23:00,84.039,84.039,84.039,84.039,0.0100
2024-02-28 00:24:00,84.081,84.081,83.958,83.958,0.0300
2024-02-28 00:25:00,83.986,84.001,83.986,84.001,0.0200
2024-02-28 00:26:00,83.984,83.991,83.984,83.991,0.0300
2024-02-28 00:27:00,83.988,83.997,83.988,83.997,0.0200
2024-02-28 00:28:00,83.858,83.858,83.663,83.663,1.4800
2024-02-28 00:29:00,83.746,83.746,83.746,83.746,0.0100
