timestamp,open,high,low,close,volume
2024-02-27 07:00:00,75.214,75.471,75.011,75.139,4.0300
2024-02-27 07:30:00,74.989,75.503,74.580,75.340,3.1600
2024-02-27 08:00:00,75.341,77.176,75.260,76.018,6.3200
2024-02-27 08:30:00,75.753,77.176,75.646,76.804,1.5100
2024-02-27 09:00:00,76.835,77.446,76.308,76.308,2.1800
2024-02-27 09:30:00,76.226,78.033,75.468,77.953,11.9700
2024-02-27 10:00:00,78.009,78.246,76.584,77.157,29.0900
2024-02-27 10:30:00,77.151,77.568,76.565,76.704,3.2900
2024-02-27 11:00:00,76.592,78.001,76.592,77.668,1.1000
2024-02-27 11:30:00,77.832,78.607,77.800,78.526,3.8700
2024-02-27 12:00:00,78.779,79.098,77.950,79.098,11.6300
2024-02-27 12:30:00,79.237,84.299,79.087,83.157,93.9900
2024-02-27 13:00:00,82.849,84.572,81.810,83.815,24.1800
2024-02-27 13:30:00,83.961,84.370,81.979,82.094,7.7700
2024-02-27 14:00:00,82.173,83.871,81.818,83.298,17.4300
2024-02-27 14:30:00,83.508,83.990,82.776,82.832,6.4300
2024-02-27 15:00:00,82.855,83.474,82.400,82.798,2.5600
2024-02-27 15:30:00,82.818,83.359,81.081,81.538,28.4800
2024-02-27 16:00:00,81.303,81.468,79.811,80.134,16.7500
2024-02-27 16:30:00,80.254,80.293,79.094,79.513,42.8100
2024-02-27 17:00:00,79.510,80.727,79.329,80.522,43.0400
2024-02-27 17:30:00,80.655,81.179,80.313,80.522,16.6600
2024-02-27 18:00:00,80.747,81.932,80.160,80.751,51.9200
2024-02-27 18:30:00,80.761,81.647,80.377,81.627,40.4700
2024-02-27 19:00:00,81.733,82.850,81.733,82.107,7.3800
2024-02-27 19:30:00,82.137,82.298,81.283,81.288,19.4600
2024-02-27 20:00:00,81.197,82.662,81.039,82.642,19.9200
2024-02-27 20:30:00,82.555,83.093,81.777,83.004,14.7900
2024-02-27 21:00:00,83.212,84.303,82.978,83.557,12.0800
2024-02-27 21:30:00,83.742,83.980,82.877,83.924,27.9400
2024-02-27 22:00:00,83.653,84.410,82.998,84.404,19.5000
2024-02-27 22:30:00,84.213,84.213,82.578,82.716,138.1400
2024-02-27 23:00:00,82.611,83.202,82.426,83.202,8.6100
2024-02-27 23:30:00,83.225,83.693,82.827,83.075,9.0600
2024-02-28 00:00:00,83.197,84.081,82.553,83.746,3.4200
