timestamp,open,high,low,close,volume
2023-11-16 13:00:00,23.155,23.578,20.785,21.703,48387.53
2023-11-17 01:00:00,21.714,24.636,21.447,21.781,41485.89
2023-11-17 13:00:00,21.773,22.734,20.000,21.934,36879.28
2023-11-18 01:00:00,21.924,21.960,20.173,21.045,17415.96
2023-11-18 13:00:00,21.031,22.685,20.646,21.998,17982.08
2023-11-19 01:00:00,21.975,22.155,20.770,21.307,11640.96
2023-11-19 13:00:00,21.298,23.012,21.070,22.840,15348.19
2023-11-20 01:00:00,22.931,23.244,21.864,21.955,10789.52
2023-11-20 13:00:00,21.943,22.139,20.720,20.851,15346.27
2023-11-21 01:00:00,20.856,21.695,20.419,21.434,15808.12
2023-11-21 13:00:00,21.447,22.296,18.810,19.019,50194.23
2023-11-22 01:00:00,19.016,20.451,18.972,19.929,19901.84
2023-11-22 13:00:00,19.958,21.231,19.758,20.784,18042.76
2023-11-23 01:00:00,20.784,21.464,20.620,20.833,8691.48
2023-11-23 13:00:00,20.817,21.160,20.433,20.636,10280.30
2023-11-24 01:00:00,20.656,21.451,20.458,21.100,11873.35
2023-11-24 13:00:00,21.093,21.864,20.720,20.888,13584.38
2023-11-25 01:00:00,20.893,21.469,20.642,20.737,8895.09
2023-11-25 13:00:00,20.740,21.363,20.719,21.353,6988.81
2023-11-26 01:00:00,21.366,21.511,20.955,21.048,6072.48
2023-11-26 13:00:00,21.040,21.442,20.081,21.071,9030.54
2023-11-27 01:00:00,21.086,21.293,20.238,20.513,7084.36
2023-11-27 13:00:00,20.507,20.708,19.827,20.359,6059.56
2023-11-28 01:00:00,20.360,20.449,19.530,20.184,5140.79
2023-11-28 13:00:00,20.190,20.849,20.010,20.689,8220.02
2023-11-29 01:00:00,20.698,21.555,20.557,21.190,9724.27
2023-11-29 13:00:00,21.201,21.344,20.783,21.108,5484.08
2023-11-30 01:00:00,21.106,21.457,20.835,21.096,4468.18
2023-11-30 13:00:00,21.091,21.501,20.824,21.392,5796.07
2023-12-01 01:00:00,21.406,22.616,21.113,22.332,12629.33
2023-12-01 13:00:00,22.343,22.436,21.733,21.869,16760.55
2023-12-02 01:00:00,21.864,22.251,21.756,21.990,6593.15
2023-12-02 13:00:00,21.988,22.406,21.775,22.245,5857.65
2023-12-03 01:00:00,22.254,22.730,21.918,22.017,4538.44
2023-12-03 13:00:00,22.008,22.277,21.589,21.956,7178.62
2023-12-04 01:00:00,21.948,23.187,20.482,21.992,35089.88
2023-12-04 13:00:00,22.072,22.712,21.169,22.702,15402.88
2023-12-05 01:00:00,22.703,23.236,21.875,22.000,9587.91
2023-12-05 13:00:00,22.000,24.814,21.809,24.530,27768.76
2023-12-06 01:00:00,24.556,26.932,24.475,25.580,39610.46
2023-12-06 13:00:00,25.615,27.666,25.432,26.222,53626.28
2023-12-07 01:00:00,26.223,27.887,25.713,26.521,29323.67
2023-12-07 13:00:00,26.516,27.167,25.915,26.260,26647.31
2023-12-08 01:00:00,26.277,27.749,26.061,27.532,34472.54
2023-12-08 13:00:00,27.562,30.783,27.002,30.430,90281.19
2023-12-09 01:00:00,30.456,34.250,30.456,33.576,65614.44
2023-12-09 13:00:00,33.573,33.962,31.292,31.876,37638.04
2023-12-10 01:00:00,31.900,34.215,31.519,32.260,32315.03
2023-12-10 13:00:00,32.265,38.292,32.185,37.138,64570.20
2023-12-11 01:00:00,37.158,37.489,31.548,36.416,111869.31
2023-12-11 13:00:00,36.371,39.385,34.704,38.051,105543.84
2023-12-12 01:00:00,38.054,42.858,38.054,40.112,76488.39
2023-12-12 13:00:00,40.072,40.714,36.025,37.475,68399.65
2023-12-13 01:00:00,37.493,37.493,34.049,35.896,47953.37
2023-12-13 13:00:00,35.871,41.465,35.834,38.961,69155.18
2023-12-14 01:00:00,39.021,39.628,37.733,39.614,30866.24
2023-12-14 13:00:00,39.509,40.296,36.280,39.253,42609.46
2023-12-15 01:00:00,39.274,41.417,38.536,40.979,29604.60
2023-12-15 13:00:00,41.015,42.261,39.067,39.744,57206.01
2023-12-16 01:00:00,39.660,43.726,38.487,43.687,44333.24
2023-12-16 13:00:00,43.669,45.325,41.776,42.224,62782.67
2023-12-17 01:00:00,42.261,44.055,41.351,42.288,29562.60
2023-12-17 13:00:00,42.237,42.871,40.331,40.614,35336.90
2023-12-18 01:00:00,40.599,41.412,36.506,38.113,32095.19
2023-12-18 13:00:00,38.147,41.399,37.631,41.156,32657.12
2023-12-19 01:00:00,41.146,42.111,40.374,41.011,31138.37
2023-12-19 13:00:00,41.074,41.636,38.761,39.749,31158.68
2023-12-20 01:00:00,39.734,43.016,39.129,42.553,33173.54
2023-12-20 13:00:00,42.544,44.518,42.135,43.455,48630.28
2023-12-21 01:00:00,43.568,46.338,43.091,45.425,36266.02
2023-12-21 13:00:00,45.449,47.388,44.398,45.964,43398.77
2023-12-22 01:00:00,45.965,48.838,43.678,44.592,42299.31
2023-12-22 13:00:00,44.552,46.103,43.811,45.348,22489.05
2023-12-23 01:00:00,45.346,46.020,43.386,45.030,21891.25
2023-12-23 13:00:00,45.002,48.260,44.296,48.059,30039.03
2023-12-24 01:00:00,48.068,49.906,46.358,47.498,47429.77
2023-12-24 13:00:00,47.434,49.445,46.376,47.698,26309.78
2023-12-25 01:00:00,47.698,48.379,45.962,46.471,16077.84
2023-12-25 13:00:00,46.409,48.915,46.156,48.183,51236.69
2023-12-26 01:00:00,48.195,48.345,45.165,46.541,66524.01
2023-12-26 13:00:00,46.573,46.664,40.568,44.465,80282.84
2023-12-27 01:00:00,44.419,44.932,42.515,44.480,47425.70
2023-12-27 13:00:00,44.437,44.540,41.917,42.410,59676.62
2023-12-28 01:00:00,42.364,43.355,40.961,42.117,24297.78
2023-12-28 13:00:00,42.101,42.227,39.250,39.801,23372.79
2023-12-29 01:00:00,39.817,42.135,38.526,41.820,27778.34
2023-12-29 13:00:00,41.833,42.010,39.298,40.194,31713.58
2023-12-30 01:00:00,40.172,40.363,38.162,39.166,17622.64
2023-12-30 13:00:00,39.157,40.121,38.956,39.321,20673.06
2023-12-31 01:00:00,39.331,40.541,38.581,39.976,14070.90
2023-12-31 13:00:00,39.968,40.257,37.466,38.538,14961.53
2024-01-01 01:00:00,38.527,39.859,38.065,39.530,8657.98
2024-01-01 13:00:00,39.555,41.993,39.353,41.921,16486.65
2024-01-02 01:00:00,41.941,43.424,41.616,42.217,21062.67
2024-01-02 13:00:00,42.275,42.452,40.339,40.608,19021.08
2024-01-03 01:00:00,40.593,41.428,39.000,39.350,14437.26
2024-01-03 13:00:00,39.330,39.330,31.858,36.788,75455.52
2024-01-04 01:00:00,36.773,37.356,36.104,37.021,12833.23
2024-01-04 13:00:00,37.051,39.408,36.826,38.698,31901.68
2024-01-05 01:00:00,38.712,38.893,36.358,36.408,23533.38
2024-01-05 13:00:00,36.408,36.962,34.970,36.406,15292.37
2024-01-06 01:00:00,36.475,36.484,33.439,34.748,20193.53
2024-01-06 13:00:00,34.752,35.394,33.655,34.630,12974.59
2024-01-07 01:00:00,34.619,35.765,34.256,34.911,23503.38
2024-01-07 13:00:00,34.902,35.723,33.106,33.629,28398.87
2024-01-08 01:00:00,33.629,33.949,31.156,33.676,54677.79
2024-01-08 13:00:00,33.703,36.430,33.600,36.077,58296.07
2024-01-09 01:00:00,36.063,37.577,35.043,36.465,29293.57
2024-01-09 13:00:00,36.421,36.559,33.808,34.647,61729.00
2024-01-10 01:00:00,34.630,35.202,33.698,34.989,20851.77
2024-01-10 13:00:00,34.879,39.510,33.355,38.526,81449.49
2024-01-11 01:00:00,38.570,39.765,37.571,39.718,20427.28
2024-01-11 13:00:00,39.698,41.767,38.361,39.305,34564.32
2024-01-12 01:00:00,39.310,39.551,38.217,38.595,7785.19
2024-01-12 13:00:00,38.607,38.951,34.327,35.923,33076.46
2024-01-13 01:00:00,35.924,36.141,34.698,35.887,7847.10
2024-01-13 13:00:00,35.892,36.631,35.637,36.492,9044.08
2024-01-14 01:00:00,36.487,37.164,35.808,36.379,12185.51
2024-01-14 13:00:00,36.385,37.845,35.294,35.300,15085.39
2024-01-15 01:00:00,35.285,36.510,35.210,36.341,4298.80
2024-01-15 13:00:00,36.346,36.793,35.159,35.622,7113.07
2024-01-16 01:00:00,35.602,36.531,35.514,35.773,3753.20
2024-01-16 13:00:00,35.766,36.239,34.797,35.574,8600.35
2024-01-17 01:00:00,35.594,36.465,35.312,36.297,9034.88
2024-01-17 13:00:00,36.283,36.492,35.324,36.077,7458.02
2024-01-18 01:00:00,36.070,36.169,35.063,35.255,12632.54
2024-01-18 13:00:00,35.254,35.372,32.786,33.578,18618.71
2024-01-19 01:00:00,33.590,33.739,32.621,33.694,3752.70
2024-01-19 13:00:00,33.682,33.682,31.212,32.729,16969.97
2024-01-20 01:00:00,32.731,32.988,32.054,32.393,2637.52
2024-01-20 13:00:00,32.396,32.946,32.196,32.876,5100.37
2024-01-21 01:00:00,32.873,33.430,32.454,33.313,7742.46
2024-01-21 13:00:00,33.324,33.491,32.463,32.550,8055.02
2024-01-22 01:00:00,32.531,32.723,30.727,31.207,13170.73
2024-01-22 13:00:00,31.191,31.608,29.341,29.522,22508.86
2024-01-23 01:00:00,29.508,30.217,27.439,27.908,20711.08
2024-01-23 13:00:00,27.919,30.687,27.271,30.608,35335.42
2024-01-24 01:00:00,30.632,31.769,29.500,31.250,18136.39
2024-01-24 13:00:00,31.227,31.901,30.054,31.186,24373.30
2024-01-25 01:00:00,31.187,31.348,30.065,30.375,5251.16
2024-01-25 13:00:00,30.355,31.044,29.632,30.500,9984.14
2024-01-26 01:00:00,30.516,32.326,30.136,32.280,18786.78
2024-01-26 13:00:00,32.309,33.103,31.515,32.250,27887.16
2024-01-27 01:00:00,32.295,32.910,31.871,32.311,10979.43
2024-01-27 13:00:00,32.306,33.307,32.248,33.262,8659.46
2024-01-28 01:00:00,33.263,36.700,33.201,36.147,32707.89
2024-01-28 13:00:00,36.177,36.324,34.388,34.814,16542.67
2024-01-29 01:00:00,34.829,35.736,34.573,34.911,16713.53
2024-01-29 13:00:00,34.930,36.529,34.359,36.075,15815.93
2024-01-30 01:00:00,36.075,37.129,35.514,37.040,18565.54
2024-01-30 13:00:00,36.971,37.002,35.022,35.170,18703.09
2024-01-31 01:00:00,35.250,35.288,34.022,34.720,6064.48
2024-01-31 13:00:00,34.712,35.495,33.152,33.188,15853.31
2024-02-01 01:00:00,33.176,33.538,32.324,33.029,9328.61
2024-02-01 13:00:00,33.038,33.951,32.853,33.839,9349.14
2024-02-02 01:00:00,33.869,36.295,33.780,36.230,17230.37
2024-02-02 13:00:00,36.259,36.939,35.390,36.756,8910.03
2024-02-03 01:00:00,36.795,37.593,35.573,35.727,5795.22
2024-02-03 13:00:00,35.734,36.600,35.403,35.952,7760.75
2024-02-04 01:00:00,35.910,36.530,35.412,35.981,2928.53
2024-02-04 13:00:00,35.986,36.273,34.775,34.851,6572.47
2024-02-05 01:00:00,34.843,35.766,34.315,35.637,4578.35
2024-02-05 13:00:00,35.641,35.910,34.134,34.535,4848.67
2024-02-06 01:00:00,34.536,34.734,33.768,34.024,2691.94
2024-02-06 13:00:00,33.991,34.460,33.753,34.146,4665.79
2024-02-07 01:00:00,34.149,34.456,33.709,34.165,4005.07
2024-02-07 13:00:00,34.168,35.498,34.139,35.284,12513.34
2024-02-08 01:00:00,35.311,35.736,35.122,35.337,8851.05
2024-02-08 13:00:00,35.332,36.140,35.195,35.414,11039.30
2024-02-09 01:00:00,35.418,36.427,35.404,36.406,6999.52
2024-02-09 13:00:00,36.453,38.574,36.446,37.997,27215.07
2024-02-10 01:00:00,38.031,39.792,38.031,38.788,10792.29
2024-02-10 13:00:00,38.783,41.234,38.277,40.207,13720.83
2024-02-11 01:00:00,40.201,41.191,40.107,40.545,7599.18
2024-02-11 13:00:00,40.537,40.681,39.361,39.725,7155.28
2024-02-12 01:00:00,39.718,40.097,38.390,38.614,10972.77
2024-02-12 13:00:00,38.601,41.193,38.518,40.996,26781.51
2024-02-13 01:00:00,40.971,41.678,40.519,41.025,9688.49
2024-02-13 13:00:00,41.023,41.026,38.887,39.737,12886.25
2024-02-14 01:00:00,39.745,41.876,39.152,41.484,9652.85
2024-02-14 13:00:00,41.491,42.422,41.022,42.216,16605.33
2024-02-15 01:00:00,42.232,43.585,41.400,42.859,12027.39
2024-02-15 13:00:00,42.868,43.184,40.912,41.547,20104.21
2024-02-16 01:00:00,41.543,41.785,40.150,41.001,11274.32
2024-02-16 13:00:00,40.985,41.335,39.450,40.250,7474.93
2024-02-17 01:00:00,40.256,40.452,39.291,39.710,9866.20
2024-02-17 13:00:00,39.714,40.052,38.391,39.756,11871.37
2024-02-18 01:00:00,39.756,40.626,38.972,40.339,5590.33
2024-02-18 13:00:00,40.316,40.749,39.880,40.279,4282.82
2024-02-19 01:00:00,40.298,40.632,39.592,39.980,10874.29
2024-02-19 13:00:00,39.997,40.356,39.125,39.497,13097.59
2024-02-20 01:00:00,39.505,39.632,38.097,39.243,8383.85
2024-02-20 13:00:00,39.239,39.722,36.757,38.501,14022.03
2024-02-21 01:00:00,38.502,38.546,36.430,36.761,5610.26
2024-02-21 13:00:00,36.739,37.724,35.905,37.615,14136.36
2024-02-22 01:00:00,37.606,38.220,36.600,37.499,9307.45
2024-02-22 13:00:00,37.481,37.758,36.534,36.782,7957.21
2024-02-23 01:00:00,36.769,36.945,36.057,36.786,5592.88
2024-02-23 13:00:00,36.777,36.777,35.151,35.907,10353.90
2024-02-24 01:00:00,35.911,36.688,35.206,36.622,3284.76
2024-02-24 13:00:00,36.632,36.933,36.253,36.768,6231.07
2024-02-25 01:00:00,36.752,37.243,36.438,36.782,3932.08
2024-02-25 13:00:00,36.802,37.483,36.638,37.461,5870.86
2024-02-26 01:00:00,37.439,37.549,36.306,36.698,5265.63
2024-02-26 13:00:00,36.707,39.343,36.496,39.306,12345.81
2024-02-27 01:00:00,39.293,39.927,38.984,39.546,5414.4400
2024-02-27 13:00:00,39.537,39.838,38.296,39.266,7339.7700
