timestamp,open,high,low,close,volume
2024-02-27 09:00:00,39.088,39.197,39.066,39.154,72.7000
2024-02-27 09:05:00,39.155,39.228,39.155,39.223,30.7300
2024-02-27 09:10:00,39.237,39.293,39.219,39.293,7.3000
2024-02-27 09:15:00,39.283,39.324,39.283,39.324,0.2200
2024-02-27 09:20:00,39.323,39.373,39.296,39.373,25.8600
2024-02-27 09:25:00,39.343,39.368,39.343,39.353,19.0400
2024-02-27 09:30:00,39.316,39.316,39.279,39.311,0.1300
2024-02-27 09:35:00,39.296,39.337,39.294,39.325,19.3300
2024-02-27 09:40:00,39.317,39.339,39.301,39.311,74.5800
2024-02-27 09:45:00,39.311,39.334,39.283,39.292,47.9900
2024-02-27 09:50:00,39.276,39.280,39.225,39.261,16.8000
2024-02-27 09:55:00,39.269,39.274,39.213,39.270,19.8700
2024-02-27 10:00:00,39.253,39.253,39.191,39.191,0.5200
2024-02-27 10:05:00,39.205,39.242,39.196,39.242,11.4700
2024-02-27 10:10:00,39.257,39.267,39.216,39.267,16.0700
2024-02-27 10:15:00,39.271,39.301,39.251,39.286,38.8900
2024-02-27 10:20:00,39.289,39.343,39.286,39.319,66.7900
2024-02-27 10:25:00,39.338,39.347,39.320,39.345,59.8600
2024-02-27 10:30:00,39.342,39.446,39.342,39.446,0.1300
2024-02-27 10:35:00,39.440,39.487,39.411,39.440,68.7900
2024-02-27 10:40:00,39.461,39.561,39.461,39.541,110.0300
2024-02-27 10:45:00,39.527,39.539,39.447,39.447,82.5600
2024-02-27 10:50:00,39.441,39.465,39.420,39.420,12.0500
2024-02-27 10:55:00,39.415,39.473,39.395,39.463,0.3800
2024-02-27 11:00:00,39.476,39.489,39.364,39.407,0.9200
2024-02-27 11:05:00,39.422,39.422,39.310,39.333,26.0200
2024-02-27 11:10:00,39.341,39.355,39.321,39.355,0.1100
2024-02-27 11:15:00,39.335,39.451,39.323,39.451,65.1600
2024-02-27 11:20:00,39.456,39.509,39.456,39.479,32.5800
2024-02-27 11:25:00,39.474,39.481,39.438,39.441,1.8700
2024-02-27 11:30:00,39.458,39.485,39.419,39.422,8.6500
2024-02-27 11:35:00,39.429,39.437,39.355,39.360,15.7500
2024-02-27 11:40:00,39.381,39.464,39.381,39.436,3.6000
2024-02-27 11:45:00,39.440,39.472,39.421,39.472,13.5800
2024-02-27 11:50:00,39.472,39.529,39.472,39.516,0.7400
2024-02-27 11:55:00,39.527,39.581,39.512,39.581,39.9000
2024-02-27 12:00:00,39.581,39.598,39.518,39.518,19.2500
2024-02-27 12:05:00,39.547,39.594,39.547,39.552,6.9900
2024-02-27 12:10:00,39.540,39.572,39.531,39.558,77.3400
2024-02-27 12:15:00,39.545,39.586,39.530,39.530,0.1300
2024-02-27 12:20:00,39.516,39.516,39.475,39.501,0.1100
2024-02-27 12:25:00,39.524,39.567,39.524,39.547,0.1300
2024-02-27 12:30:00,39.550,39.558,39.523,39.523,22.9800
2024-02-27 12:35:00,39.533,39.548,39.481,39.486,20.1100
2024-02-27 12:40:00,39.448,39.448,39.399,39.411,12.8900
2024-02-27 12:45:00,39.390,39.456,39.380,39.436,19.0300
2024-02-27 12:50:00,39.438,39.504,39.434,39.504,8.7700
2024-02-27 12:55:00,39.510,39.546,39.497,39.546,20.6400
2024-02-27 13:00:00,39.537,39.546,39.506,39.506,0.1200
2024-02-27 13:05:00,39.509,39.561,39.475,39.536,64.2300
2024-02-27 13:10:00,39.536,39.536,39.467,39.467,0.1300
2024-02-27 13:15:00,39.469,39.481,39.460,39.477,0.1200
2024-02-27 13:20:00,39.480,39.560,39.477,39.560,19.0500
2024-02-27 13:25:00,39.592,39.639,39.499,39.528,19.2200
2024-02-27 13:30:00,39.512,39.624,39.472,39.617,0.2400
2024-02-27 13:35:00,39.582,39.725,39.552,39.722,45.4300
2024-02-27 13:40:00,39.715,39.838,39.715,39.830,10.1100
2024-02-27 13:45:00,39.820,39.820,39.642,39.642,18.9600
2024-02-27 13:50:00,39.617,39.646,39.579,39.623,96.0800
2024-02-27 13:55:00,39.603,39.626,39.408,39.408,89.1300
2024-02-27 14:00:00,39.366,39.446,39.264,39.410,95.8700
2024-02-27 14:05:00,39.405,39.470,39.381,39.454,26.5500
2024-02-27 14:10:00,39.436,39.503,39.409,39.432,78.5000
2024-02-27 14:15:00,39.412,39.484,39.412,39.465,25.4800
2024-02-27 14:20:00,39.471,39.477,39.275,39.275,16.5700
2024-02-27 14:25:00,39.265,39.265,39.000,39.095,233.7700
2024-02-27 14:30:00,39.129,39.193,39.088,39.127,0.1200
2024-02-27 14:35:00,39.156,39.213,39.156,39.175,12.4400
2024-02-27 14:40:00,39.192,39.260,39.184,39.240,0.1200
2024-02-27 14:45:00,39.240,39.343,39.240,39.320,116.7400
2024-02-27 14:50:00,39.334,39.348,39.312,39.336,35.9400
2024-02-27 14:55:00,39.348,39.348,39.268,39.323,12.8300
2024-02-27 15:00:00,39.323,39.372,39.218,39.226,719.3200
2024-02-27 15:05:00,39.243,39.270,39.202,39.202,57.7400
2024-02-27 15:10:00,39.172,39.265,39.172,39.220,20.6200
2024-02-27 15:15:00,39.244,39.245,39.199,39.227,0.1400
2024-02-27 15:20:00,39.227,39.255,39.085,39.152,33.1200
2024-02-27 15:25:00,39.149,39.292,39.149,39.286,12.8700
2024-02-27 15:30:00,39.308,39.343,39.262,39.322,59.6200
2024-02-27 15:35:00,39.351,39.515,39.351,39.435,34.7500
2024-02-27 15:40:00,39.464,39.465,39.254,39.254,0.1300
2024-02-27 15:45:00,39.276,39.276,39.048,39.084,0.1500
2024-02-27 15:50:00,39.075,39.169,39.059,39.145,0.1500
2024-02-27 15:55:00,39.141,39.232,39.141,39.232,0.1000
2024-02-27 16:00:00,39.197,39.274,39.197,39.274,0.1200
2024-02-27 16:05:00,39.283,39.283,39.085,39.119,96.3100
2024-02-27 16:10:00,39.130,39.254,39.078,39.236,35.2700
2024-02-27 16:15:00,39.221,39.357,39.221,39.333,64.8500
2024-02-27 16:20:00,39.330,39.390,39.324,39.324,134.6300
2024-02-27 16:25:00,39.313,39.343,39.293,39.342,15.7800
2024-02-27 16:30:00,39.356,39.368,39.258,39.258,3.5000
2024-02-27 16:35:00,39.248,39.324,39.196,39.196,90.2500
2024-02-27 16:40:00,39.193,39.193,39.072,39.121,88.5700
2024-02-27 16:45:00,39.120,39.130,38.850,38.881,665.9700
2024-02-27 16:50:00,38.902,38.902,38.570,38.571,250.3400
2024-02-27 16:55:00,38.559,38.683,38.442,38.649,379.0300
2024-02-27 17:00:00,38.646,38.907,38.607,38.827,172.6000
2024-02-27 17:05:00,38.819,38.835,38.340,38.340,968.3500
2024-02-27 17:10:00,38.380,38.610,38.296,38.610,123.4700
2024-02-27 17:15:00,38.634,38.802,38.634,38.802,15.2100
2024-02-27 17:20:00,38.797,38.934,38.794,38.934,21.8000
2024-02-27 17:25:00,38.927,38.976,38.824,38.824,46.0500
2024-02-27 17:30:00,38.845,38.916,38.845,38.848,29.7100
2024-02-27 17:35:00,38.830,38.882,38.830,38.846,0.1100
2024-02-27 17:40:00,38.858,38.858,38.707,38.843,32.4100
2024-02-27 17:45:00,38.845,38.910,38.845,38.853,37.9300
2024-02-27 17:50:00,38.849,38.866,38.795,38.800,0.1200
2024-02-27 17:55:00,38.834,38.840,38.780,38.831,13.1300
2024-02-27 18:00:00,38.863,38.875,38.813,38.861,14.4100
2024-02-27 18:05:00,38.877,38.935,38.873,38.935,0.1000
2024-02-27 18:10:00,38.949,38.949,38.875,38.945,0.1300
2024-02-27 18:15:00,38.932,38.973,38.929,38.973,27.9500
2024-02-27 18:20:00,38.975,38.975,38.913,38.913,0.1300
2024-02-27 18:25:00,38.903,38.948,38.865,38.917,0.1300
2024-02-27 18:30:00,38.918,38.942,38.752,38.752,245.8200
2024-02-27 18:35:00,38.733,38.772,38.692,38.692,13.0200
2024-02-27 18:40:00,38.664,38.780,38.664,38.771,75.1800
2024-02-27 18:45:00,38.773,38.886,38.773,38.837,12.9800
2024-02-27 18:50:00,38.811,38.811,38.730,38.764,0.5500
2024-02-27 18:55:00,38.782,38.803,38.732,38.803,0.0900
2024-02-27 19:00:00,38.842,38.988,38.803,38.984,0.1200
2024-02-27 19:05:00,38.986,39.003,38.940,39.003,25.2000
2024-02-27 19:10:00,39.021,39.171,39.021,39.137,33.1000
2024-02-27 19:15:00,39.139,39.142,39.108,39.114,0.1000
2024-02-27 19:20:00,39.109,39.113,39.043,39.059,12.9200
2024-02-27 19:25:00,39.085,39.090,39.051,39.060,8.3800
2024-02-27 19:30:00,39.052,39.052,39.000,39.020,0.6100
2024-02-27 19:35:00,39.022,39.046,38.993,39.030,0.1200
2024-02-27 19:40:00,39.014,39.014,38.979,38.982,0.1200
2024-02-27 19:45:00,38.989,39.015,38.892,38.938,100.3300
2024-02-27 19:50:00,38.935,38.948,38.908,38.948,0.1200
2024-02-27 19:55:00,38.948,39.005,38.946,39.005,100.1100
2024-02-27 20:00:00,39.009,39.045,38.943,38.943,12.9200
2024-02-27 20:05:00,38.928,39.052,38.928,39.047,0.1300
2024-02-27 20:10:00,39.063,39.083,39.034,39.072,0.1200
2024-02-27 20:15:00,39.116,39.212,39.116,39.187,113.4300
2024-02-27 20:20:00,39.177,39.257,39.177,39.244,38.1800
2024-02-27 20:25:00,39.261,39.261,39.125,39.156,0.1000
2024-02-27 20:30:00,39.159,39.201,39.024,39.166,174.2900
2024-02-27 20:35:00,39.125,39.125,39.016,39.036,9.5800
2024-02-27 20:40:00,39.017,39.082,38.980,39.071,124.8000
2024-02-27 20:45:00,39.069,39.120,39.053,39.053,30.7400
2024-02-27 20:50:00,39.041,39.166,39.041,39.166,0.4400
2024-02-27 20:55:00,39.149,39.149,39.030,39.042,0.6900
2024-02-27 21:00:00,39.080,39.133,39.043,39.077,110.0900
2024-02-27 21:05:00,39.137,39.157,39.054,39.157,0.2200
2024-02-27 21:10:00,39.161,39.218,39.151,39.153,13.1600
2024-02-27 21:15:00,39.128,39.130,39.001,39.067,1.3200
2024-02-27 21:20:00,39.070,39.143,39.026,39.026,0.1200
2024-02-27 21:25:00,39.008,39.083,39.008,39.082,0.5100
2024-02-27 21:30:00,39.087,39.126,38.968,38.968,13.2300
2024-02-27 21:35:00,38.934,38.991,38.918,38.919,10.4700
2024-02-27 21:40:00,38.955,39.043,38.937,39.043,70.7200
2024-02-27 21:45:00,39.046,39.101,39.012,39.065,126.1100
2024-02-27 21:50:00,39.106,39.147,39.087,39.132,0.1200
2024-02-27 21:55:00,39.137,39.210,39.077,39.210,86.6500
2024-02-27 22:00:00,39.197,39.231,39.105,39.105,3.9000
2024-02-27 22:05:00,39.107,39.164,39.075,39.126,0.1400
2024-02-27 22:10:00,39.118,39.232,39.113,39.232,16.5400
2024-02-27 22:15:00,39.243,39.274,39.228,39.248,2.6200
2024-02-27 22:20:00,39.208,39.291,39.190,39.291,12.9400
2024-02-27 22:25:00,39.296,39.333,39.289,39.295,50.5000
2024-02-27 22:30:00,39.315,39.315,39.239,39.279,24.4700
2024-02-27 22:35:00,39.267,39.278,39.214,39.248,9.0400
2024-02-27 22:40:00,39.279,39.283,39.253,39.257,19.0700
2024-02-27 22:45:00,39.269,39.277,39.208,39.208,36.3800
2024-02-27 22:50:00,39.200,39.204,39.121,39.204,0.4000
2024-02-27 22:55:00,39.219,39.287,39.219,39.287,3.7300
2024-02-27 23:00:00,39.296,39.341,39.282,39.325,0.1000
2024-02-27 23:05:00,39.347,39.374,39.288,39.297,26.7800
2024-02-27 23:10:00,39.301,39.321,39.242,39.252,16.3700
2024-02-27 23:15:00,39.257,39.390,39.253,39.380,58.8200
2024-02-27 23:20:00,39.374,39.400,39.323,39.345,113.5000
2024-02-27 23:25:00,39.343,39.373,39.335,39.335,12.9100
2024-02-27 23:30:00,39.338,39.362,39.312,39.312,42.2800
2024-02-27 23:35:00,39.318,39.328,39.286,39.286,0.1400
2024-02-27 23:40:00,39.274,39.279,39.253,39.263,0.1000
2024-02-27 23:45:00,39.265,39.265,39.209,39.209,0.4100
2024-02-27 23:50:00,39.205,39.249,39.205,39.238,0.1100
2024-02-27 23:55:00,39.236,39.241,39.212,39.212,0.1300
2024-02-28 00:00:00,39.251,39.272,39.241,39.242,0.1100
2024-02-28 00:05:00,39.245,39.284,39.216,39.233,13.1800
2024-02-28 00:10:00,39.220,39.268,39.215,39.268,0.1000
2024-02-28 00:15:00,39.263,39.294,39.249,39.283,10.1200
2024-02-28 00:20:00,39.263,39.263,39.221,39.246,0.1300
2024-02-28 00:25:00,39.230,39.266,39.222,39.266,12.9200
