timestamp,open,high,low,close,volume
2024-02-22 09:30:00,37.920,38.042,37.771,38.021,233.79
2024-02-22 10:00:00,38.018,38.054,37.908,38.016,130.77
2024-02-22 10:30:00,38.025,38.220,37.890,38.076,574.26
2024-02-22 11:00:00,38.082,38.082,37.818,37.834,236.41
2024-02-22 11:30:00,37.820,37.839,37.485,37.645,441.67
2024-02-22 12:00:00,37.627,37.627,37.395,37.433,211.13
2024-02-22 12:30:00,37.435,37.559,37.409,37.499,202.96
2024-02-22 13:00:00,37.481,37.624,37.414,37.475,447.63
2024-02-22 13:30:00,37.478,37.510,37.161,37.262,202.03
2024-02-22 14:00:00,37.241,37.303,36.805,36.961,777.09
2024-02-22 14:30:00,36.939,36.993,36.534,36.845,927.40
2024-02-22 15:00:00,36.829,37.032,36.779,36.980,552.59
2024-02-22 15:30:00,37.020,37.389,36.951,37.345,382.39
2024-02-22 16:00:00,37.307,37.404,37.197,37.296,252.56
2024-02-22 16:30:00,37.281,37.562,37.251,37.499,131.51
2024-02-22 17:00:00,37.470,37.475,37.128,37.136,325.36
2024-02-22 17:30:00,37.121,37.241,36.936,37.051,229.26
2024-02-22 18:00:00,37.071,37.275,37.036,37.220,68.92
2024-02-22 18:30:00,37.190,37.326,37.163,37.326,170.87
2024-02-22 19:00:00,37.316,37.374,37.219,37.287,157.58
2024-02-22 19:30:00,37.294,37.659,37.185,37.485,325.04
2024-02-22 20:00:00,37.502,37.502,37.244,37.375,76.85
2024-02-22 20:30:00,37.345,37.345,37.210,37.288,64.10
2024-02-22 21:00:00,37.290,37.643,37.240,37.643,588.70
2024-02-22 21:30:00,37.670,37.758,37.479,37.630,512.91
2024-02-22 22:00:00,37.575,37.603,37.178,37.218,219.64
2024-02-22 22:30:00,37.249,37.250,36.979,37.122,185.94
2024-02-22 23:00:00,37.129,37.233,36.717,36.717,196.61
2024-02-22 23:30:00,36.717,37.149,36.717,37.086,168.45
2024-02-23 00:00:00,37.082,37.144,36.828,36.877,97.35
2024-02-23 00:30:00,36.897,36.937,36.611,36.782,896.43
2024-02-23 01:00:00,36.769,36.881,36.685,36.869,114.55
2024-02-23 01:30:00,36.878,36.945,36.798,36.829,363.50
2024-02-23 02:00:00,36.847,36.921,36.736,36.781,67.91
2024-02-23 02:30:00,36.780,36.903,36.610,36.610,413.39
2024-02-23 03:00:00,36.611,36.829,36.602,36.602,139.98
2024-02-23 03:30:00,36.589,36.699,36.177,36.266,641.33
2024-02-23 04:00:00,36.240,36.266,36.057,36.266,1351.63
2024-02-23 04:30:00,36.281,36.511,36.265,36.510,246.60
2024-02-23 05:00:00,36.511,36.550,36.294,36.537,211.92
2024-02-23 05:30:00,36.536,36.583,36.504,36.518,315.55
2024-02-23 06:00:00,36.517,36.601,36.476,36.576,41.65
2024-02-23 06:30:00,36.580,36.595,36.473,36.589,67.65
2024-02-23 07:00:00,36.582,36.620,36.542,36.580,26.48
2024-02-23 07:30:00,36.577,36.742,36.576,36.717,412.54
2024-02-23 08:00:00,36.724,36.733,36.513,36.530,12.69
2024-02-23 08:30:00,36.542,36.562,36.334,36.390,68.15
2024-02-23 09:00:00,36.406,36.616,36.321,36.550,0.80
2024-02-23 09:30:00,36.543,36.543,36.133,36.234,171.22
2024-02-23 10:00:00,36.206,36.453,36.175,36.343,144.26
2024-02-23 10:30:00,36.368,36.573,36.348,36.538,13.13
2024-02-23 11:00:00,36.544,36.690,36.505,36.656,44.99
2024-02-23 11:30:00,36.631,36.825,36.551,36.813,587.76
2024-02-23 12:00:00,36.832,36.843,36.687,36.713,95.96
2024-02-23 12:30:00,36.738,36.812,36.722,36.786,39.24
2024-02-23 13:00:00,36.777,36.777,36.255,36.255,409.79
2024-02-23 13:30:00,36.275,36.412,36.195,36.195,491.64
2024-02-23 14:00:00,36.237,36.385,36.142,36.342,593.26
2024-02-23 14:30:00,36.338,36.558,36.338,36.509,293.69
2024-02-23 15:00:00,36.511,36.532,36.282,36.527,160.72
2024-02-23 15:30:00,36.507,36.673,36.027,36.529,885.66
2024-02-23 16:00:00,36.513,36.513,35.663,35.755,829.21
2024-02-23 16:30:00,35.744,36.029,35.538,35.735,746.41
2024-02-23 17:00:00,35.725,35.811,35.151,35.612,1587.38
2024-02-23 17:30:00,35.647,36.082,35.469,36.049,561.51
2024-02-23 18:00:00,36.043,36.159,35.949,35.965,1134.11
2024-02-23 18:30:00,36.006,36.371,36.006,36.352,157.01
2024-02-23 19:00:00,36.373,36.373,36.124,36.362,166.62
2024-02-23 19:30:00,36.360,36.417,36.276,36.343,212.51
2024-02-23 20:00:00,36.354,36.446,36.229,36.332,54.01
2024-02-23 20:30:00,36.337,36.426,36.255,36.388,148.58
2024-02-23 21:00:00,36.400,36.527,36.243,36.296,398.37
2024-02-23 21:30:00,36.294,36.512,36.294,36.449,361.69
2024-02-23 22:00:00,36.445,36.496,36.318,36.350,136.27
2024-02-23 22:30:00,36.365,36.398,36.238,36.248,107.80
2024-02-23 23:00:00,36.248,36.345,36.137,36.185,35.67
2024-02-23 23:30:00,36.167,36.167,35.776,35.853,347.82
2024-02-24 00:00:00,35.829,35.901,35.433,35.901,453.75
2024-02-24 00:30:00,35.897,36.007,35.889,35.907,80.42
2024-02-24 01:00:00,35.911,36.001,35.707,35.870,365.20
2024-02-24 01:30:00,35.827,36.061,35.741,36.056,199.54
2024-02-24 02:00:00,36.063,36.131,35.668,35.668,54.33
2024-02-24 02:30:00,35.723,35.761,35.216,35.246,310.25
2024-02-24 03:00:00,35.248,35.614,35.206,35.593,2.25
2024-02-24 03:30:00,35.598,35.681,35.506,35.653,84.24
2024-02-24 04:00:00,35.650,35.655,35.461,35.648,61.31
2024-02-24 04:30:00,35.637,35.867,35.589,35.849,63.06
2024-02-24 05:00:00,35.850,35.978,35.783,35.966,18.57
2024-02-24 05:30:00,35.988,36.168,35.988,36.096,6.06
2024-02-24 06:00:00,36.130,36.184,36.020,36.173,164.31
2024-02-24 06:30:00,36.173,36.221,36.127,36.198,0.64
2024-02-24 07:00:00,36.196,36.229,36.115,36.116,42.70
2024-02-24 07:30:00,36.124,36.166,36.045,36.088,11.86
2024-02-24 08:00:00,36.102,36.248,35.989,36.248,159.44
2024-02-24 08:30:00,36.244,36.422,36.227,36.368,53.04
2024-02-24 09:00:00,36.361,36.409,36.201,36.299,656.61
2024-02-24 09:30:00,36.286,36.357,36.107,36.130,50.02
2024-02-24 10:00:00,36.155,36.473,36.121,36.402,348.54
2024-02-24 10:30:00,36.419,36.479,36.377,36.450,101.00
2024-02-24 11:00:00,36.446,36.585,36.422,36.475,313.86
2024-02-24 11:30:00,36.472,36.557,36.455,36.512,5.92
2024-02-24 12:00:00,36.502,36.599,36.429,36.591,137.81
2024-02-24 12:30:00,36.587,36.688,36.561,36.622,74.20
2024-02-24 13:00:00,36.632,36.706,36.527,36.527,61.62
2024-02-24 13:30:00,36.528,36.765,36.528,36.608,654.03
2024-02-24 14:00:00,36.593,36.699,36.534,36.625,635.76
2024-02-24 14:30:00,36.629,36.636,36.480,36.507,201.20
2024-02-24 15:00:00,36.536,36.565,36.432,36.539,180.39
2024-02-24 15:30:00,36.546,36.555,36.266,36.385,65.72
2024-02-24 16:00:00,36.391,36.415,36.308,36.363,113.51
2024-02-24 16:30:00,36.368,36.418,36.253,36.349,173.31
2024-02-24 17:00:00,36.336,36.558,36.336,36.479,492.18
2024-02-24 17:30:00,36.491,36.572,36.429,36.526,134.19
2024-02-24 18:00:00,36.535,36.671,36.535,36.583,148.49
2024-02-24 18:30:00,36.599,36.807,36.599,36.764,1079.88
2024-02-24 19:00:00,36.777,36.933,36.735,36.925,406.18
2024-02-24 19:30:00,36.898,36.901,36.633,36.667,421.48
2024-02-24 20:00:00,36.680,36.759,36.660,36.711,141.12
2024-02-24 20:30:00,36.699,36.760,36.667,36.757,15.12
2024-02-24 21:00:00,36.762,36.762,36.621,36.690,242.12
2024-02-24 21:30:00,36.692,36.709,36.638,36.653,66.44
2024-02-24 22:00:00,36.655,36.665,36.576,36.637,120.75
2024-02-24 22:30:00,36.647,36.755,36.551,36.708,441.96
2024-02-24 23:00:00,36.700,36.755,36.677,36.722,121.91
2024-02-24 23:30:00,36.729,36.756,36.696,36.717,54.22
2024-02-25 00:00:00,36.710,36.835,36.709,36.789,66.86
2024-02-25 00:30:00,36.786,36.855,36.699,36.768,192.63
2024-02-25 01:00:00,36.752,36.859,36.632,36.724,1279.21
2024-02-25 01:30:00,36.712,36.820,36.689,36.810,122.81
2024-02-25 02:00:00,36.819,36.887,36.689,36.787,90.95
2024-02-25 02:30:00,36.788,36.835,36.646,36.835,191.34
2024-02-25 03:00:00,36.835,37.001,36.791,36.936,430.77
2024-02-25 03:30:00,36.922,37.018,36.777,36.844,167.48
2024-02-25 04:00:00,36.845,36.859,36.438,36.667,400.94
2024-02-25 04:30:00,36.665,36.804,36.644,36.802,44.10
2024-02-25 05:00:00,36.810,36.879,36.583,36.583,22.28
2024-02-25 05:30:00,36.590,36.637,36.480,36.628,114.54
2024-02-25 06:00:00,36.608,36.621,36.496,36.562,14.34
2024-02-25 06:30:00,36.566,36.811,36.497,36.781,69.66
2024-02-25 07:00:00,36.795,37.220,36.757,37.214,155.26
2024-02-25 07:30:00,37.184,37.243,36.989,37.003,41.74
2024-02-25 08:00:00,37.005,37.052,36.779,36.813,67.62
2024-02-25 08:30:00,36.814,36.954,36.784,36.907,310.41
2024-02-25 09:00:00,36.899,36.907,36.790,36.803,57.98
2024-02-25 09:30:00,36.801,36.835,36.655,36.674,25.07
2024-02-25 10:00:00,36.665,36.785,36.607,36.652,246.08
2024-02-25 10:30:00,36.659,36.798,36.658,36.798,49.62
2024-02-25 11:00:00,36.800,36.884,36.646,36.647,14.58
2024-02-25 11:30:00,36.642,36.677,36.571,36.616,12.82
2024-02-25 12:00:00,36.618,36.704,36.575,36.700,1.72
2024-02-25 12:30:00,36.701,36.787,36.674,36.782,0.76
2024-02-25 13:00:00,36.802,36.836,36.685,36.707,117.71
2024-02-25 13:30:00,36.690,36.956,36.690,36.944,11.60
2024-02-25 14:00:00,36.950,37.002,36.738,36.867,0.64
2024-02-25 14:30:00,36.868,36.956,36.766,36.778,0.72
2024-02-25 15:00:00,36.761,36.952,36.723,36.910,445.12
2024-02-25 15:30:00,36.893,37.232,36.821,37.207,168.21
2024-02-25 16:00:00,37.209,37.247,37.098,37.182,302.74
2024-02-25 16:30:00,37.191,37.195,36.772,36.836,270.64
2024-02-25 17:00:00,36.826,36.902,36.702,36.763,188.07
2024-02-25 17:30:00,36.757,36.830,36.674,36.709,151.71
2024-02-25 18:00:00,36.705,36.794,36.638,36.725,201.91
2024-02-25 18:30:00,36.728,36.913,36.678,36.881,108.19
2024-02-25 19:00:00,36.902,36.911,36.695,36.811,396.43
2024-02-25 19:30:00,36.803,36.849,36.730,36.832,52.13
2024-02-25 20:00:00,36.833,37.018,36.704,36.971,528.24
2024-02-25 20:30:00,36.953,37.121,36.953,37.039,120.81
2024-02-25 21:00:00,37.053,37.322,37.053,37.249,315.05
2024-02-25 21:30:00,37.263,37.263,37.052,37.085,225.65
2024-02-25 22:00:00,37.084,37.156,36.973,37.034,63.85
2024-02-25 22:30:00,37.033,37.141,36.955,36.973,993.73
2024-02-25 23:00:00,36.972,37.252,36.909,37.213,145.05
2024-02-25 23:30:00,37.224,37.464,37.190,37.464,830.54
2024-02-26 00:00:00,37.373,37.483,37.263,37.347,188.94
2024-02-26 00:30:00,37.344,37.482,37.344,37.461,43.18
2024-02-26 01:00:00,37.439,37.445,37.219,37.295,220.70
2024-02-26 01:30:00,37.310,37.526,37.310,37.393,81.46
2024-02-26 02:00:00,37.390,37.549,37.268,37.549,838.40
2024-02-26 02:30:00,37.525,37.525,37.302,37.319,156.97
2024-02-26 03:00:00,37.336,37.357,37.118,37.118,176.08
2024-02-26 03:30:00,37.118,37.222,37.105,37.112,91.31
2024-02-26 04:00:00,37.100,37.103,36.845,36.975,290.97
2024-02-26 04:30:00,36.977,37.006,36.843,36.995,231.60
2024-02-26 05:00:00,36.997,37.094,36.938,37.009,109.64
2024-02-26 05:30:00,37.019,37.108,37.002,37.046,94.03
2024-02-26 06:00:00,37.047,37.077,36.900,36.928,199.28
2024-02-26 06:30:00,36.900,37.220,36.886,37.211,143.38
2024-02-26 07:00:00,37.202,37.287,37.120,37.161,60.63
2024-02-26 07:30:00,37.172,37.323,37.172,37.315,2.80
2024-02-26 08:00:00,37.316,37.330,37.063,37.131,244.96
2024-02-26 08:30:00,37.117,37.117,36.784,36.829,372.85
2024-02-26 09:00:00,36.816,37.010,36.800,36.970,193.29
2024-02-26 09:30:00,36.962,36.966,36.854,36.912,44.69
2024-02-26 10:00:00,36.901,37.058,36.543,36.629,477.92
2024-02-26 10:30:00,36.597,36.649,36.306,36.368,472.18
2024-02-26 11:00:00,36.360,36.802,36.360,36.778,378.80
2024-02-26 11:30:00,36.751,36.797,36.640,36.677,70.59
2024-02-26 12:00:00,36.679,36.739,36.505,36.734,140.76
2024-02-26 12:30:00,36.718,36.718,36.549,36.698,172.34
2024-02-26 13:00:00,36.707,36.747,36.496,36.630,445.22
2024-02-26 13:30:00,36.616,36.783,36.596,36.783,9.38
2024-02-26 14:00:00,36.794,37.090,36.759,37.076,1095.85
2024-02-26 14:30:00,37.082,37.129,36.837,36.979,407.80
2024-02-26 15:00:00,36.977,37.566,36.977,37.478,244.75
2024-02-26 15:30:00,37.492,37.742,37.483,37.734,736.16
2024-02-26 16:00:00,37.716,37.980,37.647,37.875,467.79
2024-02-26 16:30:00,37.945,38.331,37.943,38.250,2579.27
2024-02-26 17:00:00,38.253,38.558,38.213,38.451,342.77
2024-02-26 17:30:00,38.468,39.000,38.398,38.896,614.87
2024-02-26 18:00:00,38.902,39.050,38.739,38.739,660.21
2024-02-26 18:30:00,38.734,39.200,38.734,39.200,832.20
2024-02-26 19:00:00,39.197,39.197,38.913,38.913,69.87
2024-02-26 19:30:00,38.935,38.943,38.676,38.744,247.74
2024-02-26 20:00:00,38.752,38.962,38.412,38.845,1034.76
2024-02-26 20:30:00,38.912,39.025,38.848,38.973,230.13
2024-02-26 21:00:00,38.998,39.172,38.852,38.918,273.60
2024-02-26 21:30:00,38.875,39.024,38.817,38.925,490.46
2024-02-26 22:00:00,38.976,39.086,38.839,39.004,133.11
2024-02-26 22:30:00,39.044,39.196,38.990,39.191,539.61
2024-02-26 23:00:00,39.219,39.320,39.061,39.185,206.01
2024-02-26 23:30:00,39.196,39.245,39.049,39.242,57.27
2024-02-27 00:00:00,39.250,39.250,39.061,39.137,41.32
2024-02-27 00:30:00,39.144,39.343,39.120,39.306,585.66
2024-02-27 01:00:00,39.293,39.420,39.158,39.158,275.3400
2024-02-27 01:30:00,39.158,39.274,38.984,39.211,206.9000
2024-02-27 02:00:00,39.193,39.651,39.186,39.532,383.3800
2024-02-27 02:30:00,39.547,39.663,39.308,39.565,566.8000
2024-02-27 03:00:00,39.566,39.927,39.409,39.704,1147.3900
2024-02-27 03:30:00,39.703,39.837,39.567,39.737,100.1400
2024-02-27 04:00:00,39.767,39.829,39.673,39.719,94.4100
2024-02-27 04:30:00,39.718,39.780,39.100,39.140,328.8400
2024-02-27 05:00:00,39.166,39.404,39.136,39.362,305.5900
2024-02-27 05:30:00,39.350,39.375,39.185,39.251,97.5100
2024-02-27 06:00:00,39.252,39.342,39.212,39.309,62.6400
2024-02-27 06:30:00,39.311,39.439,39.282,39.368,98.7200
2024-02-27 07:00:00,39.359,39.564,39.354,39.482,94.4700
2024-02-27 07:30:00,39.472,39.556,39.338,39.416,79.7000
2024-02-27 08:00:00,39.408,39.408,39.126,39.185,58.1600
2024-02-27 08:30:00,39.200,39.211,39.051,39.095,295.1100
2024-02-27 09:00:00,39.088,39.373,39.066,39.353,155.8500
2024-02-27 09:30:00,39.316,39.339,39.213,39.270,178.7000
2024-02-27 10:00:00,39.253,39.347,39.191,39.345,193.6000
2024-02-27 10:30:00,39.342,39.561,39.342,39.463,273.9400
2024-02-27 11:00:00,39.476,39.509,39.310,39.441,126.6600
2024-02-27 11:30:00,39.458,39.581,39.355,39.581,82.2200
2024-02-27 12:00:00,39.581,39.598,39.475,39.547,103.9500
2024-02-27 12:30:00,39.550,39.558,39.380,39.546,104.4200
2024-02-27 13:00:00,39.537,39.639,39.460,39.528,102.8700
2024-02-27 13:30:00,39.512,39.838,39.408,39.408,259.9500
2024-02-27 14:00:00,39.366,39.503,39.000,39.095,476.7400
2024-02-27 14:30:00,39.129,39.348,39.088,39.323,178.1900
2024-02-27 15:00:00,39.323,39.372,39.085,39.286,843.8100
2024-02-27 15:30:00,39.308,39.515,39.048,39.232,94.9000
2024-02-27 16:00:00,39.197,39.390,39.078,39.342,346.9600
2024-02-27 16:30:00,39.356,39.368,38.442,38.649,1477.6600
2024-02-27 17:00:00,38.646,38.976,38.296,38.824,1347.4800
2024-02-27 17:30:00,38.845,38.916,38.707,38.831,113.4100
2024-02-27 18:00:00,38.863,38.975,38.813,38.917,42.8500
2024-02-27 18:30:00,38.918,38.942,38.664,38.803,347.6400
2024-02-27 19:00:00,38.842,39.171,38.803,39.060,79.8200
2024-02-27 19:30:00,39.052,39.052,38.892,39.005,201.4100
2024-02-27 20:00:00,39.009,39.261,38.928,39.156,164.8800
2024-02-27 20:30:00,39.159,39.201,38.980,39.042,340.5400
2024-02-27 21:00:00,39.080,39.218,39.001,39.082,125.4200
2024-02-27 21:30:00,39.087,39.210,38.918,39.210,307.3000
2024-02-27 22:00:00,39.197,39.333,39.075,39.295,86.6400
2024-02-27 22:30:00,39.315,39.315,39.121,39.287,93.0900
2024-02-27 23:00:00,39.296,39.400,39.242,39.335,228.4800
2024-02-27 23:30:00,39.338,39.362,39.205,39.212,43.1700
2024-02-28 00:00:00,39.251,39.294,39.215,39.266,36.5600
