timestamp,open,high,low,close,volume
2024-01-03 07:00:00,40.813,41.428,39.000,39.350,10572.74
2024-01-03 13:00:00,39.330,39.330,31.858,36.468,63164.44
2024-01-03 19:00:00,36.450,37.445,35.573,36.788,12291.08
2024-01-04 01:00:00,36.773,37.290,36.224,37.071,6322.87
2024-01-04 07:00:00,37.012,37.356,36.104,37.021,6510.36
2024-01-04 13:00:00,37.051,39.408,36.826,38.763,21056.77
2024-01-04 19:00:00,38.781,39.384,38.343,38.698,10844.91
2024-01-05 01:00:00,38.712,38.893,36.652,36.947,17394.87
2024-01-05 07:00:00,36.918,37.712,36.358,36.408,6138.51
2024-01-05 13:00:00,36.408,36.962,34.970,35.602,9523.10
2024-01-05 19:00:00,35.676,36.549,35.391,36.406,5769.27
2024-01-06 01:00:00,36.475,36.484,33.871,34.139,10997.52
2024-01-06 07:00:00,34.171,35.015,33.439,34.748,9196.01
2024-01-06 13:00:00,34.752,35.394,34.413,35.215,4813.55
2024-01-06 19:00:00,35.196,35.304,33.655,34.630,8161.04
2024-01-07 01:00:00,34.619,35.379,34.256,35.263,9964.31
2024-01-07 07:00:00,35.265,35.765,34.357,34.911,13539.07
2024-01-07 13:00:00,34.902,35.723,34.240,35.159,14920.26
2024-01-07 19:00:00,35.139,35.483,33.106,33.629,13478.61
2024-01-08 01:00:00,33.629,33.949,31.156,32.354,32508.82
2024-01-08 07:00:00,32.347,33.771,32.313,33.676,22168.97
2024-01-08 13:00:00,33.703,34.748,33.600,34.748,28041.87
2024-01-08 19:00:00,34.777,36.430,34.769,36.077,30254.20
2024-01-09 01:00:00,36.063,37.577,35.043,37.177,20276.55
2024-01-09 07:00:00,37.120,37.477,36.223,36.465,9017.02
2024-01-09 13:00:00,36.421,36.559,34.490,34.987,25814.68
2024-01-09 19:00:00,35.001,35.710,33.808,34.647,35914.32
2024-01-10 01:00:00,34.630,34.890,34.159,34.712,5250.02
2024-01-10 07:00:00,34.704,35.202,33.698,34.989,15601.75
2024-01-10 13:00:00,34.879,35.471,33.355,35.443,26036.82
2024-01-10 19:00:00,35.431,39.510,34.465,38.526,55412.67
2024-01-11 01:00:00,38.570,39.252,38.085,38.395,11366.80
2024-01-11 07:00:00,38.403,39.765,37.571,39.718,9060.48
2024-01-11 13:00:00,39.698,41.767,38.361,39.540,27682.14
2024-01-11 19:00:00,39.536,40.381,39.118,39.305,6882.18
2024-01-12 01:00:00,39.310,39.551,38.368,39.199,2567.63
2024-01-12 07:00:00,39.192,39.335,38.217,38.595,5217.56
2024-01-12 13:00:00,38.607,38.951,35.904,37.058,13036.76
2024-01-12 19:00:00,37.022,37.194,34.327,35.923,20039.70
2024-01-13 01:00:00,35.924,36.141,34.698,36.011,5954.75
2024-01-13 07:00:00,35.990,36.100,35.589,35.887,1892.35
2024-01-13 13:00:00,35.892,36.288,35.637,36.158,2977.34
2024-01-13 19:00:00,36.143,36.631,35.940,36.492,6066.74
2024-01-14 01:00:00,36.487,36.644,35.808,36.514,3609.39
2024-01-14 07:00:00,36.516,37.164,36.181,36.379,8576.12
2024-01-14 13:00:00,36.385,37.845,36.171,37.200,8887.16
2024-01-14 19:00:00,37.233,37.265,35.294,35.300,6198.23
2024-01-15 01:00:00,35.285,36.467,35.210,36.120,2253.21
2024-01-15 07:00:00,36.098,36.510,35.779,36.341,2045.59
2024-01-15 13:00:00,36.346,36.489,35.159,36.123,4639.49
2024-01-15 19:00:00,36.122,36.793,35.357,35.622,2473.58
2024-01-16 01:00:00,35.602,36.272,35.602,35.791,1383.41
2024-01-16 07:00:00,35.799,36.531,35.514,35.773,2369.79
2024-01-16 13:00:00,35.766,36.239,34.797,35.663,5797.85
2024-01-16 19:00:00,35.661,36.211,35.371,35.574,2802.50
2024-01-17 01:00:00,35.594,36.400,35.498,35.549,6671.86
2024-01-17 07:00:00,35.552,36.465,35.312,36.297,2363.02
2024-01-17 13:00:00,36.283,36.492,35.324,35.734,4710.96
2024-01-17 19:00:00,35.728,36.437,35.600,36.077,2747.06
2024-01-18 01:00:00,36.070,36.169,35.455,35.578,1544.00
2024-01-18 07:00:00,35.558,35.956,35.063,35.255,11088.54
2024-01-18 13:00:00,35.254,35.372,33.841,34.041,9106.88
2024-01-18 19:00:00,34.041,34.086,32.786,33.578,9511.83
2024-01-19 01:00:00,33.590,33.687,32.621,33.421,3050.30
2024-01-19 07:00:00,33.426,33.739,33.305,33.694,702.40
2024-01-19 13:00:00,33.682,33.682,31.212,31.986,10010.16
2024-01-19 19:00:00,31.983,33.136,31.639,32.729,6959.81
2024-01-20 01:00:00,32.731,32.988,32.436,32.648,1357.00
2024-01-20 07:00:00,32.648,32.929,32.054,32.393,1280.52
2024-01-20 13:00:00,32.396,32.687,32.274,32.538,2798.65
2024-01-20 19:00:00,32.501,32.946,32.196,32.876,2301.72
2024-01-21 01:00:00,32.873,33.209,32.454,32.974,3193.99
2024-01-21 07:00:00,32.981,33.430,32.770,33.313,4548.47
2024-01-21 13:00:00,33.324,33.491,32.720,33.201,5083.87
2024-01-21 19:00:00,33.206,33.238,32.463,32.550,2971.15
2024-01-22 01:00:00,32.531,32.723,31.627,31.975,3420.45
2024-01-22 07:00:00,31.975,32.386,30.727,31.207,9750.28
2024-01-22 13:00:00,31.191,31.608,30.039,30.372,7831.84
2024-01-22 19:00:00,30.365,30.599,29.341,29.522,14677.02
2024-01-23 01:00:00,29.508,30.217,29.345,30.149,6627.20
2024-01-23 07:00:00,30.157,30.203,27.439,27.908,14083.88
2024-01-23 13:00:00,27.919,29.450,27.271,29.060,12937.57
2024-01-23 19:00:00,29.078,30.687,28.776,30.608,22397.85
2024-01-24 01:00:00,30.632,30.646,29.500,29.969,9939.68
2024-01-24 07:00:00,30.009,31.769,29.725,31.250,8196.71
2024-01-24 13:00:00,31.227,31.901,30.584,31.313,16252.23
2024-01-24 19:00:00,31.301,31.351,30.054,31.186,8121.07
2024-01-25 01:00:00,31.187,31.348,30.247,30.438,3039.06
2024-01-25 07:00:00,30.441,30.652,30.065,30.375,2212.10
2024-01-25 13:00:00,30.355,30.471,29.632,30.070,3187.71
2024-01-25 19:00:00,30.098,31.044,30.077,30.500,6796.43
2024-01-26 01:00:00,30.516,30.934,30.136,30.656,6671.34
2024-01-26 07:00:00,30.645,32.326,30.467,32.280,12115.44
2024-01-26 13:00:00,32.309,33.103,31.515,32.745,14714.79
2024-01-26 19:00:00,32.759,33.027,32.149,32.250,13172.37
2024-01-27 01:00:00,32.295,32.910,32.159,32.340,6139.38
2024-01-27 07:00:00,32.360,32.487,31.871,32.311,4840.05
2024-01-27 13:00:00,32.306,32.823,32.248,32.365,5527.03
2024-01-27 19:00:00,32.360,33.307,32.329,33.262,3132.43
2024-01-28 01:00:00,33.263,36.079,33.201,35.881,21403.76
2024-01-28 07:00:00,35.895,36.700,35.611,36.147,11304.13
2024-01-28 13:00:00,36.177,36.324,35.139,35.245,10278.34
2024-01-28 19:00:00,35.258,35.367,34.388,34.814,6264.33
2024-01-29 01:00:00,34.829,35.736,34.573,34.947,9466.78
2024-01-29 07:00:00,34.939,35.551,34.739,34.911,7246.75
2024-01-29 13:00:00,34.930,36.436,34.359,35.853,11026.92
2024-01-29 19:00:00,35.853,36.529,35.835,36.075,4789.01
2024-01-30 01:00:00,36.075,36.449,35.661,35.761,7919.64
2024-01-30 07:00:00,35.765,37.129,35.514,37.040,10645.90
2024-01-30 13:00:00,36.971,37.002,35.625,36.305,14328.20
2024-01-30 19:00:00,36.325,36.382,35.022,35.170,4374.89
2024-01-31 01:00:00,35.250,35.288,34.706,34.868,2240.01
2024-01-31 07:00:00,34.857,35.035,34.022,34.720,3824.47
2024-01-31 13:00:00,34.712,35.495,34.321,35.439,8750.51
2024-01-31 19:00:00,35.439,35.489,33.152,33.188,7102.80
2024-02-01 01:00:00,33.176,33.312,32.324,33.018,6386.00
2024-02-01 07:00:00,33.001,33.538,32.932,33.029,2942.61
2024-02-01 13:00:00,33.038,33.930,32.853,33.681,5238.72
2024-02-01 19:00:00,33.694,33.951,33.232,33.839,4110.42
2024-02-02 01:00:00,33.869,34.486,33.780,34.159,9194.87
2024-02-02 07:00:00,34.152,36.295,34.145,36.230,8035.50
2024-02-02 13:00:00,36.259,36.939,35.390,36.061,6351.47
2024-02-02 19:00:00,36.093,36.791,35.849,36.756,2558.56
2024-02-03 01:00:00,36.795,37.593,35.900,36.357,4452.26
2024-02-03 07:00:00,36.361,36.412,35.573,35.727,1342.96
2024-02-03 13:00:00,35.734,36.600,35.403,36.439,6217.95
2024-02-03 19:00:00,36.434,36.581,35.876,35.952,1542.80
2024-02-04 01:00:00,35.910,36.530,35.684,35.754,1942.32
2024-02-04 07:00:00,35.747,36.119,35.412,35.981,986.21
2024-02-04 13:00:00,35.986,36.273,35.548,35.700,636.27
2024-02-04 19:00:00,35.716,35.747,34.775,34.851,5936.20
2024-02-05 01:00:00,34.843,35.141,34.315,34.933,2081.59
2024-02-05 07:00:00,34.921,35.766,34.892,35.637,2496.76
2024-02-05 13:00:00,35.641,35.910,34.443,34.671,3426.34
2024-02-05 19:00:00,34.671,34.806,34.134,34.535,1422.33
2024-02-06 01:00:00,34.536,34.734,34.056,34.197,814.03
2024-02-06 07:00:00,34.193,34.528,33.768,34.024,1877.91
2024-02-06 13:00:00,33.991,34.415,33.753,34.155,2684.96
2024-02-06 19:00:00,34.166,34.460,33.993,34.146,1980.83
2024-02-07 01:00:00,34.149,34.378,33.709,34.185,1735.74
2024-02-07 07:00:00,34.198,34.456,33.941,34.165,2269.33
2024-02-07 13:00:00,34.168,35.496,34.139,35.109,9506.65
2024-02-07 19:00:00,35.171,35.498,35.034,35.284,3006.69
2024-02-08 01:00:00,35.311,35.736,35.181,35.209,4543.53
2024-02-08 07:00:00,35.200,35.634,35.122,35.337,4307.52
2024-02-08 13:00:00,35.332,36.140,35.195,35.348,6573.40
2024-02-08 19:00:00,35.348,35.761,35.298,35.414,4465.90
2024-02-09 01:00:00,35.418,36.269,35.404,35.956,3309.81
2024-02-09 07:00:00,35.956,36.427,35.877,36.406,3689.71
2024-02-09 13:00:00,36.453,37.867,36.446,37.789,15857.19
2024-02-09 19:00:00,37.830,38.574,37.653,37.997,11357.88
2024-02-10 01:00:00,38.031,39.792,38.031,39.387,6076.49
2024-02-10 07:00:00,39.386,39.482,38.195,38.788,4715.80
2024-02-10 13:00:00,38.783,39.573,38.277,39.011,3113.56
2024-02-10 19:00:00,39.018,41.234,38.959,40.207,10607.27
2024-02-11 01:00:00,40.201,40.617,40.107,40.396,2938.33
2024-02-11 07:00:00,40.373,41.191,40.241,40.545,4660.85
2024-02-11 13:00:00,40.537,40.681,39.558,39.985,3864.33
2024-02-11 19:00:00,39.995,40.116,39.361,39.725,3290.95
2024-02-12 01:00:00,39.718,40.097,38.604,38.734,6037.84
2024-02-12 07:00:00,38.728,39.118,38.390,38.614,4934.93
2024-02-12 13:00:00,38.601,40.957,38.518,40.666,17677.12
2024-02-12 19:00:00,40.688,41.193,40.058,40.996,9104.39
2024-02-13 01:00:00,40.971,41.678,40.519,41.102,5096.57
2024-02-13 07:00:00,41.084,41.524,40.785,41.025,4591.92
2024-02-13 13:00:00,41.023,41.026,38.887,39.442,8948.78
2024-02-13 19:00:00,39.419,40.125,39.344,39.737,3937.47
2024-02-14 01:00:00,39.745,39.745,39.152,39.675,2350.02
2024-02-14 07:00:00,39.698,41.876,39.607,41.484,7302.83
2024-02-14 13:00:00,41.491,42.291,41.022,41.446,12334.60
2024-02-14 19:00:00,41.444,42.422,41.224,42.216,4270.73
2024-02-15 01:00:00,42.232,42.743,41.400,41.590,4324.22
2024-02-15 07:00:00,41.575,43.585,41.533,42.859,7703.17
2024-02-15 13:00:00,42.868,43.184,41.295,41.941,12757.78
2024-02-15 19:00:00,41.914,42.090,40.912,41.547,7346.43
2024-02-16 01:00:00,41.543,41.785,41.174,41.546,7055.31
2024-02-16 07:00:00,41.537,41.728,40.150,41.001,4219.01
2024-02-16 13:00:00,40.985,41.335,39.450,40.105,5115.85
2024-02-16 19:00:00,40.151,40.401,39.761,40.250,2359.08
2024-02-17 01:00:00,40.256,40.385,39.583,40.385,2838.61
2024-02-17 07:00:00,40.378,40.452,39.291,39.710,7027.59
2024-02-17 13:00:00,39.714,39.840,38.391,39.487,5807.23
2024-02-17 19:00:00,39.482,40.052,39.349,39.756,6064.14
2024-02-18 01:00:00,39.756,40.241,38.972,40.216,2539.43
2024-02-18 07:00:00,40.203,40.626,39.561,40.339,3050.90
2024-02-18 13:00:00,40.316,40.597,39.880,40.335,2008.42
2024-02-18 19:00:00,40.308,40.749,39.886,40.279,2274.40
2024-02-19 01:00:00,40.298,40.632,39.715,39.967,3195.35
2024-02-19 07:00:00,39.962,40.555,39.592,39.980,7678.94
2024-02-19 13:00:00,39.997,40.356,39.125,39.556,8369.02
2024-02-19 19:00:00,39.582,39.918,39.215,39.497,4728.57
2024-02-20 01:00:00,39.505,39.632,38.582,39.472,4461.54
2024-02-20 07:00:00,39.476,39.585,38.097,39.243,3922.31
2024-02-20 13:00:00,39.239,39.722,36.757,37.541,11309.23
2024-02-20 19:00:00,37.537,38.790,37.478,38.501,2712.80
2024-02-21 01:00:00,38.502,38.546,37.613,37.619,2948.72
2024-02-21 07:00:00,37.636,37.701,36.430,36.761,2661.54
2024-02-21 13:00:00,36.739,37.292,36.251,36.275,6177.25
2024-02-21 19:00:00,36.280,37.724,35.905,37.615,7959.11
2024-02-22 01:00:00,37.606,37.668,36.600,36.996,5627.52
2024-02-22 07:00:00,37.008,38.220,36.979,37.499,3679.93
2024-02-22 13:00:00,37.481,37.624,36.534,37.326,4467.61
2024-02-22 19:00:00,37.316,37.758,36.611,36.782,3489.60
2024-02-23 01:00:00,36.769,36.945,36.057,36.589,3975.66
2024-02-23 07:00:00,36.582,36.843,36.133,36.786,1617.22
2024-02-23 13:00:00,36.777,36.777,35.151,36.352,7850.39
2024-02-23 19:00:00,36.373,36.527,35.433,35.907,2503.51
2024-02-24 01:00:00,35.911,36.221,35.206,36.198,1329.76
2024-02-24 07:00:00,36.196,36.688,35.989,36.622,1955.00
2024-02-24 13:00:00,36.632,36.807,36.253,36.764,3940.28
2024-02-24 19:00:00,36.777,36.933,36.551,36.768,2290.79
2024-02-25 01:00:00,36.752,37.018,36.438,36.781,2948.42
2024-02-25 07:00:00,36.795,37.243,36.571,36.782,983.66
2024-02-25 13:00:00,36.802,37.247,36.638,36.881,1967.26
2024-02-25 19:00:00,36.902,37.483,36.695,37.461,3903.60
2024-02-26 01:00:00,37.439,37.549,36.843,37.211,2633.82
2024-02-26 07:00:00,37.202,37.330,36.306,36.698,2631.81
2024-02-26 13:00:00,36.707,39.200,36.496,39.200,8436.27
2024-02-26 19:00:00,39.197,39.343,38.412,39.306,3909.54
2024-02-27 01:00:00,39.293,39.927,38.984,39.368,3667.6600
2024-02-27 07:00:00,39.359,39.598,39.051,39.546,1746.7800
2024-02-27 13:00:00,39.537,39.838,38.296,38.803,5632.4600
2024-02-27 19:00:00,38.842,39.400,38.803,39.266,1707.3100
