timestamp,open,high,low,close,volume
2024-02-22 05:00:00,36.963,37.765,36.707,37.715,1905.77
2024-02-22 09:00:00,37.727,38.220,37.395,37.499,2675.19
2024-02-22 13:00:00,37.481,37.624,36.534,37.499,3673.20
2024-02-22 17:00:00,37.470,37.659,36.936,37.288,1417.98
2024-02-22 21:00:00,37.290,37.758,36.611,36.782,2866.03
2024-02-23 01:00:00,36.769,36.945,36.057,36.510,3338.89
2024-02-23 05:00:00,36.511,36.742,36.294,36.390,1156.63
2024-02-23 09:00:00,36.406,36.843,36.133,36.786,1097.36
2024-02-23 13:00:00,36.777,36.777,35.538,35.735,4410.38
2024-02-23 17:00:00,35.725,36.446,35.151,36.388,4021.73
2024-02-23 21:00:00,36.400,36.527,35.433,35.907,1921.79
2024-02-24 01:00:00,35.911,36.131,35.206,35.849,1140.18
2024-02-24 05:00:00,35.850,36.422,35.783,36.368,456.62
2024-02-24 09:00:00,36.361,36.688,36.107,36.622,1687.96
2024-02-24 13:00:00,36.632,36.765,36.253,36.349,2085.54
2024-02-24 17:00:00,36.336,36.933,36.336,36.757,2838.64
2024-02-24 21:00:00,36.762,36.855,36.551,36.768,1306.89
2024-02-25 01:00:00,36.752,37.018,36.438,36.802,2727.60
2024-02-25 05:00:00,36.810,37.243,36.480,36.907,795.85
2024-02-25 09:00:00,36.899,36.907,36.571,36.782,408.63
2024-02-25 13:00:00,36.802,37.247,36.685,36.836,1317.38
2024-02-25 17:00:00,36.826,37.121,36.638,37.039,1747.49
2024-02-25 21:00:00,37.053,37.483,36.909,37.461,2805.99
2024-02-26 01:00:00,37.439,37.549,36.843,36.995,2087.49
2024-02-26 05:00:00,36.997,37.330,36.784,36.829,1227.57
2024-02-26 09:00:00,36.816,37.058,36.306,36.698,1950.57
2024-02-26 13:00:00,36.707,38.331,36.496,38.250,5986.22
2024-02-26 17:00:00,38.253,39.200,38.213,38.973,4032.55
2024-02-26 21:00:00,38.998,39.343,38.817,39.306,2327.04
2024-02-27 01:00:00,39.293,39.927,38.984,39.140,3103.2000
2024-02-27 05:00:00,39.166,39.564,39.051,39.095,1091.9000
2024-02-27 09:00:00,39.088,39.598,39.066,39.546,1219.3400
2024-02-27 13:00:00,39.537,39.838,38.442,38.649,3781.0800
2024-02-27 17:00:00,38.646,39.261,38.296,39.042,2638.0300
2024-02-27 21:00:00,39.080,39.400,38.918,39.266,920.6600
