timestamp,open,high,low,close,volume
2024-02-26 01:15:00,37.239,37.445,37.219,37.295,66.39
2024-02-26 01:30:00,37.310,37.526,37.310,37.475,50.47
2024-02-26 01:45:00,37.477,37.477,37.378,37.393,30.99
2024-02-26 02:00:00,37.390,37.432,37.268,37.268,630.44
2024-02-26 02:15:00,37.288,37.549,37.288,37.549,207.96
2024-02-26 02:30:00,37.525,37.525,37.388,37.438,96.43
2024-02-26 02:45:00,37.437,37.438,37.302,37.319,60.54
2024-02-26 03:00:00,37.336,37.357,37.235,37.303,76.82
2024-02-26 03:15:00,37.308,37.308,37.118,37.118,99.26
2024-02-26 03:30:00,37.118,37.203,37.118,37.145,10.82
2024-02-26 03:45:00,37.155,37.222,37.105,37.112,80.49
2024-02-26 04:00:00,37.100,37.103,36.852,36.852,208.52
2024-02-26 04:15:00,36.857,36.976,36.845,36.975,82.45
2024-02-26 04:30:00,36.977,36.977,36.843,36.889,184.70
2024-02-26 04:45:00,36.873,37.006,36.849,36.995,46.90
2024-02-26 05:00:00,36.997,37.094,36.982,37.073,109.16
2024-02-26 05:15:00,37.046,37.046,36.938,37.009,0.48
2024-02-26 05:30:00,37.019,37.096,37.010,37.050,49.67
2024-02-26 05:45:00,37.045,37.108,37.002,37.046,44.36
2024-02-26 06:00:00,37.047,37.077,36.986,36.989,81.94
2024-02-26 06:15:00,36.976,37.033,36.900,36.928,117.34
2024-02-26 06:30:00,36.900,37.160,36.886,37.145,33.60
2024-02-26 06:45:00,37.145,37.220,37.145,37.211,109.78
2024-02-26 07:00:00,37.202,37.287,37.165,37.197,60.32
2024-02-26 07:15:00,37.181,37.181,37.120,37.161,0.31
2024-02-26 07:30:00,37.172,37.291,37.172,37.224,2.36
2024-02-26 07:45:00,37.224,37.323,37.223,37.315,0.44
2024-02-26 08:00:00,37.316,37.330,37.157,37.170,125.65
2024-02-26 08:15:00,37.169,37.231,37.063,37.131,119.31
2024-02-26 08:30:00,37.117,37.117,36.784,36.794,272.22
2024-02-26 08:45:00,36.821,36.953,36.810,36.829,100.63
2024-02-26 09:00:00,36.816,37.010,36.800,36.857,79.63
2024-02-26 09:15:00,36.857,36.970,36.811,36.970,113.66
2024-02-26 09:30:00,36.962,36.966,36.882,36.901,3.50
2024-02-26 09:45:00,36.877,36.934,36.854,36.912,41.19
2024-02-26 10:00:00,36.901,37.058,36.898,37.024,113.03
2024-02-26 10:15:00,37.019,37.019,36.543,36.629,364.89
2024-02-26 10:30:00,36.597,36.649,36.308,36.311,296.87
2024-02-26 10:45:00,36.354,36.504,36.306,36.368,175.31
2024-02-26 11:00:00,36.360,36.743,36.360,36.734,378.45
2024-02-26 11:15:00,36.734,36.802,36.717,36.778,0.35
2024-02-26 11:30:00,36.751,36.797,36.677,36.740,13.98
2024-02-26 11:45:00,36.744,36.792,36.640,36.677,56.61
2024-02-26 12:00:00,36.679,36.706,36.505,36.695,125.93
2024-02-26 12:15:00,36.702,36.739,36.673,36.734,14.83
2024-02-26 12:30:00,36.718,36.718,36.549,36.606,108.45
2024-02-26 12:45:00,36.606,36.716,36.554,36.698,63.89
2024-02-26 13:00:00,36.707,36.747,36.587,36.621,76.05
2024-02-26 13:15:00,36.613,36.690,36.496,36.630,369.17
2024-02-26 13:30:00,36.616,36.707,36.596,36.707,8.83
2024-02-26 13:45:00,36.721,36.783,36.720,36.783,0.55
2024-02-26 14:00:00,36.794,37.005,36.759,37.001,1034.31
2024-02-26 14:15:00,36.964,37.090,36.923,37.076,61.54
2024-02-26 14:30:00,37.082,37.129,36.945,36.945,179.62
2024-02-26 14:45:00,36.934,37.003,36.837,36.979,228.18
2024-02-26 15:00:00,36.977,37.407,36.977,37.338,103.61
2024-02-26 15:15:00,37.343,37.566,37.321,37.478,141.14
2024-02-26 15:30:00,37.492,37.634,37.483,37.532,205.10
2024-02-26 15:45:00,37.523,37.742,37.523,37.734,531.06
2024-02-26 16:00:00,37.716,37.935,37.647,37.868,133.68
2024-02-26 16:15:00,37.882,37.980,37.838,37.875,334.11
2024-02-26 16:30:00,37.945,38.331,37.943,38.177,2364.31
2024-02-26 16:45:00,38.173,38.280,38.044,38.250,214.96
2024-02-26 17:00:00,38.253,38.558,38.238,38.499,252.41
2024-02-26 17:15:00,38.520,38.520,38.213,38.451,90.36
2024-02-26 17:30:00,38.468,38.959,38.398,38.868,314.48
2024-02-26 17:45:00,38.861,39.000,38.825,38.896,300.39
2024-02-26 18:00:00,38.902,39.050,38.886,38.911,552.86
2024-02-26 18:15:00,38.927,38.967,38.739,38.739,107.35
2024-02-26 18:30:00,38.734,39.055,38.734,39.037,256.29
2024-02-26 18:45:00,39.020,39.200,38.933,39.200,575.91
2024-02-26 19:00:00,39.197,39.197,38.926,38.971,15.61
2024-02-26 19:15:00,38.953,39.042,38.913,38.913,54.26
2024-02-26 19:30:00,38.935,38.943,38.691,38.726,82.44
2024-02-26 19:45:00,38.735,38.868,38.676,38.744,165.30
2024-02-26 20:00:00,38.752,38.757,38.412,38.594,944.25
2024-02-26 20:15:00,38.640,38.962,38.640,38.845,90.51
2024-02-26 20:30:00,38.912,39.025,38.849,39.011,190.12
2024-02-26 20:45:00,38.999,38.999,38.848,38.973,40.01
2024-02-26 21:00:00,38.998,39.172,38.931,38.970,227.11
2024-02-26 21:15:00,38.947,38.994,38.852,38.918,46.49
2024-02-26 21:30:00,38.875,38.996,38.817,38.928,440.09
2024-02-26 21:45:00,38.944,39.024,38.898,38.925,50.37
2024-02-26 22:00:00,38.976,38.976,38.839,38.968,44.65
2024-02-26 22:15:00,38.999,39.086,38.978,39.004,88.46
2024-02-26 22:30:00,39.044,39.088,38.990,39.008,374.96
2024-02-26 22:45:00,39.013,39.196,38.992,39.191,164.65
2024-02-26 23:00:00,39.219,39.300,39.157,39.265,144.41
2024-02-26 23:15:00,39.291,39.320,39.061,39.185,61.60
2024-02-26 23:30:00,39.196,39.236,39.049,39.151,29.61
2024-02-26 23:45:00,39.166,39.245,39.153,39.242,27.66
2024-02-27 00:00:00,39.250,39.250,39.061,39.113,36.58
2024-02-27 00:15:00,39.119,39.150,39.084,39.137,4.74
2024-02-27 00:30:00,39.144,39.306,39.120,39.296,458.52
2024-02-27 00:45:00,39.302,39.343,39.237,39.306,127.14
2024-02-27 01:00:00,39.293,39.408,39.277,39.397,161.4500
2024-02-27 01:15:00,39.398,39.420,39.158,39.158,113.8900
2024-02-27 01:30:00,39.158,39.158,38.984,39.054,50.5200
2024-02-27 01:45:00,39.072,39.274,39.072,39.211,156.3800
2024-02-27 02:00:00,39.193,39.529,39.186,39.526,314.9100
2024-02-27 02:15:00,39.489,39.651,39.467,39.532,68.4700
2024-02-27 02:30:00,39.547,39.568,39.308,39.504,37.5900
2024-02-27 02:45:00,39.487,39.663,39.467,39.565,529.2100
2024-02-27 03:00:00,39.566,39.824,39.409,39.591,525.1600
2024-02-27 03:15:00,39.655,39.927,39.655,39.704,622.2300
2024-02-27 03:30:00,39.703,39.759,39.567,39.751,98.4600
2024-02-27 03:45:00,39.782,39.837,39.688,39.737,1.6800
2024-02-27 04:00:00,39.767,39.829,39.687,39.721,32.9000
2024-02-27 04:15:00,39.721,39.779,39.673,39.719,61.5100
2024-02-27 04:30:00,39.718,39.780,39.572,39.645,221.7000
2024-02-27 04:45:00,39.626,39.626,39.100,39.140,107.1400
2024-02-27 05:00:00,39.166,39.404,39.136,39.345,50.8700
2024-02-27 05:15:00,39.333,39.382,39.200,39.362,254.7200
2024-02-27 05:30:00,39.350,39.375,39.242,39.246,80.1300
2024-02-27 05:45:00,39.242,39.312,39.185,39.251,17.3800
2024-02-27 06:00:00,39.252,39.297,39.212,39.258,4.0900
2024-02-27 06:15:00,39.262,39.342,39.233,39.309,58.5500
2024-02-27 06:30:00,39.311,39.437,39.282,39.428,95.7900
2024-02-27 06:45:00,39.439,39.439,39.354,39.368,2.9300
2024-02-27 07:00:00,39.359,39.485,39.354,39.468,76.6500
2024-02-27 07:15:00,39.458,39.564,39.430,39.482,17.8200
2024-02-27 07:30:00,39.472,39.556,39.395,39.525,79.0100
2024-02-27 07:45:00,39.541,39.546,39.338,39.416,0.6900
2024-02-27 08:00:00,39.408,39.408,39.297,39.320,50.0500
2024-02-27 08:15:00,39.301,39.344,39.126,39.185,8.1100
2024-02-27 08:30:00,39.200,39.211,39.051,39.153,30.7900
2024-02-27 08:45:00,39.156,39.205,39.074,39.095,264.3200
2024-02-27 09:00:00,39.088,39.293,39.066,39.293,110.7300
2024-02-27 09:15:00,39.283,39.373,39.283,39.353,45.1200
2024-02-27 09:30:00,39.316,39.339,39.279,39.311,94.0400
2024-02-27 09:45:00,39.311,39.334,39.213,39.270,84.6600
2024-02-27 10:00:00,39.253,39.267,39.191,39.267,28.0600
2024-02-27 10:15:00,39.271,39.347,39.251,39.345,165.5400
2024-02-27 10:30:00,39.342,39.561,39.342,39.541,178.9500
2024-02-27 10:45:00,39.527,39.539,39.395,39.463,94.9900
2024-02-27 11:00:00,39.476,39.489,39.310,39.355,27.0500
2024-02-27 11:15:00,39.335,39.509,39.323,39.441,99.6100
2024-02-27 11:30:00,39.458,39.485,39.355,39.436,28.0000
2024-02-27 11:45:00,39.440,39.581,39.421,39.581,54.2200
2024-02-27 12:00:00,39.581,39.598,39.518,39.558,103.5800
2024-02-27 12:15:00,39.545,39.586,39.475,39.547,0.3700
2024-02-27 12:30:00,39.550,39.558,39.399,39.411,55.9800
2024-02-27 12:45:00,39.390,39.546,39.380,39.546,48.4400
2024-02-27 13:00:00,39.537,39.561,39.467,39.467,64.4800
2024-02-27 13:15:00,39.469,39.639,39.460,39.528,38.3900
2024-02-27 13:30:00,39.512,39.838,39.472,39.830,55.7800
2024-02-27 13:45:00,39.820,39.820,39.408,39.408,204.1700
2024-02-27 14:00:00,39.366,39.503,39.264,39.432,200.9200
2024-02-27 14:15:00,39.412,39.484,39.000,39.095,275.8200
2024-02-27 14:30:00,39.129,39.260,39.088,39.240,12.6800
2024-02-27 14:45:00,39.240,39.348,39.240,39.323,165.5100
2024-02-27 15:00:00,39.323,39.372,39.172,39.220,797.6800
2024-02-27 15:15:00,39.244,39.292,39.085,39.286,46.1300
2024-02-27 15:30:00,39.308,39.515,39.254,39.254,94.5000
2024-02-27 15:45:00,39.276,39.276,39.048,39.232,0.4000
2024-02-27 16:00:00,39.197,39.283,39.078,39.236,131.7000
2024-02-27 16:15:00,39.221,39.390,39.221,39.342,215.2600
2024-02-27 16:30:00,39.356,39.368,39.072,39.121,182.3200
2024-02-27 16:45:00,39.120,39.130,38.442,38.649,1295.3400
2024-02-27 17:00:00,38.646,38.907,38.296,38.610,1264.4200
2024-02-27 17:15:00,38.634,38.976,38.634,38.824,83.0600
2024-02-27 17:30:00,38.845,38.916,38.707,38.843,62.2300
2024-02-27 17:45:00,38.845,38.910,38.780,38.831,51.1800
2024-02-27 18:00:00,38.863,38.949,38.813,38.945,14.6400
2024-02-27 18:15:00,38.932,38.975,38.865,38.917,28.2100
2024-02-27 18:30:00,38.918,38.942,38.664,38.771,334.0200
2024-02-27 18:45:00,38.773,38.886,38.730,38.803,13.6200
2024-02-27 19:00:00,38.842,39.171,38.803,39.137,58.4200
2024-02-27 19:15:00,39.139,39.142,39.043,39.060,21.4000
2024-02-27 19:30:00,39.052,39.052,38.979,38.982,0.8500
2024-02-27 19:45:00,38.989,39.015,38.892,39.005,200.5600
2024-02-27 20:00:00,39.009,39.083,38.928,39.072,13.1700
2024-02-27 20:15:00,39.116,39.261,39.116,39.156,151.7100
2024-02-27 20:30:00,39.159,39.201,38.980,39.071,308.6700
2024-02-27 20:45:00,39.069,39.166,39.030,39.042,31.8700
2024-02-27 21:00:00,39.080,39.218,39.043,39.153,123.4700
2024-02-27 21:15:00,39.128,39.143,39.001,39.082,1.9500
2024-02-27 21:30:00,39.087,39.126,38.918,39.043,94.4200
2024-02-27 21:45:00,39.046,39.210,39.012,39.210,212.8800
2024-02-27 22:00:00,39.197,39.232,39.075,39.232,20.5800
2024-02-27 22:15:00,39.243,39.333,39.190,39.295,66.0600
2024-02-27 22:30:00,39.315,39.315,39.214,39.257,52.5800
2024-02-27 22:45:00,39.269,39.287,39.121,39.287,40.5100
2024-02-27 23:00:00,39.296,39.374,39.242,39.252,43.2500
2024-02-27 23:15:00,39.257,39.400,39.253,39.335,185.2300
2024-02-27 23:30:00,39.338,39.362,39.253,39.263,42.5200
2024-02-27 23:45:00,39.265,39.265,39.205,39.212,0.6500
2024-02-28 00:00:00,39.251,39.284,39.215,39.268,13.3900
2024-02-28 00:15:00,39.263,39.294,39.221,39.266,23.1700
