timestamp,open,high,low,close,volume
2023-12-29 19:00:00,1.4568,1.5119,1.4211,1.5105,32036.7
2023-12-30 01:00:00,1.5079,1.5176,1.4689,1.4928,4497.8
2023-12-30 07:00:00,1.4941,1.4963,1.4308,1.4468,20246.5
2023-12-30 13:00:00,1.4472,1.5343,1.4325,1.5122,45767.4
2023-12-30 19:00:00,1.5145,1.5254,1.4786,1.4795,21158.2
2023-12-31 01:00:00,1.4804,1.5492,1.4790,1.5064,21928.6
2023-12-31 07:00:00,1.5068,1.6477,1.5053,1.6234,33748.4
2023-12-31 13:00:00,1.6269,1.6653,1.5635,1.5722,51470.8
2023-12-31 19:00:00,1.5749,1.5872,1.5167,1.5600,14819.8
2024-01-01 01:00:00,1.5610,1.6017,1.5142,1.5375,34973.4
2024-01-01 07:00:00,1.5383,1.5836,1.5309,1.5753,7830.1
2024-01-01 13:00:00,1.5758,1.6141,1.5470,1.6124,30186.0
2024-01-01 19:00:00,1.6144,1.7464,1.6097,1.7356,61028.6
2024-01-02 01:00:00,1.7352,1.7698,1.7132,1.7205,30509.3
2024-01-02 07:00:00,1.7200,1.8384,1.7059,1.7723,90824.1
2024-01-02 13:00:00,1.7719,1.8018,1.7043,1.7251,61759.4
2024-01-02 19:00:00,1.7232,1.7910,1.7084,1.7708,58115.3
2024-01-03 01:00:00,1.7703,1.9436,1.7535,1.9288,99922.4
2024-01-03 07:00:00,1.9250,2.0083,1.8334,1.8682,276217.5
2024-01-03 13:00:00,1.8686,2.0879,1.4496,2.0105,2083549.0
2024-01-03 19:00:00,2.0124,2.0752,1.8814,1.9137,128124.5
2024-01-04 01:00:00,1.9138,1.9889,1.8474,1.9472,48829.5
2024-01-04 07:00:00,1.9467,1.9823,1.8134,1.8299,48099.8
2024-01-04 13:00:00,1.8291,2.1084,1.8291,2.0294,125762.9
2024-01-04 19:00:00,2.0311,2.1166,1.9981,2.0017,72661.6
2024-01-05 01:00:00,2.0030,2.0163,1.8825,1.9376,180703.3
2024-01-05 07:00:00,1.9359,2.0123,1.9081,1.9191,108183.2
2024-01-05 13:00:00,1.9191,1.9489,1.8220,1.8752,180871.6
2024-01-05 19:00:00,1.8744,1.9505,1.8725,1.9505,31027.8
2024-01-06 01:00:00,1.9502,1.9619,1.7051,1.7361,76747.6
2024-01-06 07:00:00,1.7369,1.7873,1.6920,1.7865,53889.1
2024-01-06 13:00:00,1.7869,1.7936,1.7469,1.7736,20002.6
2024-01-06 19:00:00,1.7718,1.7893,1.7169,1.7512,14314.5
2024-01-07 01:00:00,1.7516,1.8394,1.7479,1.7929,39966.3
2024-01-07 07:00:00,1.7944,1.8357,1.7561,1.8165,35945.0
2024-01-07 13:00:00,1.8160,1.8863,1.8048,1.8748,37588.3
2024-01-07 19:00:00,1.8728,1.8788,1.6756,1.7233,139460.8
2024-01-08 01:00:00,1.7215,1.7347,1.5710,1.6460,166181.5
2024-01-08 07:00:00,1.6453,1.7186,1.6303,1.6972,75692.3
2024-01-08 13:00:00,1.6973,1.7983,1.6973,1.7983,98041.5
2024-01-08 19:00:00,1.8000,1.8612,1.7941,1.8223,86668.9
2024-01-09 01:00:00,1.8214,1.8445,1.7757,1.8269,25625.5
2024-01-09 07:00:00,1.8275,1.8318,1.7569,1.7684,15447.7
2024-01-09 13:00:00,1.7669,1.7822,1.6623,1.6804,121134.5
2024-01-09 19:00:00,1.6785,1.8488,1.6225,1.8422,365852.2
2024-01-10 01:00:00,1.8339,1.9546,1.8306,1.9546,124493.6
2024-01-10 07:00:00,1.9540,2.0291,1.8867,1.9875,122935.6
2024-01-10 13:00:00,1.9932,2.0402,1.8852,2.0171,234388.2
2024-01-10 19:00:00,2.0178,2.2746,1.9818,2.2255,442418.6
2024-01-11 01:00:00,2.2294,2.3948,2.1863,2.3054,198228.4
2024-01-11 07:00:00,2.3062,2.3581,2.2247,2.3379,44509.0
2024-01-11 13:00:00,2.3359,2.3411,2.1312,2.2031,197216.1
2024-01-11 19:00:00,2.1989,2.2727,2.1941,2.2593,53072.3
2024-01-12 01:00:00,2.2598,2.2672,2.1821,2.2048,30555.3
2024-01-12 07:00:00,2.2056,2.3896,2.1978,2.3448,27066.3
2024-01-12 13:00:00,2.3461,2.4017,2.1634,2.2630,215028.5
2024-01-12 19:00:00,2.2657,2.2825,2.0991,2.2027,96860.6
2024-01-13 01:00:00,2.2015,2.2176,2.0743,2.1836,52477.2
2024-01-13 07:00:00,2.1834,2.1953,2.1430,2.1621,10435.5
2024-01-13 13:00:00,2.1616,2.1800,2.1130,2.1470,24130.6
2024-01-13 19:00:00,2.1476,2.1937,2.1376,2.1772,23474.4
2024-01-14 01:00:00,2.1767,2.1912,2.1373,2.1789,13501.5
2024-01-14 07:00:00,2.1789,2.1930,2.1242,2.1304,16458.2
2024-01-14 13:00:00,2.1299,2.1486,2.1036,2.1151,6517.4
2024-01-14 19:00:00,2.1155,2.1256,2.0225,2.0299,25967.1
2024-01-15 01:00:00,2.0301,2.0970,2.0284,2.0938,17733.9
2024-01-15 07:00:00,2.0936,2.1570,2.0631,2.1455,14282.6
2024-01-15 13:00:00,2.1483,2.1728,2.0846,2.1257,79818.1
2024-01-15 19:00:00,2.1259,2.1570,2.0893,2.1092,12559.1
2024-01-16 01:00:00,2.1100,2.2027,2.1100,2.1503,26041.6
2024-01-16 07:00:00,2.1502,2.1871,2.1372,2.1428,15277.9
2024-01-16 13:00:00,2.1425,2.1559,2.0473,2.1309,22744.1
2024-01-16 19:00:00,2.1299,2.1918,2.1076,2.1520,10746.1
2024-01-17 01:00:00,2.1524,2.1647,2.1010,2.1041,5390.3
2024-01-17 07:00:00,2.1033,2.1116,2.0583,2.0759,5063.7
2024-01-17 13:00:00,2.0758,2.0876,2.0087,2.0169,27773.4
2024-01-17 19:00:00,2.0166,2.0490,1.9989,2.0397,26411.6
2024-01-18 01:00:00,2.0383,2.0410,1.9459,1.9665,25449.0
2024-01-18 07:00:00,1.9668,1.9824,1.9357,1.9589,8478.5
2024-01-18 13:00:00,1.9593,1.9766,1.8700,1.8892,162169.8
2024-01-18 19:00:00,1.8890,1.9197,1.8413,1.8902,85635.9
2024-01-19 01:00:00,1.8909,1.9025,1.8180,1.8896,82340.0
2024-01-19 07:00:00,1.8894,1.9009,1.8570,1.8917,34919.4
2024-01-19 13:00:00,1.8914,1.8919,1.7262,1.8124,247591.4
2024-01-19 19:00:00,1.8106,1.8641,1.7938,1.8560,53386.2
2024-01-20 01:00:00,1.8535,1.8544,1.8084,1.8148,25930.0
2024-01-20 07:00:00,1.8150,1.8414,1.7609,1.7819,31847.4
2024-01-20 13:00:00,1.7819,1.7988,1.7592,1.7798,20169.8
2024-01-20 19:00:00,1.7789,1.8193,1.7715,1.8163,29077.5
2024-01-21 01:00:00,1.8171,1.8456,1.7836,1.8303,42993.5
2024-01-21 07:00:00,1.8303,1.9027,1.8212,1.8713,37804.8
2024-01-21 13:00:00,1.8696,1.8887,1.8373,1.8464,33789.3
2024-01-21 19:00:00,1.8462,1.8524,1.8106,1.8153,10651.2
2024-01-22 01:00:00,1.8155,1.8324,1.7540,1.7948,23502.6
2024-01-22 07:00:00,1.7954,1.8057,1.7079,1.7319,47575.2
2024-01-22 13:00:00,1.7307,1.7651,1.6723,1.7026,69013.6
2024-01-22 19:00:00,1.7032,1.7312,1.6571,1.6880,102807.5
2024-01-23 01:00:00,1.6871,1.7335,1.6752,1.7241,13858.2
2024-01-23 07:00:00,1.7237,1.7279,1.5660,1.5880,49267.4
2024-01-23 13:00:00,1.5888,1.6578,1.5440,1.6362,67244.8
2024-01-23 19:00:00,1.6361,1.6971,1.6143,1.6907,47431.0
2024-01-24 01:00:00,1.6904,1.7008,1.6399,1.6466,17086.9
2024-01-24 07:00:00,1.6464,1.7178,1.6337,1.7087,25525.6
2024-01-24 13:00:00,1.7070,1.7439,1.6738,1.7196,47188.2
2024-01-24 19:00:00,1.7188,1.7403,1.6818,1.7366,23910.4
2024-01-25 01:00:00,1.7372,1.7375,1.6864,1.6909,16264.5
2024-01-25 07:00:00,1.6907,1.7159,1.6717,1.6916,10691.4
2024-01-25 13:00:00,1.6912,1.6959,1.6390,1.6764,19057.6
2024-01-25 19:00:00,1.6777,1.7723,1.6777,1.7318,89608.6
2024-01-26 01:00:00,1.7307,1.7869,1.7121,1.7723,65233.4
2024-01-26 07:00:00,1.7729,1.7950,1.7242,1.7853,120935.4
2024-01-26 13:00:00,1.7880,1.8008,1.7565,1.7879,57919.2
2024-01-26 19:00:00,1.7884,1.8212,1.7767,1.8161,49500.3
2024-01-27 01:00:00,1.8177,1.8401,1.7953,1.8003,55970.9
2024-01-27 07:00:00,1.8008,1.8057,1.7744,1.7897,16436.9
2024-01-27 13:00:00,1.7902,1.8093,1.7838,1.7892,22964.1
2024-01-27 19:00:00,1.7894,1.8019,1.7835,1.7960,18931.1
2024-01-28 01:00:00,1.7961,1.8594,1.7917,1.8375,49442.6
2024-01-28 07:00:00,1.8364,1.8967,1.8324,1.8546,69342.5
2024-01-28 13:00:00,1.8551,1.8563,1.8188,1.8333,87963.2
2024-01-28 19:00:00,1.8338,1.8353,1.7847,1.7984,60971.1
2024-01-29 01:00:00,1.7973,1.8380,1.7889,1.8149,25127.6
2024-01-29 07:00:00,1.8144,1.8293,1.7958,1.8052,57676.5
2024-01-29 13:00:00,1.8058,1.8585,1.7728,1.8435,43146.6
2024-01-29 19:00:00,1.8446,1.8596,1.8201,1.8547,26793.8
2024-01-30 01:00:00,1.8548,1.9040,1.8374,1.8890,62742.8
2024-01-30 07:00:00,1.8892,1.9151,1.8702,1.8876,23352.3
2024-01-30 13:00:00,1.8871,1.9719,1.8433,1.9516,96127.3
2024-01-30 19:00:00,1.9524,1.9548,1.8745,1.8846,28119.6
2024-01-31 01:00:00,1.8844,1.8899,1.8462,1.8606,38504.5
2024-01-31 07:00:00,1.8598,1.8635,1.7823,1.8072,12508.8
2024-01-31 13:00:00,1.8058,1.8377,1.7704,1.8369,21776.3
2024-01-31 19:00:00,1.8374,1.8386,1.7442,1.7636,10705.8
2024-02-01 01:00:00,1.7639,1.7684,1.6914,1.7066,39833.4
2024-02-01 07:00:00,1.7068,1.7352,1.7003,1.7117,8860.8
2024-02-01 13:00:00,1.7119,1.7645,1.7087,1.7507,10371.2
2024-02-01 19:00:00,1.7519,1.7876,1.7362,1.7853,15662.2
2024-02-02 01:00:00,1.7848,1.8090,1.7759,1.7957,7471.4
2024-02-02 07:00:00,1.7955,1.8084,1.7843,1.7965,6607.4
2024-02-02 13:00:00,1.7965,1.8161,1.7581,1.7846,20048.1
2024-02-02 19:00:00,1.7848,1.8003,1.7767,1.7921,11412.9
2024-02-03 01:00:00,1.7922,1.8319,1.7879,1.8319,7420.5
2024-02-03 07:00:00,1.8314,1.8364,1.7924,1.7927,14352.9
2024-02-03 13:00:00,1.7922,1.7992,1.7723,1.7914,2858.6
2024-02-03 19:00:00,1.7914,1.7914,1.7636,1.7654,559.9
2024-02-04 01:00:00,1.7653,1.7757,1.7503,1.7600,3186.6
2024-02-04 07:00:00,1.7597,1.7708,1.7393,1.7678,5537.5
2024-02-04 13:00:00,1.7673,1.7747,1.7479,1.7661,2894.2
2024-02-04 19:00:00,1.7639,1.7676,1.7238,1.7304,14024.3
2024-02-05 01:00:00,1.7306,1.7505,1.7000,1.7388,11409.2
2024-02-05 07:00:00,1.7376,1.7694,1.7363,1.7685,5012.9
2024-02-05 13:00:00,1.7686,1.7879,1.7374,1.7526,26966.2
2024-02-05 19:00:00,1.7522,1.7571,1.7165,1.7349,9860.7
2024-02-06 01:00:00,1.7346,1.8020,1.7292,1.7808,16392.4
2024-02-06 07:00:00,1.7808,1.8223,1.7755,1.8148,52320.2
2024-02-06 13:00:00,1.8115,1.8559,1.7982,1.8367,51823.8
2024-02-06 19:00:00,1.8371,1.8746,1.8265,1.8293,19733.5
2024-02-07 01:00:00,1.8313,1.8742,1.8281,1.8398,4965.0
2024-02-07 07:00:00,1.8399,1.8510,1.8106,1.8150,10334.0
2024-02-07 13:00:00,1.8151,1.8988,1.8144,1.8854,15879.3
2024-02-07 19:00:00,1.8854,1.9317,1.8784,1.8984,28931.1
2024-02-08 01:00:00,1.8997,1.9201,1.8850,1.8863,41587.3
2024-02-08 07:00:00,1.8862,1.8953,1.8668,1.8833,26592.9
2024-02-08 13:00:00,1.8839,1.9272,1.8598,1.8703,25465.6
2024-02-08 19:00:00,1.8696,1.8807,1.8623,1.8623,28461.2
2024-02-09 01:00:00,1.8636,1.9120,1.8633,1.8958,37330.7
2024-02-09 07:00:00,1.8957,1.9302,1.8864,1.9302,40092.1
2024-02-09 13:00:00,1.9291,1.9642,1.9081,1.9483,228439.3
2024-02-09 19:00:00,1.9463,1.9974,1.9310,1.9806,142621.5
2024-02-10 01:00:00,1.9829,2.0189,1.9723,1.9931,39162.5
2024-02-10 07:00:00,1.9931,1.9949,1.9365,1.9568,18525.4
2024-02-10 13:00:00,1.9560,1.9712,1.9473,1.9492,9786.2
2024-02-10 19:00:00,1.9491,1.9848,1.9476,1.9606,11805.2
2024-02-11 01:00:00,1.9604,2.0106,1.9557,1.9863,15075.7
2024-02-11 07:00:00,1.9866,2.0052,1.9725,1.9952,8467.4
2024-02-11 13:00:00,1.9958,1.9994,1.9478,1.9642,13845.1
2024-02-11 19:00:00,1.9640,1.9640,1.9337,1.9418,12716.3
2024-02-12 01:00:00,1.9419,1.9682,1.9250,1.9302,39339.3
2024-02-12 07:00:00,1.9294,1.9531,1.9138,1.9355,21277.5
2024-02-12 13:00:00,1.9352,2.0755,1.9224,2.0504,121463.7
2024-02-12 19:00:00,2.0541,2.0817,2.0356,2.0750,74560.4
2024-02-13 01:00:00,2.0769,2.1085,2.0474,2.0793,73459.0
2024-02-13 07:00:00,2.0771,2.0892,2.0624,2.0811,31963.9
2024-02-13 13:00:00,2.0814,2.0853,1.9865,2.0339,147299.8
2024-02-13 19:00:00,2.0338,2.0563,2.0268,2.0459,26087.9
2024-02-14 01:00:00,2.0466,2.0478,2.0141,2.0302,15186.3
2024-02-14 07:00:00,2.0301,2.1233,2.0272,2.1192,53084.6
2024-02-14 13:00:00,2.1199,2.1260,2.0599,2.0679,68644.5
2024-02-14 19:00:00,2.0679,2.1156,2.0675,2.1113,24259.1
2024-02-15 01:00:00,2.1108,2.1712,2.0824,2.0918,56716.2
2024-02-15 07:00:00,2.0903,2.1329,2.0842,2.1128,31386.0
2024-02-15 13:00:00,2.1153,2.1492,2.0716,2.0849,138756.4
2024-02-15 19:00:00,2.0868,2.0961,2.0384,2.0719,56021.9
2024-02-16 01:00:00,2.0717,2.0939,2.0580,2.0713,25478.9
2024-02-16 07:00:00,2.0709,2.0787,2.0067,2.0454,51314.0
2024-02-16 13:00:00,2.0453,2.0637,1.9627,1.9931,44769.6
2024-02-16 19:00:00,1.9930,2.0156,1.9792,2.0103,29935.9
2024-02-17 01:00:00,2.0097,2.0183,1.9771,1.9834,6530.2
2024-02-17 07:00:00,1.9833,1.9864,1.9423,1.9574,22419.2
2024-02-17 13:00:00,1.9569,1.9613,1.9062,1.9550,30118.9
2024-02-17 19:00:00,1.9550,1.9769,1.9510,1.9692,7310.4
2024-02-18 01:00:00,1.9691,1.9873,1.9436,1.9853,23855.1
2024-02-18 07:00:00,1.9846,2.0204,1.9712,2.0077,19646.2
2024-02-18 13:00:00,2.0076,2.0253,1.9954,2.0133,26179.8
2024-02-18 19:00:00,2.0120,2.0517,1.9997,2.0390,36455.1
2024-02-19 01:00:00,2.0390,2.0516,2.0181,2.0499,47348.5
2024-02-19 07:00:00,2.0532,2.0992,2.0524,2.0755,52576.5
2024-02-19 13:00:00,2.0766,2.0766,2.0183,2.0548,32457.2
2024-02-19 19:00:00,2.0561,2.0797,2.0412,2.0540,22437.0
2024-02-20 01:00:00,2.0537,2.0628,1.9802,2.0131,25891.5
2024-02-20 07:00:00,2.0136,2.0217,1.9628,2.0051,44339.8
2024-02-20 13:00:00,2.0028,2.0826,1.9020,1.9251,301689.4
2024-02-20 19:00:00,1.9244,2.0258,1.9175,2.0100,27552.3
2024-02-21 01:00:00,2.0100,2.0166,1.9173,1.9254,31017.0
2024-02-21 07:00:00,1.9268,1.9322,1.8331,1.8472,53214.3
2024-02-21 13:00:00,1.8449,1.8785,1.8214,1.8228,140454.6
2024-02-21 19:00:00,1.8232,1.8826,1.8062,1.8766,28367.2
2024-02-22 01:00:00,1.8757,1.8760,1.7826,1.8265,66553.6
2024-02-22 07:00:00,1.8279,1.8964,1.8255,1.8579,36434.6
2024-02-22 13:00:00,1.8584,1.8688,1.8163,1.8491,43920.5
2024-02-22 19:00:00,1.8486,1.8702,1.8061,1.8074,28760.5
2024-02-23 01:00:00,1.8077,1.8275,1.7573,1.7866,33465.7
2024-02-23 07:00:00,1.7856,1.7929,1.7579,1.7823,4907.6
2024-02-23 13:00:00,1.7815,1.8001,1.7389,1.7910,83500.4
2024-02-23 19:00:00,1.7910,1.8169,1.7677,1.7985,35056.9
2024-02-24 01:00:00,1.7979,1.8161,1.7520,1.8093,56876.7
2024-02-24 07:00:00,1.8104,1.8440,1.8038,1.8394,22727.9
2024-02-24 13:00:00,1.8393,1.8521,1.8199,1.8420,34978.9
2024-02-24 19:00:00,1.8437,1.8508,1.8360,1.8446,21888.8
2024-02-25 01:00:00,1.8452,1.8773,1.8296,1.8683,30290.2
2024-02-25 07:00:00,1.8694,1.8826,1.8473,1.8722,14226.9
2024-02-25 13:00:00,1.8721,1.8900,1.8546,1.8709,39865.4
2024-02-25 19:00:00,1.8720,1.9043,1.8637,1.9043,21465.9
2024-02-26 01:00:00,1.9046,1.9156,1.8720,1.8795,19650.7
2024-02-26 07:00:00,1.8789,1.8802,1.8073,1.8221,14924.8
2024-02-26 13:00:00,1.8227,1.9141,1.8136,1.9033,44927.4
2024-02-26 19:00:00,1.9043,1.9550,1.8785,1.9283,34190.9
2024-02-27 01:00:00,1.9279,1.9526,1.9041,1.9245,43862.4000
2024-02-27 07:00:00,1.9245,1.9461,1.9052,1.9418,17421.9000
2024-02-27 13:00:00,1.9412,1.9544,1.8680,1.8837,49178.1000
2024-02-27 19:00:00,1.8836,1.9096,1.8731,1.8957,10997.5000
