timestamp,open,high,low,close,volume
2024-02-25 05:45:00,1.8519,1.8592,1.8519,1.8586,2201.6
2024-02-25 06:00:00,1.8579,1.8604,1.8562,1.8569,925.5
2024-02-25 06:15:00,1.8571,1.8636,1.8545,1.8635,145.1
2024-02-25 06:30:00,1.8647,1.8669,1.8626,1.8648,293.4
2024-02-25 06:45:00,1.8654,1.8707,1.8653,1.8683,164.4
2024-02-25 07:00:00,1.8694,1.8712,1.8651,1.8696,148.9
2024-02-25 07:15:00,1.8700,1.8826,1.8669,1.8813,2039.2
2024-02-25 07:30:00,1.8803,1.8803,1.8713,1.8741,749.6
2024-02-25 07:45:00,1.8746,1.8746,1.8671,1.8696,754.1
2024-02-25 08:00:00,1.8687,1.8707,1.8674,1.8675,3.1
2024-02-25 08:15:00,1.8678,1.8690,1.8646,1.8655,639.4
2024-02-25 08:30:00,1.8651,1.8662,1.8621,1.8662,307.1
2024-02-25 08:45:00,1.8677,1.8687,1.8610,1.8623,3.5
2024-02-25 09:00:00,1.8618,1.8653,1.8602,1.8628,2335.1
2024-02-25 09:15:00,1.8627,1.8699,1.8627,1.8665,3.5
2024-02-25 09:30:00,1.8662,1.8712,1.8655,1.8655,3.6
2024-02-25 09:45:00,1.8657,1.8657,1.8519,1.8525,1305.1
2024-02-25 10:00:00,1.8530,1.8544,1.8473,1.8542,865.8
2024-02-25 10:15:00,1.8546,1.8553,1.8480,1.8500,1143.2
2024-02-25 10:30:00,1.8500,1.8533,1.8484,1.8532,3.4
2024-02-25 10:45:00,1.8528,1.8528,1.8478,1.8504,9.0
2024-02-25 11:00:00,1.8503,1.8561,1.8503,1.8542,1584.0
2024-02-25 11:15:00,1.8541,1.8543,1.8482,1.8482,1058.2
2024-02-25 11:30:00,1.8483,1.8523,1.8483,1.8513,325.8
2024-02-25 11:45:00,1.8507,1.8514,1.8475,1.8492,325.7
2024-02-25 12:00:00,1.8499,1.8564,1.8478,1.8561,609.1
2024-02-25 12:15:00,1.8566,1.8627,1.8532,1.8627,4.1
2024-02-25 12:30:00,1.8624,1.8708,1.8624,1.8708,3.4
2024-02-25 12:45:00,1.8714,1.8746,1.8701,1.8722,3.0
2024-02-25 13:00:00,1.8721,1.8791,1.8639,1.8658,1348.3
2024-02-25 13:15:00,1.8648,1.8676,1.8611,1.8639,548.5
2024-02-25 13:30:00,1.8632,1.8639,1.8590,1.8609,519.7
2024-02-25 13:45:00,1.8608,1.8722,1.8608,1.8716,277.8
2024-02-25 14:00:00,1.8718,1.8718,1.8581,1.8588,1273.5
2024-02-25 14:15:00,1.8593,1.8608,1.8546,1.8591,1765.9
2024-02-25 14:30:00,1.8596,1.8656,1.8594,1.8642,966.1
2024-02-25 14:45:00,1.8648,1.8654,1.8588,1.8593,3110.8
2024-02-25 15:00:00,1.8601,1.8648,1.8584,1.8626,954.3
2024-02-25 15:15:00,1.8632,1.8707,1.8632,1.8682,2001.7
2024-02-25 15:30:00,1.8661,1.8857,1.8628,1.8808,4541.4
2024-02-25 15:45:00,1.8814,1.8883,1.8767,1.8883,6652.9
2024-02-25 16:00:00,1.8881,1.8900,1.8827,1.8892,3597.3
2024-02-25 16:15:00,1.8891,1.8891,1.8819,1.8819,3191.6
2024-02-25 16:30:00,1.8817,1.8817,1.8689,1.8702,1859.8
2024-02-25 16:45:00,1.8691,1.8742,1.8652,1.8691,160.0
2024-02-25 17:00:00,1.8685,1.8737,1.8613,1.8723,1532.3
2024-02-25 17:15:00,1.8732,1.8744,1.8672,1.8696,876.5
2024-02-25 17:30:00,1.8687,1.8689,1.8570,1.8614,1743.7
2024-02-25 17:45:00,1.8599,1.8599,1.8557,1.8578,708.9
2024-02-25 18:00:00,1.8581,1.8628,1.8578,1.8621,272.3
2024-02-25 18:15:00,1.8629,1.8671,1.8618,1.8619,3.1
2024-02-25 18:30:00,1.8623,1.8672,1.8591,1.8661,685.6
2024-02-25 18:45:00,1.8666,1.8747,1.8666,1.8709,1273.4
2024-02-25 19:00:00,1.8720,1.8720,1.8645,1.8646,2358.7
2024-02-25 19:15:00,1.8645,1.8694,1.8637,1.8675,434.3
2024-02-25 19:30:00,1.8666,1.8701,1.8658,1.8684,3.4
2024-02-25 19:45:00,1.8673,1.8742,1.8663,1.8741,1756.8
2024-02-25 20:00:00,1.8735,1.8738,1.8709,1.8723,973.4
2024-02-25 20:15:00,1.8720,1.8853,1.8698,1.8812,2167.7
2024-02-25 20:30:00,1.8821,1.8863,1.8783,1.8783,865.3
2024-02-25 20:45:00,1.8771,1.8852,1.8769,1.8824,1033.3
2024-02-25 21:00:00,1.8821,1.8956,1.8821,1.8935,1743.7
2024-02-25 21:15:00,1.8948,1.8960,1.8902,1.8949,557.6
2024-02-25 21:30:00,1.8948,1.8948,1.8852,1.8877,1273.3
2024-02-25 21:45:00,1.8875,1.8879,1.8817,1.8828,2392.6
2024-02-25 22:00:00,1.8837,1.8867,1.8832,1.8851,361.9
2024-02-25 22:15:00,1.8851,1.8859,1.8789,1.8837,979.3
2024-02-25 22:30:00,1.8837,1.8876,1.8812,1.8828,961.8
2024-02-25 22:45:00,1.8833,1.8848,1.8790,1.8835,275.5
2024-02-25 23:00:00,1.8834,1.8864,1.8799,1.8853,481.0
2024-02-25 23:15:00,1.8862,1.8967,1.8856,1.8967,616.5
2024-02-25 23:30:00,1.8973,1.8993,1.8920,1.8921,20.6
2024-02-25 23:45:00,1.8922,1.8927,1.8867,1.8906,3.3
2024-02-26 00:00:00,1.8915,1.8924,1.8843,1.8843,421.0
2024-02-26 00:15:00,1.8851,1.8887,1.8848,1.8871,3.4
2024-02-26 00:30:00,1.8872,1.8982,1.8872,1.8982,839.3
2024-02-26 00:45:00,1.8979,1.9043,1.8971,1.9043,942.2
2024-02-26 01:00:00,1.9046,1.9056,1.8955,1.8955,970.3
2024-02-26 01:15:00,1.8966,1.9091,1.8952,1.9091,1982.6
2024-02-26 01:30:00,1.9092,1.9156,1.9047,1.9115,113.8
2024-02-26 01:45:00,1.9107,1.9121,1.9005,1.9011,1698.5
2024-02-26 02:00:00,1.9015,1.9031,1.8935,1.8935,1685.2
2024-02-26 02:15:00,1.8935,1.9043,1.8935,1.9043,404.4
2024-02-26 02:30:00,1.9047,1.9047,1.8938,1.8979,1029.3
2024-02-26 02:45:00,1.8976,1.8976,1.8888,1.8900,3.4
2024-02-26 03:00:00,1.8904,1.8927,1.8862,1.8912,621.3
2024-02-26 03:15:00,1.8912,1.8912,1.8808,1.8811,3.2
2024-02-26 03:30:00,1.8815,1.8882,1.8815,1.8876,144.6
2024-02-26 03:45:00,1.8868,1.8875,1.8817,1.8821,3.5
2024-02-26 04:00:00,1.8823,1.8850,1.8722,1.8763,1208.0
2024-02-26 04:15:00,1.8772,1.8846,1.8772,1.8846,999.2
2024-02-26 04:30:00,1.8843,1.8905,1.8838,1.8905,1042.9
2024-02-26 04:45:00,1.8898,1.8958,1.8882,1.8958,1223.5
2024-02-26 05:00:00,1.8965,1.8969,1.8884,1.8886,2187.6
2024-02-26 05:15:00,1.8879,1.8881,1.8829,1.8840,119.6
2024-02-26 05:30:00,1.8849,1.8864,1.8822,1.8847,1331.0
2024-02-26 05:45:00,1.8843,1.8867,1.8796,1.8824,237.7
2024-02-26 06:00:00,1.8825,1.8829,1.8761,1.8761,804.9
2024-02-26 06:15:00,1.8750,1.8779,1.8720,1.8736,3.6
2024-02-26 06:30:00,1.8732,1.8802,1.8727,1.8794,1500.2
2024-02-26 06:45:00,1.8796,1.8823,1.8783,1.8795,332.4
2024-02-26 07:00:00,1.8789,1.8802,1.8750,1.8767,216.6
2024-02-26 07:15:00,1.8757,1.8757,1.8705,1.8728,335.1
2024-02-26 07:30:00,1.8722,1.8729,1.8704,1.8726,3.0
2024-02-26 07:45:00,1.8728,1.8771,1.8720,1.8754,328.2
2024-02-26 08:00:00,1.8751,1.8751,1.8653,1.8676,656.6
2024-02-26 08:15:00,1.8662,1.8686,1.8615,1.8624,601.9
2024-02-26 08:30:00,1.8610,1.8610,1.8475,1.8475,811.3
2024-02-26 08:45:00,1.8495,1.8543,1.8490,1.8502,852.6
2024-02-26 09:00:00,1.8499,1.8580,1.8494,1.8544,1622.0
2024-02-26 09:15:00,1.8547,1.8619,1.8503,1.8602,899.7
2024-02-26 09:30:00,1.8613,1.8613,1.8541,1.8542,500.6
2024-02-26 09:45:00,1.8542,1.8554,1.8498,1.8498,1274.0
2024-02-26 10:00:00,1.8490,1.8495,1.8426,1.8478,978.1
2024-02-26 10:15:00,1.8466,1.8466,1.8255,1.8276,667.6
2024-02-26 10:30:00,1.8302,1.8306,1.8114,1.8114,1103.7
2024-02-26 10:45:00,1.8114,1.8226,1.8090,1.8106,1376.1
2024-02-26 11:00:00,1.8096,1.8251,1.8096,1.8243,771.2
2024-02-26 11:15:00,1.8243,1.8295,1.8231,1.8275,264.0
2024-02-26 11:30:00,1.8275,1.8275,1.8201,1.8203,37.1
2024-02-26 11:45:00,1.8204,1.8234,1.8142,1.8179,633.8
2024-02-26 12:00:00,1.8177,1.8223,1.8073,1.8223,387.4
2024-02-26 12:15:00,1.8196,1.8279,1.8191,1.8275,150.4
2024-02-26 12:30:00,1.8270,1.8270,1.8174,1.8213,299.3
2024-02-26 12:45:00,1.8218,1.8248,1.8180,1.8221,154.5
2024-02-26 13:00:00,1.8227,1.8253,1.8175,1.8196,11.5
2024-02-26 13:15:00,1.8200,1.8228,1.8136,1.8228,2382.6
2024-02-26 13:30:00,1.8232,1.8296,1.8232,1.8293,9.3
2024-02-26 13:45:00,1.8298,1.8316,1.8266,1.8312,302.1
2024-02-26 14:00:00,1.8316,1.8397,1.8285,1.8390,1005.0
2024-02-26 14:15:00,1.8385,1.8430,1.8338,1.8417,905.4
2024-02-26 14:30:00,1.8411,1.8444,1.8358,1.8359,277.8
2024-02-26 14:45:00,1.8353,1.8368,1.8290,1.8323,304.2
2024-02-26 15:00:00,1.8316,1.8434,1.8314,1.8434,884.8
2024-02-26 15:15:00,1.8429,1.8458,1.8421,1.8444,837.8
2024-02-26 15:30:00,1.8454,1.8532,1.8448,1.8523,1227.4
2024-02-26 15:45:00,1.8513,1.8633,1.8513,1.8610,768.2
2024-02-26 16:00:00,1.8608,1.8739,1.8578,1.8725,1393.7
2024-02-26 16:15:00,1.8721,1.8786,1.8714,1.8744,1995.0
2024-02-26 16:30:00,1.8773,1.8802,1.8652,1.8664,2174.9
2024-02-26 16:45:00,1.8685,1.8861,1.8660,1.8860,3859.0
2024-02-26 17:00:00,1.8858,1.9009,1.8823,1.8956,5556.6
2024-02-26 17:15:00,1.8964,1.8964,1.8815,1.8883,1340.4
2024-02-26 17:30:00,1.8885,1.8923,1.8830,1.8915,608.7
2024-02-26 17:45:00,1.8920,1.8977,1.8884,1.8944,752.0
2024-02-26 18:00:00,1.8958,1.9063,1.8942,1.9060,14220.1
2024-02-26 18:15:00,1.9067,1.9141,1.9006,1.9006,1218.2
2024-02-26 18:30:00,1.9002,1.9119,1.9002,1.9073,1370.6
2024-02-26 18:45:00,1.9079,1.9079,1.8994,1.9033,1522.1
2024-02-26 19:00:00,1.9043,1.9046,1.8953,1.9022,462.8
2024-02-26 19:15:00,1.9005,1.9017,1.8943,1.8949,453.7
2024-02-26 19:30:00,1.8947,1.8947,1.8866,1.8900,1021.2
2024-02-26 19:45:00,1.8903,1.8915,1.8853,1.8883,401.5
2024-02-26 20:00:00,1.8880,1.8888,1.8785,1.8866,1745.9
2024-02-26 20:15:00,1.8867,1.9037,1.8867,1.8957,1176.9
2024-02-26 20:30:00,1.9007,1.9076,1.8986,1.9069,656.2
2024-02-26 20:45:00,1.9076,1.9117,1.9027,1.9117,1051.5
2024-02-26 21:00:00,1.9133,1.9278,1.9101,1.9171,6440.8
2024-02-26 21:15:00,1.9181,1.9236,1.9132,1.9207,2160.4
2024-02-26 21:30:00,1.9237,1.9321,1.9197,1.9311,2499.7
2024-02-26 21:45:00,1.9302,1.9463,1.9297,1.9421,2039.2
2024-02-26 22:00:00,1.9423,1.9489,1.9383,1.9460,5279.4
2024-02-26 22:15:00,1.9464,1.9484,1.9408,1.9427,1936.5
2024-02-26 22:30:00,1.9432,1.9480,1.9408,1.9455,1342.8
2024-02-26 22:45:00,1.9468,1.9535,1.9447,1.9535,1892.4
2024-02-26 23:00:00,1.9530,1.9550,1.9496,1.9536,1224.1
2024-02-26 23:15:00,1.9531,1.9544,1.9392,1.9464,465.4
2024-02-26 23:30:00,1.9479,1.9487,1.9352,1.9380,598.7
2024-02-26 23:45:00,1.9381,1.9413,1.9379,1.9402,467.1
2024-02-27 00:00:00,1.9394,1.9394,1.9272,1.9291,189.0
2024-02-27 00:15:00,1.9294,1.9320,1.9269,1.9269,265.8
2024-02-27 00:30:00,1.9273,1.9280,1.9252,1.9259,265.3
2024-02-27 00:45:00,1.9262,1.9300,1.9261,1.9283,154.6
2024-02-27 01:00:00,1.9279,1.9287,1.9225,1.9226,1111.8000
2024-02-27 01:15:00,1.9227,1.9239,1.9149,1.9166,716.8000
2024-02-27 01:30:00,1.9171,1.9171,1.9081,1.9125,334.3000
2024-02-27 01:45:00,1.9132,1.9162,1.9115,1.9124,938.2000
2024-02-27 02:00:00,1.9135,1.9137,1.9089,1.9137,267.6000
2024-02-27 02:15:00,1.9147,1.9270,1.9128,1.9270,824.9000
2024-02-27 02:30:00,1.9263,1.9279,1.9175,1.9276,14.5000
2024-02-27 02:45:00,1.9247,1.9416,1.9247,1.9315,2183.0000
2024-02-27 03:00:00,1.9288,1.9490,1.9266,1.9345,16172.7000
2024-02-27 03:15:00,1.9327,1.9396,1.9282,1.9323,882.8000
2024-02-27 03:30:00,1.9329,1.9486,1.9272,1.9486,4189.8000
2024-02-27 03:45:00,1.9514,1.9526,1.9364,1.9386,1112.7000
2024-02-27 04:00:00,1.9385,1.9424,1.9333,1.9346,1309.6000
2024-02-27 04:15:00,1.9339,1.9399,1.9324,1.9399,568.0000
2024-02-27 04:30:00,1.9398,1.9445,1.9388,1.9425,1665.2000
2024-02-27 04:45:00,1.9406,1.9406,1.9041,1.9099,3864.7000
2024-02-27 05:00:00,1.9132,1.9222,1.9103,1.9222,5159.8000
2024-02-27 05:15:00,1.9222,1.9272,1.9191,1.9251,508.0000
2024-02-27 05:30:00,1.9246,1.9262,1.9152,1.9177,293.9000
2024-02-27 05:45:00,1.9174,1.9236,1.9145,1.9175,1129.9000
2024-02-27 06:00:00,1.9155,1.9248,1.9155,1.9218,160.1000
2024-02-27 06:15:00,1.9233,1.9271,1.9200,1.9258,269.1000
2024-02-27 06:30:00,1.9251,1.9297,1.9224,1.9287,11.6000
2024-02-27 06:45:00,1.9294,1.9298,1.9243,1.9245,173.4000
2024-02-27 07:00:00,1.9245,1.9337,1.9245,1.9337,31.4000
2024-02-27 07:15:00,1.9332,1.9338,1.9284,1.9320,914.0000
2024-02-27 07:30:00,1.9318,1.9318,1.9263,1.9305,428.1000
2024-02-27 07:45:00,1.9312,1.9314,1.9264,1.9281,18.0000
2024-02-27 08:00:00,1.9274,1.9274,1.9177,1.9221,277.4000
2024-02-27 08:15:00,1.9227,1.9263,1.9144,1.9182,3247.7000
2024-02-27 08:30:00,1.9177,1.9184,1.9052,1.9099,855.0000
2024-02-27 08:45:00,1.9103,1.9133,1.9090,1.9102,720.2000
2024-02-27 09:00:00,1.9099,1.9191,1.9086,1.9186,2532.4000
2024-02-27 09:15:00,1.9186,1.9228,1.9178,1.9224,1010.1000
2024-02-27 09:30:00,1.9215,1.9215,1.9154,1.9207,349.1000
2024-02-27 09:45:00,1.9190,1.9201,1.9156,1.9165,5.1000
2024-02-27 10:00:00,1.9169,1.9223,1.9144,1.9216,81.0000
2024-02-27 10:15:00,1.9219,1.9344,1.9218,1.9282,708.9000
2024-02-27 10:30:00,1.9275,1.9382,1.9275,1.9359,147.2000
2024-02-27 10:45:00,1.9355,1.9378,1.9309,1.9366,13.0000
2024-02-27 11:00:00,1.9361,1.9361,1.9293,1.9322,1557.5000
2024-02-27 11:15:00,1.9311,1.9360,1.9311,1.9331,283.2000
2024-02-27 11:30:00,1.9340,1.9414,1.9326,1.9407,1292.8000
2024-02-27 11:45:00,1.9413,1.9435,1.9387,1.9423,3.3000
2024-02-27 12:00:00,1.9418,1.9461,1.9393,1.9453,57.3000
2024-02-27 12:15:00,1.9454,1.9460,1.9395,1.9435,20.0000
2024-02-27 12:30:00,1.9437,1.9448,1.9343,1.9349,558.7000
2024-02-27 12:45:00,1.9353,1.9434,1.9338,1.9418,2310.5000
2024-02-27 13:00:00,1.9412,1.9416,1.9355,1.9355,641.0000
2024-02-27 13:15:00,1.9364,1.9456,1.9364,1.9408,768.2000
2024-02-27 13:30:00,1.9417,1.9544,1.9389,1.9544,843.7000
2024-02-27 13:45:00,1.9543,1.9543,1.9349,1.9355,1214.2000
2024-02-27 14:00:00,1.9370,1.9373,1.9280,1.9343,981.6000
2024-02-27 14:15:00,1.9351,1.9426,1.9170,1.9176,2652.7000
2024-02-27 14:30:00,1.9212,1.9279,1.9211,1.9245,9.0000
2024-02-27 14:45:00,1.9257,1.9364,1.9257,1.9326,953.0000
2024-02-27 15:00:00,1.9333,1.9348,1.9226,1.9241,573.8000
2024-02-27 15:15:00,1.9243,1.9266,1.9173,1.9222,1936.1000
2024-02-27 15:30:00,1.9238,1.9322,1.9159,1.9159,10392.9000
2024-02-27 15:45:00,1.9171,1.9171,1.9087,1.9144,613.2000
2024-02-27 16:00:00,1.9146,1.9184,1.9065,1.9075,2303.0000
2024-02-27 16:15:00,1.9065,1.9156,1.9065,1.9138,639.5000
2024-02-27 16:30:00,1.9140,1.9140,1.9062,1.9067,2024.7000
2024-02-27 16:45:00,1.9057,1.9057,1.8780,1.8890,3445.0000
2024-02-27 17:00:00,1.8875,1.8976,1.8680,1.8783,3410.0000
2024-02-27 17:15:00,1.8801,1.8988,1.8801,1.8944,712.6000
2024-02-27 17:30:00,1.8963,1.9006,1.8858,1.8903,9228.7000
2024-02-27 17:45:00,1.8918,1.8962,1.8888,1.8897,417.1000
2024-02-27 18:00:00,1.8924,1.8987,1.8908,1.8950,3.7000
2024-02-27 18:15:00,1.8946,1.8969,1.8936,1.8948,487.0000
2024-02-27 18:30:00,1.8945,1.8965,1.8815,1.8854,984.5000
2024-02-27 18:45:00,1.8860,1.8920,1.8793,1.8837,3942.9000
2024-02-27 19:00:00,1.8836,1.8920,1.8788,1.8910,987.6000
2024-02-27 19:15:00,1.8915,1.8946,1.8901,1.8904,17.9000
2024-02-27 19:30:00,1.8901,1.8901,1.8859,1.8863,7.3000
2024-02-27 19:45:00,1.8870,1.8891,1.8822,1.8856,591.8000
2024-02-27 20:00:00,1.8856,1.8866,1.8807,1.8825,861.4000
2024-02-27 20:15:00,1.8856,1.8890,1.8824,1.8846,325.3000
2024-02-27 20:30:00,1.8844,1.8862,1.8767,1.8807,2361.4000
2024-02-27 20:45:00,1.8810,1.8884,1.8803,1.8853,2418.9000
2024-02-27 21:00:00,1.8870,1.8894,1.8825,1.8893,144.8000
2024-02-27 21:15:00,1.8875,1.8875,1.8779,1.8806,273.1000
2024-02-27 21:30:00,1.8806,1.8813,1.8731,1.8802,164.0000
2024-02-27 21:45:00,1.8800,1.8918,1.8800,1.8918,730.5000
2024-02-27 22:00:00,1.8920,1.8920,1.8817,1.8887,3.7000
2024-02-27 22:15:00,1.8891,1.8955,1.8884,1.8948,442.4000
2024-02-27 22:30:00,1.8953,1.8978,1.8924,1.8934,186.8000
2024-02-27 22:45:00,1.8934,1.8968,1.8898,1.8962,61.0000
2024-02-27 23:00:00,1.8974,1.9009,1.8955,1.9009,423.4000
2024-02-27 23:15:00,1.9008,1.9091,1.9008,1.9091,198.1000
2024-02-27 23:30:00,1.9092,1.9096,1.9010,1.9017,23.9000
2024-02-27 23:45:00,1.9018,1.9018,1.8975,1.8995,3.4000
2024-02-28 00:00:00,1.9013,1.9018,1.8954,1.8984,766.5000
2024-02-28 00:15:00,1.8982,1.9006,1.8959,1.8959,3.5000
2024-02-28 00:30:00,1.8956,1.8967,1.8950,1.8957,0.8000
