timestamp,open,high,low,close,volume
2024-02-23 00:00:00,1.8260,1.8292,1.8140,1.8171,1263.2
2024-02-23 00:30:00,1.8171,1.8211,1.8061,1.8074,4913.2
2024-02-23 01:00:00,1.8077,1.8206,1.8054,1.8204,3439.6
2024-02-23 01:30:00,1.8208,1.8271,1.8187,1.8243,409.6
2024-02-23 02:00:00,1.8262,1.8275,1.8111,1.8138,1412.9
2024-02-23 02:30:00,1.8141,1.8215,1.7910,1.7914,5733.6
2024-02-23 03:00:00,1.7917,1.8001,1.7913,1.7913,1986.6
2024-02-23 03:30:00,1.7900,1.7988,1.7666,1.7712,3673.3
2024-02-23 04:00:00,1.7688,1.7700,1.7573,1.7654,3851.2
2024-02-23 04:30:00,1.7657,1.7724,1.7648,1.7724,386.2
2024-02-23 05:00:00,1.7727,1.7746,1.7591,1.7743,11251.4
2024-02-23 05:30:00,1.7770,1.7798,1.7728,1.7765,868.7
2024-02-23 06:00:00,1.7773,1.7867,1.7766,1.7847,146.5
2024-02-23 06:30:00,1.7853,1.7866,1.7778,1.7866,306.1
2024-02-23 07:00:00,1.7856,1.7899,1.7834,1.7858,180.4
2024-02-23 07:30:00,1.7866,1.7929,1.7864,1.7915,338.4
2024-02-23 08:00:00,1.7910,1.7911,1.7766,1.7791,3156.9
2024-02-23 08:30:00,1.7795,1.7821,1.7664,1.7710,102.6
2024-02-23 09:00:00,1.7721,1.7838,1.7680,1.7763,425.3
2024-02-23 09:30:00,1.7747,1.7758,1.7579,1.7658,22.8
2024-02-23 10:00:00,1.7667,1.7771,1.7624,1.7723,50.9
2024-02-23 10:30:00,1.7749,1.7801,1.7703,1.7798,67.6
2024-02-23 11:00:00,1.7783,1.7836,1.7726,1.7828,13.3
2024-02-23 11:30:00,1.7823,1.7829,1.7781,1.7822,172.7
2024-02-23 12:00:00,1.7835,1.7870,1.7779,1.7796,226.3
2024-02-23 12:30:00,1.7806,1.7841,1.7782,1.7823,150.4
2024-02-23 13:00:00,1.7815,1.7820,1.7654,1.7654,440.7
2024-02-23 13:30:00,1.7674,1.7785,1.7648,1.7698,363.4
2024-02-23 14:00:00,1.7704,1.7826,1.7704,1.7824,594.9
2024-02-23 14:30:00,1.7827,1.7924,1.7820,1.7900,903.9
2024-02-23 15:00:00,1.7900,1.7992,1.7797,1.7947,918.1
2024-02-23 15:30:00,1.7948,1.8001,1.7748,1.7930,12301.0
2024-02-23 16:00:00,1.7925,1.7934,1.7619,1.7623,15919.3
2024-02-23 16:30:00,1.7655,1.7829,1.7628,1.7636,15547.3
2024-02-23 17:00:00,1.7637,1.7668,1.7389,1.7574,28468.0
2024-02-23 17:30:00,1.7586,1.7767,1.7508,1.7742,6084.8
2024-02-23 18:00:00,1.7735,1.7882,1.7726,1.7775,1596.7
2024-02-23 18:30:00,1.7786,1.7923,1.7785,1.7910,362.3
2024-02-23 19:00:00,1.7910,1.7937,1.7788,1.7902,4600.7
2024-02-23 19:30:00,1.7906,1.7936,1.7857,1.7917,1916.2
2024-02-23 20:00:00,1.7917,1.7980,1.7881,1.7929,179.1
2024-02-23 20:30:00,1.7928,1.7951,1.7885,1.7950,28.4
2024-02-23 21:00:00,1.7948,1.7999,1.7914,1.7923,641.7
2024-02-23 21:30:00,1.7925,1.8071,1.7925,1.8055,790.4
2024-02-23 22:00:00,1.8052,1.8064,1.7994,1.8053,194.4
2024-02-23 22:30:00,1.8058,1.8141,1.8026,1.8052,1616.7
2024-02-23 23:00:00,1.8052,1.8119,1.8029,1.8061,42.6
2024-02-23 23:30:00,1.8067,1.8067,1.7849,1.7882,2184.4
2024-02-24 00:00:00,1.7864,1.7926,1.7677,1.7926,1509.5
2024-02-24 00:30:00,1.7936,1.8169,1.7936,1.7985,21352.8
2024-02-24 01:00:00,1.7979,1.8022,1.7760,1.7924,25943.3
2024-02-24 01:30:00,1.7919,1.7948,1.7832,1.7947,12204.8
2024-02-24 02:00:00,1.7951,1.7951,1.7699,1.7699,3502.0
2024-02-24 02:30:00,1.7702,1.7774,1.7520,1.7557,1445.1
2024-02-24 03:00:00,1.7561,1.7807,1.7552,1.7807,1143.1
2024-02-24 03:30:00,1.7815,1.7867,1.7744,1.7867,2011.5
2024-02-24 04:00:00,1.7854,1.7903,1.7808,1.7883,2251.1
2024-02-24 04:30:00,1.7874,1.8014,1.7844,1.8001,2579.7
2024-02-24 05:00:00,1.7994,1.8090,1.7987,1.8055,1105.6
2024-02-24 05:30:00,1.8069,1.8161,1.8066,1.8080,3108.3
2024-02-24 06:00:00,1.8090,1.8101,1.8011,1.8097,1060.0
2024-02-24 06:30:00,1.8098,1.8124,1.8076,1.8093,522.2
2024-02-24 07:00:00,1.8104,1.8124,1.8068,1.8069,299.1
2024-02-24 07:30:00,1.8066,1.8113,1.8039,1.8083,1245.1
2024-02-24 08:00:00,1.8081,1.8180,1.8038,1.8176,6324.1
2024-02-24 08:30:00,1.8180,1.8276,1.8160,1.8221,1700.0
2024-02-24 09:00:00,1.8226,1.8263,1.8149,1.8261,1964.6
2024-02-24 09:30:00,1.8249,1.8279,1.8139,1.8140,661.4
2024-02-24 10:00:00,1.8144,1.8270,1.8132,1.8261,1283.6
2024-02-24 10:30:00,1.8268,1.8290,1.8241,1.8287,1401.8
2024-02-24 11:00:00,1.8285,1.8359,1.8257,1.8294,766.0
2024-02-24 11:30:00,1.8296,1.8343,1.8269,1.8312,493.6
2024-02-24 12:00:00,1.8309,1.8384,1.8257,1.8375,2689.3
2024-02-24 12:30:00,1.8377,1.8440,1.8366,1.8394,3899.3
2024-02-24 13:00:00,1.8393,1.8421,1.8305,1.8305,3785.7
2024-02-24 13:30:00,1.8312,1.8380,1.8289,1.8328,2174.6
2024-02-24 14:00:00,1.8331,1.8395,1.8276,1.8389,833.4
2024-02-24 14:30:00,1.8395,1.8396,1.8325,1.8343,1846.4
2024-02-24 15:00:00,1.8342,1.8348,1.8258,1.8318,9561.4
2024-02-24 15:30:00,1.8310,1.8329,1.8213,1.8296,4862.7
2024-02-24 16:00:00,1.8291,1.8317,1.8244,1.8274,2016.0
2024-02-24 16:30:00,1.8269,1.8291,1.8214,1.8221,3170.1
2024-02-24 17:00:00,1.8207,1.8349,1.8199,1.8341,1481.9
2024-02-24 17:30:00,1.8350,1.8391,1.8336,1.8377,1327.5
2024-02-24 18:00:00,1.8376,1.8454,1.8370,1.8370,1309.7
2024-02-24 18:30:00,1.8370,1.8521,1.8370,1.8420,2609.5
2024-02-24 19:00:00,1.8437,1.8495,1.8423,1.8485,2045.2
2024-02-24 19:30:00,1.8477,1.8477,1.8360,1.8386,438.2
2024-02-24 20:00:00,1.8385,1.8447,1.8385,1.8405,6.7
2024-02-24 20:30:00,1.8404,1.8484,1.8375,1.8465,7636.3
2024-02-24 21:00:00,1.8472,1.8474,1.8392,1.8445,3614.9
2024-02-24 21:30:00,1.8455,1.8480,1.8423,1.8473,329.2
2024-02-24 22:00:00,1.8469,1.8469,1.8422,1.8428,601.8
2024-02-24 22:30:00,1.8434,1.8498,1.8397,1.8464,4218.2
2024-02-24 23:00:00,1.8461,1.8508,1.8456,1.8456,937.6
2024-02-24 23:30:00,1.8457,1.8493,1.8396,1.8412,299.9
2024-02-25 00:00:00,1.8403,1.8449,1.8374,1.8441,1142.5
2024-02-25 00:30:00,1.8442,1.8481,1.8420,1.8446,618.3
2024-02-25 01:00:00,1.8452,1.8463,1.8296,1.8348,6565.2
2024-02-25 01:30:00,1.8352,1.8500,1.8315,1.8491,6206.8
2024-02-25 02:00:00,1.8495,1.8540,1.8424,1.8503,3088.7
2024-02-25 02:30:00,1.8487,1.8587,1.8451,1.8584,1013.4
2024-02-25 03:00:00,1.8584,1.8698,1.8552,1.8687,3130.9
2024-02-25 03:30:00,1.8680,1.8711,1.8627,1.8695,1871.4
2024-02-25 04:00:00,1.8690,1.8692,1.8560,1.8692,2974.7
2024-02-25 04:30:00,1.8706,1.8773,1.8691,1.8691,958.0
2024-02-25 05:00:00,1.8692,1.8692,1.8549,1.8549,747.8
2024-02-25 05:30:00,1.8561,1.8592,1.8519,1.8586,2204.9
2024-02-25 06:00:00,1.8579,1.8636,1.8545,1.8635,1070.6
2024-02-25 06:30:00,1.8647,1.8707,1.8626,1.8683,457.8
2024-02-25 07:00:00,1.8694,1.8826,1.8651,1.8813,2188.1
2024-02-25 07:30:00,1.8803,1.8803,1.8671,1.8696,1503.7
2024-02-25 08:00:00,1.8687,1.8707,1.8646,1.8655,642.5
2024-02-25 08:30:00,1.8651,1.8687,1.8610,1.8623,310.6
2024-02-25 09:00:00,1.8618,1.8699,1.8602,1.8665,2338.6
2024-02-25 09:30:00,1.8662,1.8712,1.8519,1.8525,1308.7
2024-02-25 10:00:00,1.8530,1.8553,1.8473,1.8500,2009.0
2024-02-25 10:30:00,1.8500,1.8533,1.8478,1.8504,12.4
2024-02-25 11:00:00,1.8503,1.8561,1.8482,1.8482,2642.2
2024-02-25 11:30:00,1.8483,1.8523,1.8475,1.8492,651.5
2024-02-25 12:00:00,1.8499,1.8627,1.8478,1.8627,613.2
2024-02-25 12:30:00,1.8624,1.8746,1.8624,1.8722,6.4
2024-02-25 13:00:00,1.8721,1.8791,1.8611,1.8639,1896.8
2024-02-25 13:30:00,1.8632,1.8722,1.8590,1.8716,797.5
2024-02-25 14:00:00,1.8718,1.8718,1.8546,1.8591,3039.4
2024-02-25 14:30:00,1.8596,1.8656,1.8588,1.8593,4076.9
2024-02-25 15:00:00,1.8601,1.8707,1.8584,1.8682,2956.0
2024-02-25 15:30:00,1.8661,1.8883,1.8628,1.8883,11194.3
2024-02-25 16:00:00,1.8881,1.8900,1.8819,1.8819,6788.9
2024-02-25 16:30:00,1.8817,1.8817,1.8652,1.8691,2019.8
2024-02-25 17:00:00,1.8685,1.8744,1.8613,1.8696,2408.8
2024-02-25 17:30:00,1.8687,1.8689,1.8557,1.8578,2452.6
2024-02-25 18:00:00,1.8581,1.8671,1.8578,1.8619,275.4
2024-02-25 18:30:00,1.8623,1.8747,1.8591,1.8709,1959.0
2024-02-25 19:00:00,1.8720,1.8720,1.8637,1.8675,2793.0
2024-02-25 19:30:00,1.8666,1.8742,1.8658,1.8741,1760.2
2024-02-25 20:00:00,1.8735,1.8853,1.8698,1.8812,3141.1
2024-02-25 20:30:00,1.8821,1.8863,1.8769,1.8824,1898.6
2024-02-25 21:00:00,1.8821,1.8960,1.8821,1.8949,2301.3
2024-02-25 21:30:00,1.8948,1.8948,1.8817,1.8828,3665.9
2024-02-25 22:00:00,1.8837,1.8867,1.8789,1.8837,1341.2
2024-02-25 22:30:00,1.8837,1.8876,1.8790,1.8835,1237.3
2024-02-25 23:00:00,1.8834,1.8967,1.8799,1.8967,1097.5
2024-02-25 23:30:00,1.8973,1.8993,1.8867,1.8906,23.9
2024-02-26 00:00:00,1.8915,1.8924,1.8843,1.8871,424.4
2024-02-26 00:30:00,1.8872,1.9043,1.8872,1.9043,1781.5
2024-02-26 01:00:00,1.9046,1.9091,1.8952,1.9091,2952.9
2024-02-26 01:30:00,1.9092,1.9156,1.9005,1.9011,1812.3
2024-02-26 02:00:00,1.9015,1.9043,1.8935,1.9043,2089.6
2024-02-26 02:30:00,1.9047,1.9047,1.8888,1.8900,1032.7
2024-02-26 03:00:00,1.8904,1.8927,1.8808,1.8811,624.5
2024-02-26 03:30:00,1.8815,1.8882,1.8815,1.8821,148.1
2024-02-26 04:00:00,1.8823,1.8850,1.8722,1.8846,2207.2
2024-02-26 04:30:00,1.8843,1.8958,1.8838,1.8958,2266.4
2024-02-26 05:00:00,1.8965,1.8969,1.8829,1.8840,2307.2
2024-02-26 05:30:00,1.8849,1.8867,1.8796,1.8824,1568.7
2024-02-26 06:00:00,1.8825,1.8829,1.8720,1.8736,808.5
2024-02-26 06:30:00,1.8732,1.8823,1.8727,1.8795,1832.6
2024-02-26 07:00:00,1.8789,1.8802,1.8705,1.8728,551.7
2024-02-26 07:30:00,1.8722,1.8771,1.8704,1.8754,331.2
2024-02-26 08:00:00,1.8751,1.8751,1.8615,1.8624,1258.5
2024-02-26 08:30:00,1.8610,1.8610,1.8475,1.8502,1663.9
2024-02-26 09:00:00,1.8499,1.8619,1.8494,1.8602,2521.7
2024-02-26 09:30:00,1.8613,1.8613,1.8498,1.8498,1774.6
2024-02-26 10:00:00,1.8490,1.8495,1.8255,1.8276,1645.7
2024-02-26 10:30:00,1.8302,1.8306,1.8090,1.8106,2479.8
2024-02-26 11:00:00,1.8096,1.8295,1.8096,1.8275,1035.2
2024-02-26 11:30:00,1.8275,1.8275,1.8142,1.8179,670.9
2024-02-26 12:00:00,1.8177,1.8279,1.8073,1.8275,537.8
2024-02-26 12:30:00,1.8270,1.8270,1.8174,1.8221,453.8
2024-02-26 13:00:00,1.8227,1.8253,1.8136,1.8228,2394.1
2024-02-26 13:30:00,1.8232,1.8316,1.8232,1.8312,311.4
2024-02-26 14:00:00,1.8316,1.8430,1.8285,1.8417,1910.4
2024-02-26 14:30:00,1.8411,1.8444,1.8290,1.8323,582.0
2024-02-26 15:00:00,1.8316,1.8458,1.8314,1.8444,1722.6
2024-02-26 15:30:00,1.8454,1.8633,1.8448,1.8610,1995.6
2024-02-26 16:00:00,1.8608,1.8786,1.8578,1.8744,3388.7
2024-02-26 16:30:00,1.8773,1.8861,1.8652,1.8860,6033.9
2024-02-26 17:00:00,1.8858,1.9009,1.8815,1.8883,6897.0
2024-02-26 17:30:00,1.8885,1.8977,1.8830,1.8944,1360.7
2024-02-26 18:00:00,1.8958,1.9141,1.8942,1.9006,15438.3
2024-02-26 18:30:00,1.9002,1.9119,1.8994,1.9033,2892.7
2024-02-26 19:00:00,1.9043,1.9046,1.8943,1.8949,916.5
2024-02-26 19:30:00,1.8947,1.8947,1.8853,1.8883,1422.7
2024-02-26 20:00:00,1.8880,1.9037,1.8785,1.8957,2922.8
2024-02-26 20:30:00,1.9007,1.9117,1.8986,1.9117,1707.7
2024-02-26 21:00:00,1.9133,1.9278,1.9101,1.9207,8601.2
2024-02-26 21:30:00,1.9237,1.9463,1.9197,1.9421,4538.9
2024-02-26 22:00:00,1.9423,1.9489,1.9383,1.9427,7215.9
2024-02-26 22:30:00,1.9432,1.9535,1.9408,1.9535,3235.2
2024-02-26 23:00:00,1.9530,1.9550,1.9392,1.9464,1689.5
2024-02-26 23:30:00,1.9479,1.9487,1.9352,1.9402,1065.8
2024-02-27 00:00:00,1.9394,1.9394,1.9269,1.9269,454.8
2024-02-27 00:30:00,1.9273,1.9300,1.9252,1.9283,419.9
2024-02-27 01:00:00,1.9279,1.9287,1.9149,1.9166,1828.6000
2024-02-27 01:30:00,1.9171,1.9171,1.9081,1.9124,1272.5000
2024-02-27 02:00:00,1.9135,1.9270,1.9089,1.9270,1092.5000
2024-02-27 02:30:00,1.9263,1.9416,1.9175,1.9315,2197.5000
2024-02-27 03:00:00,1.9288,1.9490,1.9266,1.9323,17055.5000
2024-02-27 03:30:00,1.9329,1.9526,1.9272,1.9386,5302.5000
2024-02-27 04:00:00,1.9385,1.9424,1.9324,1.9399,1877.6000
2024-02-27 04:30:00,1.9398,1.9445,1.9041,1.9099,5529.9000
2024-02-27 05:00:00,1.9132,1.9272,1.9103,1.9251,5667.8000
2024-02-27 05:30:00,1.9246,1.9262,1.9145,1.9175,1423.8000
2024-02-27 06:00:00,1.9155,1.9271,1.9155,1.9258,429.2000
2024-02-27 06:30:00,1.9251,1.9298,1.9224,1.9245,185.0000
2024-02-27 07:00:00,1.9245,1.9338,1.9245,1.9320,945.4000
2024-02-27 07:30:00,1.9318,1.9318,1.9263,1.9281,446.1000
2024-02-27 08:00:00,1.9274,1.9274,1.9144,1.9182,3525.1000
2024-02-27 08:30:00,1.9177,1.9184,1.9052,1.9102,1575.2000
2024-02-27 09:00:00,1.9099,1.9228,1.9086,1.9224,3542.5000
2024-02-27 09:30:00,1.9215,1.9215,1.9154,1.9165,354.2000
2024-02-27 10:00:00,1.9169,1.9344,1.9144,1.9282,789.9000
2024-02-27 10:30:00,1.9275,1.9382,1.9275,1.9366,160.2000
2024-02-27 11:00:00,1.9361,1.9361,1.9293,1.9331,1840.7000
2024-02-27 11:30:00,1.9340,1.9435,1.9326,1.9423,1296.1000
2024-02-27 12:00:00,1.9418,1.9461,1.9393,1.9435,77.3000
2024-02-27 12:30:00,1.9437,1.9448,1.9338,1.9418,2869.2000
2024-02-27 13:00:00,1.9412,1.9456,1.9355,1.9408,1409.2000
2024-02-27 13:30:00,1.9417,1.9544,1.9349,1.9355,2057.9000
2024-02-27 14:00:00,1.9370,1.9426,1.9170,1.9176,3634.3000
2024-02-27 14:30:00,1.9212,1.9364,1.9211,1.9326,962.0000
2024-02-27 15:00:00,1.9333,1.9348,1.9173,1.9222,2509.9000
2024-02-27 15:30:00,1.9238,1.9322,1.9087,1.9144,11006.1000
2024-02-27 16:00:00,1.9146,1.9184,1.9065,1.9138,2942.5000
2024-02-27 16:30:00,1.9140,1.9140,1.8780,1.8890,5469.7000
2024-02-27 17:00:00,1.8875,1.8988,1.8680,1.8944,4122.6000
2024-02-27 17:30:00,1.8963,1.9006,1.8858,1.8897,9645.8000
2024-02-27 18:00:00,1.8924,1.8987,1.8908,1.8948,490.7000
2024-02-27 18:30:00,1.8945,1.8965,1.8793,1.8837,4927.4000
2024-02-27 19:00:00,1.8836,1.8946,1.8788,1.8904,1005.5000
2024-02-27 19:30:00,1.8901,1.8901,1.8822,1.8856,599.1000
2024-02-27 20:00:00,1.8856,1.8890,1.8807,1.8846,1186.7000
2024-02-27 20:30:00,1.8844,1.8884,1.8767,1.8853,4780.3000
2024-02-27 21:00:00,1.8870,1.8894,1.8779,1.8806,417.9000
2024-02-27 21:30:00,1.8806,1.8918,1.8731,1.8918,894.5000
2024-02-27 22:00:00,1.8920,1.8955,1.8817,1.8948,446.1000
2024-02-27 22:30:00,1.8953,1.8978,1.8898,1.8962,247.8000
2024-02-27 23:00:00,1.8974,1.9091,1.8955,1.9091,621.5000
2024-02-27 23:30:00,1.9092,1.9096,1.8975,1.8995,27.3000
2024-02-28 00:00:00,1.9013,1.9018,1.8954,1.8959,770.0000
2024-02-28 00:30:00,1.8956,1.8967,1.8950,1.8957,0.8000
