timestamp,open,high,low,close,volume
2024-01-19 01:00:00,1.8909,1.9025,1.8180,1.8917,117259.4
2024-01-19 13:00:00,1.8914,1.8919,1.7262,1.8560,300977.6
2024-01-20 01:00:00,1.8535,1.8544,1.7609,1.7819,57777.4
2024-01-20 13:00:00,1.7819,1.8193,1.7592,1.8163,49247.3
2024-01-21 01:00:00,1.8171,1.9027,1.7836,1.8713,80798.3
2024-01-21 13:00:00,1.8696,1.8887,1.8106,1.8153,44440.5
2024-01-22 01:00:00,1.8155,1.8324,1.7079,1.7319,71077.8
2024-01-22 13:00:00,1.7307,1.7651,1.6571,1.6880,171821.1
2024-01-23 01:00:00,1.6871,1.7335,1.5660,1.5880,63125.6
2024-01-23 13:00:00,1.5888,1.6971,1.5440,1.6907,114675.8
2024-01-24 01:00:00,1.6904,1.7178,1.6337,1.7087,42612.5
2024-01-24 13:00:00,1.7070,1.7439,1.6738,1.7366,71098.6
2024-01-25 01:00:00,1.7372,1.7375,1.6717,1.6916,26955.9
2024-01-25 13:00:00,1.6912,1.7723,1.6390,1.7318,108666.2
2024-01-26 01:00:00,1.7307,1.7950,1.7121,1.7853,186168.8
2024-01-26 13:00:00,1.7880,1.8212,1.7565,1.8161,107419.5
2024-01-27 01:00:00,1.8177,1.8401,1.7744,1.7897,72407.8
2024-01-27 13:00:00,1.7902,1.8093,1.7835,1.7960,41895.2
2024-01-28 01:00:00,1.7961,1.8967,1.7917,1.8546,118785.1
2024-01-28 13:00:00,1.8551,1.8563,1.7847,1.7984,148934.3
2024-01-29 01:00:00,1.7973,1.8380,1.7889,1.8052,82804.1
2024-01-29 13:00:00,1.8058,1.8596,1.7728,1.8547,69940.4
2024-01-30 01:00:00,1.8548,1.9151,1.8374,1.8876,86095.1
2024-01-30 13:00:00,1.8871,1.9719,1.8433,1.8846,124246.9
2024-01-31 01:00:00,1.8844,1.8899,1.7823,1.8072,51013.3
2024-01-31 13:00:00,1.8058,1.8386,1.7442,1.7636,32482.1
2024-02-01 01:00:00,1.7639,1.7684,1.6914,1.7117,48694.2
2024-02-01 13:00:00,1.7119,1.7876,1.7087,1.7853,26033.4
2024-02-02 01:00:00,1.7848,1.8090,1.7759,1.7965,14078.8
2024-02-02 13:00:00,1.7965,1.8161,1.7581,1.7921,31461.0
2024-02-03 01:00:00,1.7922,1.8364,1.7879,1.7927,21773.4
2024-02-03 13:00:00,1.7922,1.7992,1.7636,1.7654,3418.5
2024-02-04 01:00:00,1.7653,1.7757,1.7393,1.7678,8724.1
2024-02-04 13:00:00,1.7673,1.7747,1.7238,1.7304,16918.5
2024-02-05 01:00:00,1.7306,1.7694,1.7000,1.7685,16422.1
2024-02-05 13:00:00,1.7686,1.7879,1.7165,1.7349,36826.9
2024-02-06 01:00:00,1.7346,1.8223,1.7292,1.8148,68712.6
2024-02-06 13:00:00,1.8115,1.8746,1.7982,1.8293,71557.3
2024-02-07 01:00:00,1.8313,1.8742,1.8106,1.8150,15299.0
2024-02-07 13:00:00,1.8151,1.9317,1.8144,1.8984,44810.4
2024-02-08 01:00:00,1.8997,1.9201,1.8668,1.8833,68180.2
2024-02-08 13:00:00,1.8839,1.9272,1.8598,1.8623,53926.8
2024-02-09 01:00:00,1.8636,1.9302,1.8633,1.9302,77422.8
2024-02-09 13:00:00,1.9291,1.9974,1.9081,1.9806,371060.8
2024-02-10 01:00:00,1.9829,2.0189,1.9365,1.9568,57687.9
2024-02-10 13:00:00,1.9560,1.9848,1.9473,1.9606,21591.4
2024-02-11 01:00:00,1.9604,2.0106,1.9557,1.9952,23543.1
2024-02-11 13:00:00,1.9958,1.9994,1.9337,1.9418,26561.4
2024-02-12 01:00:00,1.9419,1.9682,1.9138,1.9355,60616.8
2024-02-12 13:00:00,1.9352,2.0817,1.9224,2.0750,196024.1
2024-02-13 01:00:00,2.0769,2.1085,2.0474,2.0811,105422.9
2024-02-13 13:00:00,2.0814,2.0853,1.9865,2.0459,173387.7
2024-02-14 01:00:00,2.0466,2.1233,2.0141,2.1192,68270.9
2024-02-14 13:00:00,2.1199,2.1260,2.0599,2.1113,92903.6
2024-02-15 01:00:00,2.1108,2.1712,2.0824,2.1128,88102.2
2024-02-15 13:00:00,2.1153,2.1492,2.0384,2.0719,194778.3
2024-02-16 01:00:00,2.0717,2.0939,2.0067,2.0454,76792.9
2024-02-16 13:00:00,2.0453,2.0637,1.9627,2.0103,74705.5
2024-02-17 01:00:00,2.0097,2.0183,1.9423,1.9574,28949.4
2024-02-17 13:00:00,1.9569,1.9769,1.9062,1.9692,37429.3
2024-02-18 01:00:00,1.9691,2.0204,1.9436,2.0077,43501.3
2024-02-18 13:00:00,2.0076,2.0517,1.9954,2.0390,62634.9
2024-02-19 01:00:00,2.0390,2.0992,2.0181,2.0755,99925.0
2024-02-19 13:00:00,2.0766,2.0797,2.0183,2.0540,54894.2
2024-02-20 01:00:00,2.0537,2.0628,1.9628,2.0051,70231.3
2024-02-20 13:00:00,2.0028,2.0826,1.9020,2.0100,329241.7
2024-02-21 01:00:00,2.0100,2.0166,1.8331,1.8472,84231.3
2024-02-21 13:00:00,1.8449,1.8826,1.8062,1.8766,168821.8
2024-02-22 01:00:00,1.8757,1.8964,1.7826,1.8579,102988.2
2024-02-22 13:00:00,1.8584,1.8702,1.8061,1.8074,72681.0
2024-02-23 01:00:00,1.8077,1.8275,1.7573,1.7823,38373.3
2024-02-23 13:00:00,1.7815,1.8169,1.7389,1.7985,118557.3
2024-02-24 01:00:00,1.7979,1.8440,1.7520,1.8394,79604.6
2024-02-24 13:00:00,1.8393,1.8521,1.8199,1.8446,56867.7
2024-02-25 01:00:00,1.8452,1.8826,1.8296,1.8722,44517.1
2024-02-25 13:00:00,1.8721,1.9043,1.8546,1.9043,61331.3
2024-02-26 01:00:00,1.9046,1.9156,1.8073,1.8221,34575.5
2024-02-26 13:00:00,1.8227,1.9550,1.8136,1.9283,79118.3
2024-02-27 01:00:00,1.9279,1.9526,1.9041,1.9418,61284.3000
2024-02-27 13:00:00,1.9412,1.9544,1.8680,1.8959,60175.7000
