timestamp,open,high,low,close,volume
2024-02-17 17:00:00,1.9392,1.9509,1.9323,1.9507,4352.6
2024-02-17 18:00:00,1.9501,1.9570,1.9492,1.9550,3538.5
2024-02-17 19:00:00,1.9550,1.9560,1.9510,1.9552,3937.5
2024-02-17 20:00:00,1.9555,1.9628,1.9528,1.9586,398.9
2024-02-17 21:00:00,1.9584,1.9658,1.9572,1.9644,21.7
2024-02-17 22:00:00,1.9630,1.9769,1.9598,1.9693,1516.6
2024-02-17 23:00:00,1.9693,1.9751,1.9667,1.9732,1092.2
2024-02-18 00:00:00,1.9733,1.9735,1.9674,1.9692,343.5
2024-02-18 01:00:00,1.9691,1.9761,1.9618,1.9699,20859.4
2024-02-18 02:00:00,1.9702,1.9785,1.9538,1.9543,417.4
2024-02-18 03:00:00,1.9565,1.9611,1.9436,1.9487,1414.5
2024-02-18 04:00:00,1.9483,1.9587,1.9466,1.9582,162.2
2024-02-18 05:00:00,1.9589,1.9751,1.9586,1.9731,800.4
2024-02-18 06:00:00,1.9733,1.9873,1.9722,1.9853,201.2
2024-02-18 07:00:00,1.9846,1.9866,1.9712,1.9811,2141.3
2024-02-18 08:00:00,1.9821,2.0090,1.9761,2.0055,8102.5
2024-02-18 09:00:00,2.0055,2.0094,1.9958,2.0039,4170.8
2024-02-18 10:00:00,2.0032,2.0187,2.0031,2.0187,2105.3
2024-02-18 11:00:00,2.0170,2.0204,2.0076,2.0148,1939.6
2024-02-18 12:00:00,2.0144,2.0145,2.0013,2.0077,1186.7
2024-02-18 13:00:00,2.0076,2.0207,1.9954,1.9973,6112.9
2024-02-18 14:00:00,1.9974,2.0055,1.9965,1.9970,2298.1
2024-02-18 15:00:00,1.9975,2.0242,1.9975,2.0190,3825.0
2024-02-18 16:00:00,2.0195,2.0195,2.0065,2.0149,4561.3
2024-02-18 17:00:00,2.0143,2.0145,2.0015,2.0124,5196.5
2024-02-18 18:00:00,2.0120,2.0253,2.0120,2.0133,4186.0
2024-02-18 19:00:00,2.0120,2.0187,2.0018,2.0178,6063.1
2024-02-18 20:00:00,2.0175,2.0242,2.0086,2.0127,9753.8
2024-02-18 21:00:00,2.0115,2.0160,1.9997,2.0080,3920.8
2024-02-18 22:00:00,2.0096,2.0216,2.0045,2.0189,3114.1
2024-02-18 23:00:00,2.0175,2.0483,2.0171,2.0409,9706.5
2024-02-19 00:00:00,2.0413,2.0517,2.0298,2.0390,3896.8
2024-02-19 01:00:00,2.0390,2.0468,2.0300,2.0326,21446.2
2024-02-19 02:00:00,2.0321,2.0321,2.0181,2.0216,453.0
2024-02-19 03:00:00,2.0220,2.0410,2.0217,2.0363,9090.4
2024-02-19 04:00:00,2.0363,2.0391,2.0258,2.0357,1046.6
2024-02-19 05:00:00,2.0360,2.0516,2.0326,2.0510,2043.4
2024-02-19 06:00:00,2.0486,2.0509,2.0291,2.0499,13268.9
2024-02-19 07:00:00,2.0532,2.0912,2.0524,2.0752,16741.2
2024-02-19 08:00:00,2.0747,2.0992,2.0733,2.0959,2086.0
2024-02-19 09:00:00,2.0954,2.0954,2.0589,2.0626,4190.2
2024-02-19 10:00:00,2.0628,2.0738,2.0602,2.0649,18748.5
2024-02-19 11:00:00,2.0651,2.0707,2.0544,2.0660,7317.1
2024-02-19 12:00:00,2.0670,2.0806,2.0652,2.0755,3493.5
2024-02-19 13:00:00,2.0766,2.0766,2.0582,2.0582,3054.4
2024-02-19 14:00:00,2.0593,2.0711,2.0399,2.0407,6245.1
2024-02-19 15:00:00,2.0407,2.0446,2.0274,2.0433,5085.0
2024-02-19 16:00:00,2.0437,2.0558,2.0349,2.0422,3335.8
2024-02-19 17:00:00,2.0421,2.0595,2.0224,2.0275,6903.1
2024-02-19 18:00:00,2.0284,2.0548,2.0183,2.0548,7833.8
2024-02-19 19:00:00,2.0561,2.0717,2.0507,2.0509,5940.8
2024-02-19 20:00:00,2.0505,2.0521,2.0416,2.0496,11488.4
2024-02-19 21:00:00,2.0482,2.0508,2.0414,2.0426,425.9
2024-02-19 22:00:00,2.0423,2.0639,2.0412,2.0639,425.8
2024-02-19 23:00:00,2.0637,2.0797,2.0624,2.0687,2333.1
2024-02-20 00:00:00,2.0703,2.0705,2.0479,2.0540,1823.0
2024-02-20 01:00:00,2.0537,2.0628,2.0221,2.0254,8945.5
2024-02-20 02:00:00,2.0270,2.0341,2.0000,2.0140,6509.1
2024-02-20 03:00:00,2.0147,2.0216,2.0118,2.0191,2324.5
2024-02-20 04:00:00,2.0199,2.0223,1.9842,1.9855,1829.7
2024-02-20 05:00:00,1.9868,2.0060,1.9802,2.0040,1353.1
2024-02-20 06:00:00,2.0052,2.0161,2.0004,2.0131,4929.6
2024-02-20 07:00:00,2.0136,2.0217,2.0079,2.0192,4901.1
2024-02-20 08:00:00,2.0191,2.0199,2.0086,2.0100,4160.4
2024-02-20 09:00:00,2.0115,2.0123,1.9837,1.9975,3782.5
2024-02-20 10:00:00,1.9969,2.0009,1.9628,1.9775,11442.3
2024-02-20 11:00:00,1.9771,1.9963,1.9771,1.9915,14765.4
2024-02-20 12:00:00,1.9926,2.0053,1.9926,2.0051,5288.1
2024-02-20 13:00:00,2.0028,2.0087,1.9839,1.9842,4073.9
2024-02-20 14:00:00,1.9846,2.0670,1.9777,2.0648,58773.5
2024-02-20 15:00:00,2.0688,2.0826,1.9824,2.0041,70442.4
2024-02-20 16:00:00,2.0036,2.0036,1.9129,1.9567,142286.4
2024-02-20 17:00:00,1.9578,1.9673,1.9180,1.9215,13264.5
2024-02-20 18:00:00,1.9224,1.9347,1.9020,1.9251,12848.7
2024-02-20 19:00:00,1.9244,1.9406,1.9175,1.9357,4327.0
2024-02-20 20:00:00,1.9356,1.9682,1.9288,1.9671,4697.7
2024-02-20 21:00:00,1.9641,1.9712,1.9536,1.9698,7252.0
2024-02-20 22:00:00,1.9704,1.9804,1.9626,1.9706,2940.2
2024-02-20 23:00:00,1.9699,1.9832,1.9699,1.9832,1137.2
2024-02-21 00:00:00,1.9822,2.0258,1.9820,2.0100,7198.2
2024-02-21 01:00:00,2.0100,2.0166,1.9882,1.9906,1293.7
2024-02-21 02:00:00,1.9895,1.9940,1.9754,1.9777,3239.5
2024-02-21 03:00:00,1.9779,1.9806,1.9590,1.9610,1663.0
2024-02-21 04:00:00,1.9612,1.9684,1.9469,1.9519,3408.3
2024-02-21 05:00:00,1.9525,1.9555,1.9173,1.9294,15897.1
2024-02-21 06:00:00,1.9291,1.9435,1.9239,1.9254,5515.4
2024-02-21 07:00:00,1.9268,1.9322,1.9030,1.9030,8152.9
2024-02-21 08:00:00,1.9022,1.9035,1.8811,1.8933,14553.7
2024-02-21 09:00:00,1.8930,1.9082,1.8907,1.8989,6183.4
2024-02-21 10:00:00,1.8975,1.8975,1.8377,1.8470,13590.1
2024-02-21 11:00:00,1.8490,1.8653,1.8331,1.8598,3659.0
2024-02-21 12:00:00,1.8609,1.8741,1.8378,1.8472,7075.2
2024-02-21 13:00:00,1.8449,1.8718,1.8279,1.8704,16873.5
2024-02-21 14:00:00,1.8689,1.8785,1.8322,1.8459,62150.0
2024-02-21 15:00:00,1.8463,1.8528,1.8235,1.8388,26370.0
2024-02-21 16:00:00,1.8377,1.8564,1.8302,1.8425,15324.3
2024-02-21 17:00:00,1.8429,1.8566,1.8301,1.8502,10998.9
2024-02-21 18:00:00,1.8492,1.8530,1.8214,1.8228,8737.9
2024-02-21 19:00:00,1.8232,1.8302,1.8062,1.8256,9212.7
2024-02-21 20:00:00,1.8248,1.8399,1.8185,1.8361,5120.3
2024-02-21 21:00:00,1.8354,1.8379,1.8242,1.8303,2921.7
2024-02-21 22:00:00,1.8292,1.8544,1.8273,1.8544,4362.2
2024-02-21 23:00:00,1.8541,1.8579,1.8401,1.8579,1640.7
2024-02-22 00:00:00,1.8570,1.8826,1.8570,1.8766,5109.6
2024-02-22 01:00:00,1.8757,1.8760,1.8424,1.8454,4483.4
2024-02-22 02:00:00,1.8440,1.8533,1.7826,1.7914,38947.7
2024-02-22 03:00:00,1.7912,1.8147,1.7907,1.8100,8355.6
2024-02-22 04:00:00,1.8104,1.8303,1.8049,1.8232,2645.3
2024-02-22 05:00:00,1.8232,1.8309,1.8163,1.8194,2472.9
2024-02-22 06:00:00,1.8199,1.8349,1.8182,1.8265,9648.7
2024-02-22 07:00:00,1.8279,1.8527,1.8255,1.8504,1873.2
2024-02-22 08:00:00,1.8509,1.8726,1.8411,1.8707,8658.9
2024-02-22 09:00:00,1.8703,1.8907,1.8668,1.8833,11422.4
2024-02-22 10:00:00,1.8837,1.8964,1.8728,1.8930,8327.9
2024-02-22 11:00:00,1.8932,1.8944,1.8490,1.8582,3853.1
2024-02-22 12:00:00,1.8588,1.8596,1.8435,1.8579,2299.1
2024-02-22 13:00:00,1.8584,1.8688,1.8454,1.8536,4179.6
2024-02-22 14:00:00,1.8535,1.8556,1.8163,1.8335,10396.9
2024-02-22 15:00:00,1.8335,1.8482,1.8273,1.8454,4187.7
2024-02-22 16:00:00,1.8454,1.8582,1.8386,1.8560,6535.9
2024-02-22 17:00:00,1.8554,1.8581,1.8353,1.8410,14464.0
2024-02-22 18:00:00,1.8418,1.8541,1.8418,1.8491,4156.4
2024-02-22 19:00:00,1.8486,1.8609,1.8408,1.8576,3349.1
2024-02-22 20:00:00,1.8569,1.8569,1.8390,1.8430,1478.7
2024-02-22 21:00:00,1.8430,1.8702,1.8396,1.8613,6728.9
2024-02-22 22:00:00,1.8611,1.8611,1.8243,1.8318,1994.3
2024-02-22 23:00:00,1.8327,1.8383,1.8139,1.8262,9033.1
2024-02-23 00:00:00,1.8260,1.8292,1.8061,1.8074,6176.4
2024-02-23 01:00:00,1.8077,1.8271,1.8054,1.8243,3849.2
2024-02-23 02:00:00,1.8262,1.8275,1.7910,1.7914,7146.5
2024-02-23 03:00:00,1.7917,1.8001,1.7666,1.7712,5659.9
2024-02-23 04:00:00,1.7688,1.7724,1.7573,1.7724,4237.4
2024-02-23 05:00:00,1.7727,1.7798,1.7591,1.7765,12120.1
2024-02-23 06:00:00,1.7773,1.7867,1.7766,1.7866,452.6
2024-02-23 07:00:00,1.7856,1.7929,1.7834,1.7915,518.8
2024-02-23 08:00:00,1.7910,1.7911,1.7664,1.7710,3259.5
2024-02-23 09:00:00,1.7721,1.7838,1.7579,1.7658,448.1
2024-02-23 10:00:00,1.7667,1.7801,1.7624,1.7798,118.5
2024-02-23 11:00:00,1.7783,1.7836,1.7726,1.7822,186.0
2024-02-23 12:00:00,1.7835,1.7870,1.7779,1.7823,376.7
2024-02-23 13:00:00,1.7815,1.7820,1.7648,1.7698,804.1
2024-02-23 14:00:00,1.7704,1.7924,1.7704,1.7900,1498.8
2024-02-23 15:00:00,1.7900,1.8001,1.7748,1.7930,13219.1
2024-02-23 16:00:00,1.7925,1.7934,1.7619,1.7636,31466.6
2024-02-23 17:00:00,1.7637,1.7767,1.7389,1.7742,34552.8
2024-02-23 18:00:00,1.7735,1.7923,1.7726,1.7910,1959.0
2024-02-23 19:00:00,1.7910,1.7937,1.7788,1.7917,6516.9
2024-02-23 20:00:00,1.7917,1.7980,1.7881,1.7950,207.5
2024-02-23 21:00:00,1.7948,1.8071,1.7914,1.8055,1432.1
2024-02-23 22:00:00,1.8052,1.8141,1.7994,1.8052,1811.1
2024-02-23 23:00:00,1.8052,1.8119,1.7849,1.7882,2227.0
2024-02-24 00:00:00,1.7864,1.8169,1.7677,1.7985,22862.3
2024-02-24 01:00:00,1.7979,1.8022,1.7760,1.7947,38148.1
2024-02-24 02:00:00,1.7951,1.7951,1.7520,1.7557,4947.1
2024-02-24 03:00:00,1.7561,1.7867,1.7552,1.7867,3154.6
2024-02-24 04:00:00,1.7854,1.8014,1.7808,1.8001,4830.8
2024-02-24 05:00:00,1.7994,1.8161,1.7987,1.8080,4213.9
2024-02-24 06:00:00,1.8090,1.8124,1.8011,1.8093,1582.2
2024-02-24 07:00:00,1.8104,1.8124,1.8039,1.8083,1544.2
2024-02-24 08:00:00,1.8081,1.8276,1.8038,1.8221,8024.1
2024-02-24 09:00:00,1.8226,1.8279,1.8139,1.8140,2626.0
2024-02-24 10:00:00,1.8144,1.8290,1.8132,1.8287,2685.4
2024-02-24 11:00:00,1.8285,1.8359,1.8257,1.8312,1259.6
2024-02-24 12:00:00,1.8309,1.8440,1.8257,1.8394,6588.6
2024-02-24 13:00:00,1.8393,1.8421,1.8289,1.8328,5960.3
2024-02-24 14:00:00,1.8331,1.8396,1.8276,1.8343,2679.8
2024-02-24 15:00:00,1.8342,1.8348,1.8213,1.8296,14424.1
2024-02-24 16:00:00,1.8291,1.8317,1.8214,1.8221,5186.1
2024-02-24 17:00:00,1.8207,1.8391,1.8199,1.8377,2809.4
2024-02-24 18:00:00,1.8376,1.8521,1.8370,1.8420,3919.2
2024-02-24 19:00:00,1.8437,1.8495,1.8360,1.8386,2483.4
2024-02-24 20:00:00,1.8385,1.8484,1.8375,1.8465,7643.0
2024-02-24 21:00:00,1.8472,1.8480,1.8392,1.8473,3944.1
2024-02-24 22:00:00,1.8469,1.8498,1.8397,1.8464,4820.0
2024-02-24 23:00:00,1.8461,1.8508,1.8396,1.8412,1237.5
2024-02-25 00:00:00,1.8403,1.8481,1.8374,1.8446,1760.8
2024-02-25 01:00:00,1.8452,1.8500,1.8296,1.8491,12772.0
2024-02-25 02:00:00,1.8495,1.8587,1.8424,1.8584,4102.1
2024-02-25 03:00:00,1.8584,1.8711,1.8552,1.8695,5002.3
2024-02-25 04:00:00,1.8690,1.8773,1.8560,1.8691,3932.7
2024-02-25 05:00:00,1.8692,1.8692,1.8519,1.8586,2952.7
2024-02-25 06:00:00,1.8579,1.8707,1.8545,1.8683,1528.4
2024-02-25 07:00:00,1.8694,1.8826,1.8651,1.8696,3691.8
2024-02-25 08:00:00,1.8687,1.8707,1.8610,1.8623,953.1
2024-02-25 09:00:00,1.8618,1.8712,1.8519,1.8525,3647.3
2024-02-25 10:00:00,1.8530,1.8553,1.8473,1.8504,2021.4
2024-02-25 11:00:00,1.8503,1.8561,1.8475,1.8492,3293.7
2024-02-25 12:00:00,1.8499,1.8746,1.8478,1.8722,619.6
2024-02-25 13:00:00,1.8721,1.8791,1.8590,1.8716,2694.3
2024-02-25 14:00:00,1.8718,1.8718,1.8546,1.8593,7116.3
2024-02-25 15:00:00,1.8601,1.8883,1.8584,1.8883,14150.3
2024-02-25 16:00:00,1.8881,1.8900,1.8652,1.8691,8808.7
2024-02-25 17:00:00,1.8685,1.8744,1.8557,1.8578,4861.4
2024-02-25 18:00:00,1.8581,1.8747,1.8578,1.8709,2234.4
2024-02-25 19:00:00,1.8720,1.8742,1.8637,1.8741,4553.2
2024-02-25 20:00:00,1.8735,1.8863,1.8698,1.8824,5039.7
2024-02-25 21:00:00,1.8821,1.8960,1.8817,1.8828,5967.2
2024-02-25 22:00:00,1.8837,1.8876,1.8789,1.8835,2578.5
2024-02-25 23:00:00,1.8834,1.8993,1.8799,1.8906,1121.4
2024-02-26 00:00:00,1.8915,1.9043,1.8843,1.9043,2205.9
2024-02-26 01:00:00,1.9046,1.9156,1.8952,1.9011,4765.2
2024-02-26 02:00:00,1.9015,1.9047,1.8888,1.8900,3122.3
2024-02-26 03:00:00,1.8904,1.8927,1.8808,1.8821,772.6
2024-02-26 04:00:00,1.8823,1.8958,1.8722,1.8958,4473.6
2024-02-26 05:00:00,1.8965,1.8969,1.8796,1.8824,3875.9
2024-02-26 06:00:00,1.8825,1.8829,1.8720,1.8795,2641.1
2024-02-26 07:00:00,1.8789,1.8802,1.8704,1.8754,882.9
2024-02-26 08:00:00,1.8751,1.8751,1.8475,1.8502,2922.4
2024-02-26 09:00:00,1.8499,1.8619,1.8494,1.8498,4296.3
2024-02-26 10:00:00,1.8490,1.8495,1.8090,1.8106,4125.5
2024-02-26 11:00:00,1.8096,1.8295,1.8096,1.8179,1706.1
2024-02-26 12:00:00,1.8177,1.8279,1.8073,1.8221,991.6
2024-02-26 13:00:00,1.8227,1.8316,1.8136,1.8312,2705.5
2024-02-26 14:00:00,1.8316,1.8444,1.8285,1.8323,2492.4
2024-02-26 15:00:00,1.8316,1.8633,1.8314,1.8610,3718.2
2024-02-26 16:00:00,1.8608,1.8861,1.8578,1.8860,9422.6
2024-02-26 17:00:00,1.8858,1.9009,1.8815,1.8944,8257.7
2024-02-26 18:00:00,1.8958,1.9141,1.8942,1.9033,18331.0
2024-02-26 19:00:00,1.9043,1.9046,1.8853,1.8883,2339.2
2024-02-26 20:00:00,1.8880,1.9117,1.8785,1.9117,4630.5
2024-02-26 21:00:00,1.9133,1.9463,1.9101,1.9421,13140.1
2024-02-26 22:00:00,1.9423,1.9535,1.9383,1.9535,10451.1
2024-02-26 23:00:00,1.9530,1.9550,1.9352,1.9402,2755.3
2024-02-27 00:00:00,1.9394,1.9394,1.9252,1.9283,874.7
2024-02-27 01:00:00,1.9279,1.9287,1.9081,1.9124,3101.1000
2024-02-27 02:00:00,1.9135,1.9416,1.9089,1.9315,3290.0000
2024-02-27 03:00:00,1.9288,1.9526,1.9266,1.9386,22358.0000
2024-02-27 04:00:00,1.9385,1.9445,1.9041,1.9099,7407.5000
2024-02-27 05:00:00,1.9132,1.9272,1.9103,1.9175,7091.6000
2024-02-27 06:00:00,1.9155,1.9298,1.9155,1.9245,614.2000
2024-02-27 07:00:00,1.9245,1.9338,1.9245,1.9281,1391.5000
2024-02-27 08:00:00,1.9274,1.9274,1.9052,1.9102,5100.3000
2024-02-27 09:00:00,1.9099,1.9228,1.9086,1.9165,3896.7000
2024-02-27 10:00:00,1.9169,1.9382,1.9144,1.9366,950.1000
2024-02-27 11:00:00,1.9361,1.9435,1.9293,1.9423,3136.8000
2024-02-27 12:00:00,1.9418,1.9461,1.9338,1.9418,2946.5000
2024-02-27 13:00:00,1.9412,1.9544,1.9349,1.9355,3467.1000
2024-02-27 14:00:00,1.9370,1.9426,1.9170,1.9326,4596.3000
2024-02-27 15:00:00,1.9333,1.9348,1.9087,1.9144,13516.0000
2024-02-27 16:00:00,1.9146,1.9184,1.8780,1.8890,8412.2000
2024-02-27 17:00:00,1.8875,1.9006,1.8680,1.8897,13768.4000
2024-02-27 18:00:00,1.8924,1.8987,1.8793,1.8837,5418.1000
2024-02-27 19:00:00,1.8836,1.8946,1.8788,1.8856,1604.6000
2024-02-27 20:00:00,1.8856,1.8890,1.8767,1.8853,5967.0000
2024-02-27 21:00:00,1.8870,1.8918,1.8731,1.8918,1312.4000
2024-02-27 22:00:00,1.8920,1.8978,1.8817,1.8962,693.9000
2024-02-27 23:00:00,1.8974,1.9096,1.8955,1.8995,648.8000
2024-02-28 00:00:00,1.9013,1.9018,1.8950,1.8957,770.8000
