timestamp,open,high,low,close,volume
2024-02-27 04:50:00,1.9308,1.9308,1.9146,1.9220,50.3000
2024-02-27 04:55:00,1.9190,1.9190,1.9041,1.9099,1431.6000
2024-02-27 05:00:00,1.9132,1.9207,1.9103,1.9191,4559.3000
2024-02-27 05:05:00,1.9192,1.9192,1.9162,1.9192,189.6000
2024-02-27 05:10:00,1.9184,1.9222,1.9174,1.9222,410.9000
2024-02-27 05:15:00,1.9222,1.9230,1.9191,1.9230,1.0000
2024-02-27 05:20:00,1.9230,1.9265,1.9230,1.9265,1.1000
2024-02-27 05:25:00,1.9262,1.9272,1.9245,1.9251,505.9000
2024-02-27 05:30:00,1.9246,1.9262,1.9210,1.9210,3.0000
2024-02-27 05:35:00,1.9192,1.9192,1.9152,1.9152,154.6000
2024-02-27 05:40:00,1.9157,1.9198,1.9157,1.9177,136.3000
2024-02-27 05:45:00,1.9174,1.9224,1.9162,1.9224,1.4000
2024-02-27 05:50:00,1.9224,1.9236,1.9191,1.9218,429.4000
2024-02-27 05:55:00,1.9203,1.9204,1.9145,1.9175,699.1000
2024-02-27 06:00:00,1.9155,1.9200,1.9155,1.9180,152.2000
2024-02-27 06:05:00,1.9198,1.9248,1.9198,1.9244,6.8000
2024-02-27 06:10:00,1.9246,1.9246,1.9216,1.9218,1.1000
2024-02-27 06:15:00,1.9233,1.9242,1.9200,1.9241,1.1000
2024-02-27 06:20:00,1.9240,1.9259,1.9230,1.9259,1.1000
2024-02-27 06:25:00,1.9267,1.9271,1.9245,1.9258,266.9000
2024-02-27 06:30:00,1.9251,1.9251,1.9224,1.9241,1.3000
2024-02-27 06:35:00,1.9245,1.9293,1.9233,1.9285,9.3000
2024-02-27 06:40:00,1.9285,1.9297,1.9285,1.9287,1.0000
2024-02-27 06:45:00,1.9294,1.9298,1.9270,1.9270,14.7000
2024-02-27 06:50:00,1.9273,1.9277,1.9243,1.9254,157.5000
2024-02-27 06:55:00,1.9252,1.9255,1.9243,1.9245,1.2000
2024-02-27 07:00:00,1.9245,1.9280,1.9245,1.9280,1.1000
2024-02-27 07:05:00,1.9288,1.9308,1.9288,1.9306,1.2000
2024-02-27 07:10:00,1.9308,1.9337,1.9308,1.9337,29.1000
2024-02-27 07:15:00,1.9332,1.9338,1.9316,1.9333,454.5000
2024-02-27 07:20:00,1.9321,1.9338,1.9319,1.9333,157.3000
2024-02-27 07:25:00,1.9323,1.9323,1.9284,1.9320,302.2000
2024-02-27 07:30:00,1.9318,1.9318,1.9263,1.9263,425.7000
2024-02-27 07:35:00,1.9278,1.9306,1.9269,1.9301,1.1000
2024-02-27 07:40:00,1.9298,1.9315,1.9287,1.9305,1.3000
2024-02-27 07:45:00,1.9312,1.9314,1.9264,1.9273,1.3000
2024-02-27 07:50:00,1.9273,1.9287,1.9270,1.9280,15.5000
2024-02-27 07:55:00,1.9280,1.9290,1.9276,1.9281,1.2000
2024-02-27 08:00:00,1.9274,1.9274,1.9231,1.9247,7.3000
2024-02-27 08:05:00,1.9231,1.9234,1.9177,1.9214,9.0000
2024-02-27 08:10:00,1.9223,1.9242,1.9221,1.9221,261.1000
2024-02-27 08:15:00,1.9227,1.9245,1.9216,1.9240,1576.3000
2024-02-27 08:20:00,1.9244,1.9263,1.9234,1.9248,145.4000
2024-02-27 08:25:00,1.9233,1.9237,1.9144,1.9182,1526.0000
2024-02-27 08:30:00,1.9177,1.9184,1.9110,1.9110,4.1000
2024-02-27 08:35:00,1.9094,1.9094,1.9052,1.9065,849.7000
2024-02-27 08:40:00,1.9074,1.9099,1.9073,1.9099,1.2000
2024-02-27 08:45:00,1.9103,1.9133,1.9103,1.9124,1.1000
2024-02-27 08:50:00,1.9122,1.9127,1.9090,1.9115,718.0000
2024-02-27 08:55:00,1.9111,1.9117,1.9095,1.9102,1.1000
2024-02-27 09:00:00,1.9099,1.9149,1.9086,1.9148,1618.2000
2024-02-27 09:05:00,1.9151,1.9172,1.9148,1.9170,452.1000
2024-02-27 09:10:00,1.9169,1.9191,1.9169,1.9186,462.1000
2024-02-27 09:15:00,1.9186,1.9208,1.9178,1.9208,996.0000
2024-02-27 09:20:00,1.9211,1.9211,1.9186,1.9204,1.0000
2024-02-27 09:25:00,1.9212,1.9228,1.9204,1.9224,13.1000
2024-02-27 09:30:00,1.9215,1.9215,1.9159,1.9161,1.5000
2024-02-27 09:35:00,1.9155,1.9198,1.9154,1.9196,1.3000
2024-02-27 09:40:00,1.9188,1.9207,1.9169,1.9207,346.3000
2024-02-27 09:45:00,1.9190,1.9201,1.9156,1.9194,2.3000
2024-02-27 09:50:00,1.9183,1.9184,1.9156,1.9184,1.4000
2024-02-27 09:55:00,1.9184,1.9184,1.9156,1.9165,1.4000
2024-02-27 10:00:00,1.9169,1.9176,1.9154,1.9154,78.5000
2024-02-27 10:05:00,1.9146,1.9166,1.9144,1.9166,1.4000
2024-02-27 10:10:00,1.9166,1.9223,1.9166,1.9216,1.1000
2024-02-27 10:15:00,1.9219,1.9270,1.9218,1.9263,13.2000
2024-02-27 10:20:00,1.9253,1.9318,1.9253,1.9313,269.2000
2024-02-27 10:25:00,1.9325,1.9344,1.9282,1.9282,426.5000
2024-02-27 10:30:00,1.9275,1.9320,1.9275,1.9305,1.4000
2024-02-27 10:35:00,1.9307,1.9360,1.9307,1.9354,144.1000
2024-02-27 10:40:00,1.9355,1.9382,1.9354,1.9359,1.7000
2024-02-27 10:45:00,1.9355,1.9355,1.9309,1.9325,1.5000
2024-02-27 10:50:00,1.9324,1.9378,1.9324,1.9361,10.0000
2024-02-27 10:55:00,1.9359,1.9366,1.9345,1.9366,1.5000
2024-02-27 11:00:00,1.9361,1.9361,1.9299,1.9342,132.4000
2024-02-27 11:05:00,1.9342,1.9343,1.9293,1.9316,694.9000
2024-02-27 11:10:00,1.9319,1.9327,1.9306,1.9322,730.2000
2024-02-27 11:15:00,1.9311,1.9360,1.9311,1.9350,136.4000
2024-02-27 11:20:00,1.9348,1.9353,1.9325,1.9332,145.4000
2024-02-27 11:25:00,1.9339,1.9341,1.9322,1.9331,1.4000
2024-02-27 11:30:00,1.9340,1.9386,1.9336,1.9371,377.7000
2024-02-27 11:35:00,1.9368,1.9368,1.9326,1.9362,284.8000
2024-02-27 11:40:00,1.9377,1.9414,1.9377,1.9407,630.3000
2024-02-27 11:45:00,1.9413,1.9423,1.9387,1.9398,1.3000
2024-02-27 11:50:00,1.9406,1.9435,1.9406,1.9409,1.0000
2024-02-27 11:55:00,1.9416,1.9423,1.9404,1.9423,1.0000
2024-02-27 12:00:00,1.9418,1.9432,1.9393,1.9398,0.9000
2024-02-27 12:05:00,1.9396,1.9458,1.9396,1.9427,55.2000
2024-02-27 12:10:00,1.9428,1.9461,1.9427,1.9453,1.2000
2024-02-27 12:15:00,1.9454,1.9460,1.9414,1.9414,11.5000
2024-02-27 12:20:00,1.9404,1.9404,1.9395,1.9395,7.4000
2024-02-27 12:25:00,1.9407,1.9445,1.9407,1.9435,1.1000
2024-02-27 12:30:00,1.9437,1.9448,1.9421,1.9424,1.3000
2024-02-27 12:35:00,1.9429,1.9445,1.9408,1.9409,516.0000
2024-02-27 12:40:00,1.9400,1.9400,1.9343,1.9349,41.4000
2024-02-27 12:45:00,1.9353,1.9386,1.9338,1.9373,1.3000
2024-02-27 12:50:00,1.9380,1.9419,1.9376,1.9419,861.5000
2024-02-27 12:55:00,1.9419,1.9434,1.9388,1.9418,1447.7000
2024-02-27 13:00:00,1.9412,1.9416,1.9391,1.9391,1.2000
2024-02-27 13:05:00,1.9400,1.9401,1.9365,1.9396,636.0000
2024-02-27 13:10:00,1.9393,1.9394,1.9355,1.9355,3.8000
2024-02-27 13:15:00,1.9364,1.9395,1.9364,1.9378,117.3000
2024-02-27 13:20:00,1.9378,1.9403,1.9378,1.9401,1.2000
2024-02-27 13:25:00,1.9426,1.9456,1.9387,1.9408,649.7000
2024-02-27 13:30:00,1.9417,1.9490,1.9389,1.9466,398.7000
2024-02-27 13:35:00,1.9444,1.9490,1.9430,1.9488,436.8000
2024-02-27 13:40:00,1.9489,1.9544,1.9483,1.9544,8.2000
2024-02-27 13:45:00,1.9543,1.9543,1.9486,1.9495,233.6000
2024-02-27 13:50:00,1.9508,1.9537,1.9497,1.9537,137.1000
2024-02-27 13:55:00,1.9529,1.9529,1.9349,1.9355,843.5000
2024-02-27 14:00:00,1.9370,1.9373,1.9285,1.9319,831.4000
2024-02-27 14:05:00,1.9288,1.9343,1.9280,1.9321,149.0000
2024-02-27 14:10:00,1.9348,1.9362,1.9319,1.9343,1.2000
2024-02-27 14:15:00,1.9351,1.9426,1.9351,1.9426,2225.5000
2024-02-27 14:20:00,1.9425,1.9425,1.9292,1.9292,1.2000
2024-02-27 14:25:00,1.9289,1.9291,1.9170,1.9176,426.0000
2024-02-27 14:30:00,1.9212,1.9279,1.9211,1.9215,1.2000
2024-02-27 14:35:00,1.9226,1.9267,1.9221,1.9221,6.5000
2024-02-27 14:40:00,1.9221,1.9263,1.9221,1.9245,1.3000
2024-02-27 14:45:00,1.9257,1.9323,1.9257,1.9323,8.1000
2024-02-27 14:50:00,1.9325,1.9358,1.9325,1.9358,290.7000
2024-02-27 14:55:00,1.9362,1.9364,1.9315,1.9326,654.2000
2024-02-27 15:00:00,1.9333,1.9348,1.9227,1.9227,4.7000
2024-02-27 15:05:00,1.9228,1.9259,1.9226,1.9249,133.4000
2024-02-27 15:10:00,1.9254,1.9271,1.9241,1.9241,435.7000
2024-02-27 15:15:00,1.9243,1.9257,1.9229,1.9253,947.2000
2024-02-27 15:20:00,1.9254,1.9266,1.9202,1.9210,203.3000
2024-02-27 15:25:00,1.9212,1.9227,1.9173,1.9222,785.6000
2024-02-27 15:30:00,1.9238,1.9290,1.9238,1.9290,264.7000
2024-02-27 15:35:00,1.9301,1.9322,1.9207,1.9213,9685.0000
2024-02-27 15:40:00,1.9210,1.9210,1.9159,1.9159,443.2000
2024-02-27 15:45:00,1.9171,1.9171,1.9097,1.9132,601.0000
2024-02-27 15:50:00,1.9119,1.9155,1.9087,1.9145,1.3000
2024-02-27 15:55:00,1.9141,1.9155,1.9119,1.9144,10.9000
2024-02-27 16:00:00,1.9146,1.9184,1.9142,1.9154,2285.1000
2024-02-27 16:05:00,1.9158,1.9158,1.9079,1.9085,10.0000
2024-02-27 16:10:00,1.9080,1.9112,1.9065,1.9075,7.9000
2024-02-27 16:15:00,1.9065,1.9145,1.9065,1.9126,535.3000
2024-02-27 16:20:00,1.9147,1.9156,1.9122,1.9131,102.9000
2024-02-27 16:25:00,1.9127,1.9147,1.9123,1.9138,1.3000
2024-02-27 16:30:00,1.9140,1.9140,1.9103,1.9107,1.0000
2024-02-27 16:35:00,1.9106,1.9138,1.9106,1.9113,0.9000
2024-02-27 16:40:00,1.9114,1.9114,1.9062,1.9067,2022.8000
2024-02-27 16:45:00,1.9057,1.9057,1.8968,1.9012,2686.4000
2024-02-27 16:50:00,1.9002,1.9006,1.8833,1.8842,305.4000
2024-02-27 16:55:00,1.8828,1.8899,1.8780,1.8890,453.2000
2024-02-27 17:00:00,1.8875,1.8976,1.8850,1.8944,530.6000
2024-02-27 17:05:00,1.8940,1.8940,1.8712,1.8712,1018.0000
2024-02-27 17:10:00,1.8713,1.8796,1.8680,1.8783,1861.4000
2024-02-27 17:15:00,1.8801,1.8889,1.8801,1.8889,134.5000
2024-02-27 17:20:00,1.8893,1.8976,1.8893,1.8954,576.9000
2024-02-27 17:25:00,1.8947,1.8988,1.8944,1.8944,1.2000
2024-02-27 17:30:00,1.8963,1.9006,1.8963,1.8992,1.4000
2024-02-27 17:35:00,1.8979,1.8990,1.8962,1.8967,9226.2000
2024-02-27 17:40:00,1.8948,1.8948,1.8858,1.8903,1.1000
2024-02-27 17:45:00,1.8918,1.8962,1.8918,1.8920,144.6000
2024-02-27 17:50:00,1.8927,1.8927,1.8888,1.8891,271.2000
2024-02-27 17:55:00,1.8908,1.8921,1.8891,1.8897,1.3000
2024-02-27 18:00:00,1.8924,1.8958,1.8908,1.8958,1.4000
2024-02-27 18:05:00,1.8964,1.8987,1.8952,1.8987,1.2000
2024-02-27 18:10:00,1.8977,1.8977,1.8950,1.8950,1.1000
2024-02-27 18:15:00,1.8946,1.8969,1.8946,1.8968,147.5000
2024-02-27 18:20:00,1.8962,1.8966,1.8951,1.8962,285.8000
2024-02-27 18:25:00,1.8962,1.8967,1.8936,1.8948,53.7000
2024-02-27 18:30:00,1.8945,1.8965,1.8880,1.8880,707.4000
2024-02-27 18:35:00,1.8868,1.8879,1.8817,1.8817,1.4000
2024-02-27 18:40:00,1.8815,1.8874,1.8815,1.8854,275.7000
2024-02-27 18:45:00,1.8860,1.8920,1.8860,1.8884,3656.1000
2024-02-27 18:50:00,1.8862,1.8865,1.8793,1.8806,285.7000
2024-02-27 18:55:00,1.8808,1.8837,1.8801,1.8837,1.1000
2024-02-27 19:00:00,1.8836,1.8846,1.8788,1.8823,693.0000
2024-02-27 19:05:00,1.8830,1.8866,1.8828,1.8862,1.5000
2024-02-27 19:10:00,1.8873,1.8920,1.8873,1.8910,293.1000
2024-02-27 19:15:00,1.8915,1.8941,1.8908,1.8921,1.2000
2024-02-27 19:20:00,1.8935,1.8946,1.8902,1.8908,1.0000
2024-02-27 19:25:00,1.8917,1.8932,1.8901,1.8904,15.7000
2024-02-27 19:30:00,1.8901,1.8901,1.8863,1.8883,4.9000
2024-02-27 19:35:00,1.8893,1.8897,1.8869,1.8897,1.3000
2024-02-27 19:40:00,1.8887,1.8887,1.8859,1.8863,1.1000
2024-02-27 19:45:00,1.8870,1.8891,1.8848,1.8848,589.4000
2024-02-27 19:50:00,1.8845,1.8845,1.8823,1.8827,1.3000
2024-02-27 19:55:00,1.8827,1.8856,1.8822,1.8856,1.1000
2024-02-27 20:00:00,1.8856,1.8866,1.8810,1.8810,297.0000
2024-02-27 20:05:00,1.8832,1.8849,1.8827,1.8835,416.2000
2024-02-27 20:10:00,1.8841,1.8851,1.8807,1.8825,148.2000
2024-02-27 20:15:00,1.8856,1.8881,1.8856,1.8880,323.1000
2024-02-27 20:20:00,1.8875,1.8890,1.8874,1.8882,1.3000
2024-02-27 20:25:00,1.8881,1.8881,1.8824,1.8846,0.9000
2024-02-27 20:30:00,1.8844,1.8862,1.8787,1.8844,1656.6000
2024-02-27 20:35:00,1.8855,1.8855,1.8789,1.8791,558.3000
2024-02-27 20:40:00,1.8779,1.8813,1.8767,1.8807,146.5000
2024-02-27 20:45:00,1.8810,1.8858,1.8803,1.8833,590.1000
2024-02-27 20:50:00,1.8827,1.8884,1.8827,1.8856,1411.2000
2024-02-27 20:55:00,1.8851,1.8860,1.8809,1.8853,417.6000
2024-02-27 21:00:00,1.8870,1.8871,1.8825,1.8832,5.7000
2024-02-27 21:05:00,1.8857,1.8882,1.8833,1.8882,3.7000
2024-02-27 21:10:00,1.8894,1.8894,1.8878,1.8893,135.4000
2024-02-27 21:15:00,1.8875,1.8875,1.8808,1.8818,1.2000
2024-02-27 21:20:00,1.8832,1.8855,1.8779,1.8779,5.0000
2024-02-27 21:25:00,1.8783,1.8814,1.8783,1.8806,266.9000
2024-02-27 21:30:00,1.8806,1.8813,1.8748,1.8748,156.8000
2024-02-27 21:35:00,1.8734,1.8774,1.8731,1.8742,6.1000
2024-02-27 21:40:00,1.8757,1.8802,1.8753,1.8802,1.1000
2024-02-27 21:45:00,1.8800,1.8859,1.8800,1.8850,435.0000
2024-02-27 21:50:00,1.8859,1.8878,1.8856,1.8867,144.4000
2024-02-27 21:55:00,1.8867,1.8918,1.8844,1.8918,151.1000
2024-02-27 22:00:00,1.8920,1.8920,1.8829,1.8829,1.1000
2024-02-27 22:05:00,1.8829,1.8855,1.8817,1.8824,1.3000
2024-02-27 22:10:00,1.8825,1.8889,1.8820,1.8887,1.3000
2024-02-27 22:15:00,1.8891,1.8924,1.8884,1.8923,136.0000
2024-02-27 22:20:00,1.8923,1.8927,1.8916,1.8925,1.1000
2024-02-27 22:25:00,1.8924,1.8955,1.8924,1.8948,305.3000
2024-02-27 22:30:00,1.8953,1.8978,1.8953,1.8978,20.8000
2024-02-27 22:35:00,1.8969,1.8969,1.8924,1.8945,1.3000
2024-02-27 22:40:00,1.8953,1.8953,1.8932,1.8934,164.7000
2024-02-27 22:45:00,1.8934,1.8951,1.8912,1.8912,1.2000
2024-02-27 22:50:00,1.8915,1.8938,1.8898,1.8938,54.2000
2024-02-27 22:55:00,1.8943,1.8968,1.8943,1.8962,5.6000
2024-02-27 23:00:00,1.8974,1.8981,1.8955,1.8975,267.4000
2024-02-27 23:05:00,1.8986,1.8995,1.8977,1.8985,4.7000
2024-02-27 23:10:00,1.8983,1.9009,1.8972,1.9009,151.3000
2024-02-27 23:15:00,1.9008,1.9063,1.9008,1.9060,23.9000
2024-02-27 23:20:00,1.9064,1.9082,1.9055,1.9060,23.2000
2024-02-27 23:25:00,1.9058,1.9091,1.9050,1.9091,151.0000
2024-02-27 23:30:00,1.9092,1.9096,1.9061,1.9061,22.0000
2024-02-27 23:35:00,1.9057,1.9057,1.9019,1.9019,0.9000
2024-02-27 23:40:00,1.9013,1.9017,1.9010,1.9017,1.0000
2024-02-27 23:45:00,1.9018,1.9018,1.8984,1.8984,1.1000
2024-02-27 23:50:00,1.8984,1.8989,1.8975,1.8989,1.1000
2024-02-27 23:55:00,1.9002,1.9002,1.8978,1.8995,1.2000
2024-02-28 00:00:00,1.9013,1.9018,1.8989,1.8991,631.9000
2024-02-28 00:05:00,1.8995,1.9009,1.8954,1.8954,1.1000
2024-02-28 00:10:00,1.8958,1.8984,1.8958,1.8984,133.5000
2024-02-28 00:15:00,1.8982,1.9006,1.8973,1.8990,1.2000
2024-02-28 00:20:00,1.8990,1.8990,1.8966,1.8966,1.3000
2024-02-28 00:25:00,1.8968,1.8981,1.8959,1.8959,1.0000
2024-02-28 00:30:00,1.8956,1.8967,1.8950,1.8957,0.8000
