timestamp,open,high,low,close,volume
2024-02-27 20:45:00,0.056718,0.056743,0.056714,0.056743,0.4444
2024-02-27 20:46:00,0.056740,0.056759,0.056737,0.056759,0.1662
2024-02-27 20:47:00,0.056771,0.056771,0.056742,0.056748,0.4124
2024-02-27 20:48:00,0.056743,0.056755,0.056743,0.056755,0.0002
2024-02-27 20:49:00,0.056760,0.056760,0.056754,0.056754,0.0003
2024-02-27 20:50:00,0.056711,0.056764,0.056704,0.056746,0.2359
2024-02-27 20:51:00,0.056744,0.056763,0.056734,0.056734,0.0727
2024-02-27 20:52:00,0.056706,0.056706,0.056676,0.056676,0.0661
2024-02-27 20:53:00,0.056675,0.056688,0.056625,0.056652,7.8349
2024-02-27 20:54:00,0.056655,0.056655,0.056629,0.056631,0.2054
2024-02-27 20:55:00,0.056632,0.056635,0.056625,0.056628,0.0032
2024-02-27 20:56:00,0.056629,0.056646,0.056627,0.056646,0.0640
2024-02-27 20:57:00,0.056651,0.056675,0.056650,0.056675,1.5850
2024-02-27 20:58:00,0.056671,0.056671,0.056671,0.056671,0.0001
2024-02-27 20:59:00,0.056676,0.056697,0.056676,0.056697,0.1417
2024-02-27 21:00:00,0.056700,0.056802,0.056700,0.056802,0.0669
2024-02-27 21:01:00,0.056799,0.056801,0.056797,0.056798,0.1637
2024-02-27 21:02:00,0.056798,0.056847,0.056791,0.056841,0.2605
2024-02-27 21:03:00,0.056850,0.056850,0.056816,0.056820,0.4641
2024-02-27 21:04:00,0.056812,0.056825,0.056812,0.056825,0.0917
2024-02-27 21:05:00,0.056820,0.056820,0.056815,0.056815,0.0002
2024-02-27 21:06:00,0.056828,0.056828,0.056811,0.056814,0.2105
2024-02-27 21:07:00,0.056814,0.056848,0.056812,0.056848,7.3652
2024-02-27 21:08:00,0.056849,0.056875,0.056849,0.056875,10.8888
2024-02-27 21:09:00,0.056868,0.056868,0.056850,0.056850,0.0002
2024-02-27 21:10:00,0.056858,0.056858,0.056855,0.056855,0.0002
2024-02-27 21:11:00,0.056824,0.056836,0.056824,0.056836,0.0002
2024-02-27 21:12:00,0.056830,0.056841,0.056830,0.056840,0.0011
2024-02-27 21:13:00,0.056848,0.056848,0.056840,0.056840,0.0002
2024-02-27 21:14:00,0.056843,0.056843,0.056842,0.056842,0.0002
2024-02-27 21:15:00,0.056828,0.056828,0.056825,0.056826,0.0003
2024-02-27 21:16:00,0.056828,0.056831,0.056826,0.056826,0.0044
2024-02-27 21:17:00,0.056829,0.056829,0.056769,0.056773,0.5497
2024-02-27 21:18:00,0.056764,0.056775,0.056760,0.056772,0.0246
2024-02-27 21:19:00,0.056813,0.056832,0.056810,0.056832,0.3695
2024-02-27 21:20:00,0.056834,0.056887,0.056834,0.056887,0.0007
2024-02-27 21:21:00,0.056888,0.056949,0.056888,0.056936,0.0992
2024-02-27 21:22:00,0.056928,0.056928,0.056911,0.056911,0.0002
2024-02-27 21:23:00,0.056888,0.056904,0.056887,0.056904,0.0007
2024-02-27 21:24:00,0.056879,0.056879,0.056861,0.056866,0.0220
2024-02-27 21:25:00,0.056866,0.056866,0.056858,0.056858,0.0002
2024-02-27 21:26:00,0.056853,0.056853,0.056832,0.056839,0.0009
2024-02-27 21:27:00,0.056840,0.056841,0.056840,0.056841,0.0004
2024-02-27 21:28:00,0.056847,0.056847,0.056842,0.056842,0.1052
2024-02-27 21:29:00,0.056841,0.056870,0.056840,0.056863,0.1314
2024-02-27 21:30:00,0.056863,0.056885,0.056839,0.056872,0.0176
2024-02-27 21:31:00,0.056882,0.056894,0.056882,0.056894,0.0002
2024-02-27 21:32:00,0.056892,0.056892,0.056857,0.056857,0.0317
2024-02-27 21:33:00,0.056851,0.056854,0.056775,0.056792,1.6492
2024-02-27 21:34:00,0.056774,0.056784,0.056761,0.056761,0.1973
2024-02-27 21:35:00,0.056779,0.056780,0.056750,0.056778,0.1197
2024-02-27 21:36:00,0.056793,0.056844,0.056793,0.056844,0.0171
2024-02-27 21:37:00,0.056844,0.056844,0.056827,0.056827,0.0449
2024-02-27 21:38:00,0.056834,0.056871,0.056821,0.056863,1.6774
2024-02-27 21:39:00,0.056876,0.056908,0.056876,0.056908,0.0002
2024-02-27 21:40:00,0.056919,0.056952,0.056906,0.056952,0.0137
2024-02-27 21:41:00,0.056933,0.056965,0.056933,0.056965,0.0021
2024-02-27 21:42:00,0.056957,0.056966,0.056957,0.056966,0.0987
2024-02-27 21:43:00,0.056966,0.056966,0.056941,0.056941,0.0031
2024-02-27 21:44:00,0.056942,0.056996,0.056942,0.056993,0.0806
2024-02-27 21:45:00,0.056989,0.056999,0.056989,0.056999,0.0063
2024-02-27 21:46:00,0.056999,0.057000,0.056999,0.057000,0.0339
2024-02-27 21:47:00,0.057003,0.057014,0.057003,0.057014,0.0987
2024-02-27 21:48:00,0.057012,0.057040,0.057012,0.057040,0.0002
2024-02-27 21:49:00,0.057041,0.057041,0.057010,0.057027,0.3896
2024-02-27 21:50:00,0.057014,0.057040,0.057014,0.057040,0.0652
2024-02-27 21:51:00,0.057040,0.057063,0.057040,0.057063,0.1407
2024-02-27 21:52:00,0.057071,0.057103,0.057071,0.057103,0.0339
2024-02-27 21:53:00,0.057108,0.057161,0.057108,0.057151,0.8902
2024-02-27 21:54:00,0.057167,0.057169,0.057153,0.057161,1.4794
2024-02-27 21:55:00,0.057167,0.057167,0.057167,0.057167,0.0001
2024-02-27 21:56:00,0.057168,0.057200,0.057168,0.057200,0.0102
2024-02-27 21:57:00,0.057217,0.057240,0.057217,0.057240,0.2542
2024-02-27 21:58:00,0.057224,0.057262,0.057220,0.057262,0.1195
2024-02-27 21:59:00,0.057278,0.057282,0.057167,0.057167,3.6436
2024-02-27 22:00:00,0.057103,0.057117,0.057074,0.057117,0.0175
2024-02-27 22:01:00,0.057117,0.057160,0.057117,0.057160,0.3672
2024-02-27 22:02:00,0.057192,0.057192,0.057171,0.057171,0.0002
2024-02-27 22:03:00,0.057165,0.057165,0.057141,0.057141,0.6445
2024-02-27 22:04:00,0.057141,0.057151,0.057136,0.057143,0.1196
2024-02-27 22:05:00,0.057170,0.057190,0.057170,0.057190,0.0774
2024-02-27 22:06:00,0.057191,0.057201,0.057184,0.057195,0.0110
2024-02-27 22:07:00,0.057199,0.057200,0.057196,0.057199,0.0116
2024-02-27 22:08:00,0.057191,0.057192,0.057182,0.057185,0.0859
2024-02-27 22:09:00,0.057210,0.057225,0.057204,0.057225,0.0003
2024-02-27 22:10:00,0.057203,0.057203,0.057178,0.057191,0.2064
2024-02-27 22:11:00,0.057194,0.057213,0.057194,0.057211,0.0006
2024-02-27 22:12:00,0.057214,0.057214,0.057210,0.057210,0.0012
2024-02-27 22:13:00,0.057218,0.057220,0.057210,0.057210,0.0354
2024-02-27 22:14:00,0.057208,0.057208,0.057196,0.057196,0.0002
2024-02-27 22:15:00,0.057215,0.057218,0.057215,0.057215,0.0008
2024-02-27 22:16:00,0.057244,0.057246,0.057244,0.057246,0.0013
2024-02-27 22:17:00,0.057262,0.057280,0.057249,0.057253,17.7995
2024-02-27 22:18:00,0.057240,0.057245,0.057236,0.057245,0.0716
2024-02-27 22:19:00,0.057267,0.057285,0.057267,0.057285,0.0004
2024-02-27 22:20:00,0.057276,0.057276,0.057256,0.057256,0.2615
2024-02-27 22:21:00,0.057260,0.057285,0.057260,0.057277,0.0012
2024-02-27 22:22:00,0.057288,0.057306,0.057278,0.057278,0.0006
2024-02-27 22:23:00,0.057277,0.057294,0.057266,0.057266,0.0082
2024-02-27 22:24:00,0.057251,0.057251,0.057236,0.057236,0.0716
2024-02-27 22:25:00,0.057234,0.057234,0.057234,0.057234,0.0002
2024-02-27 22:26:00,0.057237,0.057237,0.057235,0.057235,0.0002
2024-02-27 22:27:00,0.057251,0.057251,0.057239,0.057242,0.1054
2024-02-27 22:28:00,0.057254,0.057254,0.057243,0.057243,0.0023
2024-02-27 22:29:00,0.057243,0.057243,0.057242,0.057242,0.0008
2024-02-27 22:30:00,0.057243,0.057257,0.057243,0.057257,0.0058
2024-02-27 22:31:00,0.057248,0.057252,0.057241,0.057241,0.1056
2024-02-27 22:32:00,0.057238,0.057238,0.057229,0.057229,0.0502
2024-02-27 22:33:00,0.057225,0.057239,0.057221,0.057221,0.0012
2024-02-27 22:34:00,0.057214,0.057214,0.057211,0.057211,0.0003
2024-02-27 22:35:00,0.057208,0.057219,0.057208,0.057219,0.0003
2024-02-27 22:36:00,0.057237,0.057249,0.057237,0.057238,0.0003
2024-02-27 22:37:00,0.057269,0.057269,0.057253,0.057253,0.0002
2024-02-27 22:38:00,0.057241,0.057241,0.057231,0.057231,0.0002
2024-02-27 22:39:00,0.057218,0.057218,0.057202,0.057202,0.0002
2024-02-27 22:40:00,0.057206,0.057208,0.057206,0.057206,0.0003
2024-02-27 22:41:00,0.057194,0.057194,0.057191,0.057191,0.0002
2024-02-27 22:42:00,0.057191,0.057196,0.057191,0.057196,0.0663
2024-02-27 22:43:00,0.057187,0.057187,0.057186,0.057186,0.0002
2024-02-27 22:44:00,0.057184,0.057186,0.057184,0.057186,0.0002
2024-02-27 22:45:00,0.057197,0.057203,0.057197,0.057203,0.0003
2024-02-27 22:46:00,0.057204,0.057209,0.057204,0.057204,0.0003
2024-02-27 22:47:00,0.057203,0.057203,0.057201,0.057201,0.0002
2024-02-27 22:48:00,0.057193,0.057202,0.057193,0.057202,0.0002
2024-02-27 22:49:00,0.057203,0.057203,0.057198,0.057198,0.0717
2024-02-27 22:50:00,0.057210,0.057210,0.057208,0.057208,0.2500
2024-02-27 22:51:00,0.057207,0.057214,0.057206,0.057206,0.0008
2024-02-27 22:52:00,0.057215,0.057229,0.057215,0.057229,0.0155
2024-02-27 22:53:00,0.057256,0.057306,0.057256,0.057306,0.0158
2024-02-27 22:54:00,0.057306,0.057306,0.057305,0.057305,0.0002
2024-02-27 22:55:00,0.057305,0.057306,0.057304,0.057306,0.0004
2024-02-27 22:56:00,0.057307,0.057323,0.057307,0.057323,0.2287
2024-02-27 22:57:00,0.057338,0.057338,0.057334,0.057337,0.0004
2024-02-27 22:58:00,0.057343,0.057343,0.057341,0.057341,0.0003
2024-02-27 22:59:00,0.057309,0.057309,0.057285,0.057285,0.0002
2024-02-27 23:00:00,0.057291,0.057307,0.057291,0.057307,0.0011
2024-02-27 23:01:00,0.057329,0.057329,0.057313,0.057313,0.0003
2024-02-27 23:02:00,0.057311,0.057311,0.057303,0.057303,0.0023
2024-02-27 23:03:00,0.057283,0.057287,0.057283,0.057283,0.0628
2024-02-27 23:04:00,0.057273,0.057273,0.057262,0.057262,0.0003
2024-02-27 23:05:00,0.057258,0.057263,0.057258,0.057263,0.0003
2024-02-27 23:06:00,0.057270,0.057270,0.057256,0.057256,0.0002
2024-02-27 23:07:00,0.057260,0.057275,0.057260,0.057275,0.1300
2024-02-27 23:08:00,0.057285,0.057285,0.057281,0.057281,0.0002
2024-02-27 23:09:00,0.057282,0.057282,0.057282,0.057282,0.0001
2024-02-27 23:10:00,0.057276,0.057277,0.057275,0.057275,0.0003
2024-02-27 23:11:00,0.057270,0.057270,0.057259,0.057259,0.0002
2024-02-27 23:12:00,0.057257,0.057270,0.057257,0.057270,0.0002
2024-02-27 23:13:00,0.057273,0.057295,0.057273,0.057291,0.1791
2024-02-27 23:14:00,0.057281,0.057283,0.057281,0.057283,0.0002
2024-02-27 23:15:00,0.057282,0.057282,0.057280,0.057280,0.0002
2024-02-27 23:16:00,0.057285,0.057285,0.057270,0.057270,0.0005
2024-02-27 23:17:00,0.057283,0.057308,0.057283,0.057308,0.6433
2024-02-27 23:18:00,0.057309,0.057309,0.057298,0.057302,0.5563
2024-02-27 23:19:00,0.057302,0.057384,0.057302,0.057384,1.0052
2024-02-27 23:20:00,0.057366,0.057386,0.057352,0.057365,0.5345
2024-02-27 23:21:00,0.057357,0.057378,0.057352,0.057378,1.4324
2024-02-27 23:22:00,0.057391,0.057395,0.057388,0.057395,0.0003
2024-02-27 23:23:00,0.057400,0.057400,0.057373,0.057373,0.0101
2024-02-27 23:24:00,0.057377,0.057377,0.057364,0.057364,0.0004
2024-02-27 23:25:00,0.057373,0.057373,0.057373,0.057373,0.0001
2024-02-27 23:26:00,0.057371,0.057371,0.057343,0.057349,0.3565
2024-02-27 23:27:00,0.057357,0.057377,0.057357,0.057367,0.0596
2024-02-27 23:28:00,0.057367,0.057367,0.057364,0.057364,0.0003
2024-02-27 23:29:00,0.057355,0.057356,0.057355,0.057356,0.0213
2024-02-27 23:30:00,0.057377,0.057377,0.057350,0.057350,0.0716
2024-02-27 23:31:00,0.057344,0.057356,0.057344,0.057356,0.0006
2024-02-27 23:32:00,0.057335,0.057335,0.057323,0.057323,0.0038
2024-02-27 23:33:00,0.057315,0.057335,0.057315,0.057334,0.0215
2024-02-27 23:34:00,0.057335,0.057335,0.057334,0.057335,0.0213
2024-02-27 23:35:00,0.057338,0.057338,0.057326,0.057326,0.0114
2024-02-27 23:36:00,0.057318,0.057320,0.057307,0.057307,0.0034
2024-02-27 23:37:00,0.057283,0.057283,0.057272,0.057272,0.0021
2024-02-27 23:38:00,0.057268,0.057268,0.057256,0.057256,0.0002
2024-02-27 23:39:00,0.057249,0.057253,0.057249,0.057251,0.0620
2024-02-27 23:40:00,0.057252,0.057252,0.057228,0.057228,0.0229
2024-02-27 23:41:00,0.057219,0.057251,0.057219,0.057251,0.0471
2024-02-27 23:42:00,0.057250,0.057250,0.057250,0.057250,0.0002
2024-02-27 23:43:00,0.057247,0.057247,0.057222,0.057222,0.0003
2024-02-27 23:44:00,0.057218,0.057218,0.057203,0.057208,1.7560
2024-02-27 23:45:00,0.057193,0.057201,0.057193,0.057201,0.0002
2024-02-27 23:46:00,0.057198,0.057198,0.057191,0.057191,0.0002
2024-02-27 23:47:00,0.057191,0.057191,0.057182,0.057182,0.2220
2024-02-27 23:48:00,0.057153,0.057153,0.057151,0.057151,0.0006
2024-02-27 23:49:00,0.057125,0.057125,0.057124,0.057124,0.0002
2024-02-27 23:50:00,0.057118,0.057128,0.057103,0.057128,0.1916
2024-02-27 23:51:00,0.057129,0.057129,0.057110,0.057110,0.0002
2024-02-27 23:52:00,0.057102,0.057117,0.057089,0.057114,0.0082
2024-02-27 23:53:00,0.057126,0.057126,0.057123,0.057123,0.0002
2024-02-27 23:54:00,0.057103,0.057103,0.057089,0.057089,0.0158
2024-02-27 23:55:00,0.057089,0.057089,0.057055,0.057055,4.9450
2024-02-27 23:56:00,0.057055,0.057055,0.057036,0.057036,0.0080
2024-02-27 23:57:00,0.057036,0.057039,0.057036,0.057039,0.0002
2024-02-27 23:58:00,0.057042,0.057050,0.057042,0.057047,0.0032
2024-02-27 23:59:00,0.057038,0.057063,0.057038,0.057063,0.0003
2024-02-28 00:00:00,0.057082,0.057084,0.057082,0.057084,0.0002
2024-02-28 00:01:00,0.057059,0.057059,0.057056,0.057056,0.1430
2024-02-28 00:02:00,0.057046,0.057046,0.057040,0.057040,0.0002
2024-02-28 00:03:00,0.057030,0.057030,0.057026,0.057026,0.0019
2024-02-28 00:04:00,0.057023,0.057023,0.057012,0.057014,0.0007
2024-02-28 00:05:00,0.057027,0.057027,0.057027,0.057027,0.0001
2024-02-28 00:06:00,0.057041,0.057041,0.057029,0.057029,0.0003
2024-02-28 00:07:00,0.057014,0.057020,0.057014,0.057020,0.0002
2024-02-28 00:08:00,0.057007,0.057007,0.056978,0.056978,0.1938
2024-02-28 00:09:00,0.056993,0.056993,0.056988,0.056988,0.0002
2024-02-28 00:10:00,0.056973,0.057008,0.056973,0.057008,0.0003
2024-02-28 00:11:00,0.057001,0.057001,0.056985,0.056985,0.0093
2024-02-28 00:12:00,0.056987,0.056987,0.056960,0.056960,0.0002
2024-02-28 00:13:00,0.056965,0.056965,0.056956,0.056956,0.0781
2024-02-28 00:14:00,0.056957,0.056957,0.056949,0.056949,0.0384
2024-02-28 00:15:00,0.056949,0.056950,0.056949,0.056949,0.0884
2024-02-28 00:16:00,0.056914,0.056914,0.056913,0.056913,0.0002
