timestamp,open,high,low,close,volume
2024-02-25 03:45:00,0.058729,0.058742,0.058628,0.058742,1.9129
2024-02-25 04:00:00,0.058718,0.058718,0.058625,0.058634,9.3054
2024-02-25 04:15:00,0.058643,0.058661,0.058473,0.058639,5.3640
2024-02-25 04:30:00,0.058649,0.058700,0.058640,0.058681,1.7896
2024-02-25 04:45:00,0.058672,0.058694,0.058593,0.058605,1.0413
2024-02-25 05:00:00,0.058607,0.058619,0.058553,0.058554,1.0721
2024-02-25 05:15:00,0.058555,0.058569,0.058491,0.058493,1.0644
2024-02-25 05:30:00,0.058494,0.058519,0.058478,0.058478,0.0141
2024-02-25 05:45:00,0.058471,0.058556,0.058463,0.058556,10.0934
2024-02-25 06:00:00,0.058575,0.058575,0.058507,0.058527,0.1268
2024-02-25 06:15:00,0.058531,0.058618,0.058514,0.058560,0.1843
2024-02-25 06:30:00,0.058565,0.058614,0.058565,0.058580,0.0038
2024-02-25 06:45:00,0.058582,0.058755,0.058582,0.058707,0.0134
2024-02-25 07:00:00,0.058731,0.058820,0.058673,0.058812,0.5990
2024-02-25 07:15:00,0.058806,0.058894,0.058767,0.058884,1.7689
2024-02-25 07:30:00,0.058861,0.058861,0.058565,0.058646,0.7609
2024-02-25 07:45:00,0.058646,0.058676,0.058609,0.058646,0.4204
2024-02-25 08:00:00,0.058655,0.058702,0.058625,0.058643,0.2048
2024-02-25 08:15:00,0.058632,0.058691,0.058621,0.058683,0.0396
2024-02-25 08:30:00,0.058679,0.058703,0.058588,0.058606,0.0316
2024-02-25 08:45:00,0.058609,0.058609,0.058557,0.058591,0.0685
2024-02-25 09:00:00,0.058592,0.058595,0.058559,0.058594,0.8099
2024-02-25 09:15:00,0.058588,0.058680,0.058588,0.058635,3.5306
2024-02-25 09:30:00,0.058631,0.058751,0.058631,0.058690,0.0037
2024-02-25 09:45:00,0.058689,0.058689,0.058443,0.058495,0.4792
2024-02-25 10:00:00,0.058500,0.058512,0.058422,0.058485,0.1131
2024-02-25 10:15:00,0.058504,0.058516,0.058469,0.058484,0.1792
2024-02-25 10:30:00,0.058476,0.058528,0.058476,0.058517,0.3018
2024-02-25 10:45:00,0.058520,0.058520,0.058446,0.058475,0.1685
2024-02-25 11:00:00,0.058488,0.058659,0.058488,0.058607,5.3732
2024-02-25 11:15:00,0.058613,0.058629,0.058575,0.058608,11.8880
2024-02-25 11:30:00,0.058613,0.058655,0.058608,0.058629,4.8251
2024-02-25 11:45:00,0.058633,0.058681,0.058625,0.058681,0.4119
2024-02-25 12:00:00,0.058666,0.058726,0.058648,0.058709,0.7662
2024-02-25 12:15:00,0.058722,0.058745,0.058659,0.058687,0.3213
2024-02-25 12:30:00,0.058687,0.058725,0.058680,0.058721,1.1358
2024-02-25 12:45:00,0.058721,0.058861,0.058705,0.058861,0.2630
2024-02-25 13:00:00,0.058866,0.058950,0.058730,0.058808,2.1479
2024-02-25 13:15:00,0.058795,0.058826,0.058688,0.058806,1.3361
2024-02-25 13:30:00,0.058808,0.058884,0.058772,0.058880,4.5642
2024-02-25 13:45:00,0.058872,0.058929,0.058855,0.058918,6.3715
2024-02-25 14:00:00,0.058924,0.058979,0.058828,0.058835,6.9901
2024-02-25 14:15:00,0.058842,0.058846,0.058786,0.058840,9.8132
2024-02-25 14:30:00,0.058846,0.058893,0.058845,0.058860,6.7894
2024-02-25 14:45:00,0.058856,0.058967,0.058856,0.058870,0.0731
2024-02-25 15:00:00,0.058881,0.058940,0.058848,0.058933,0.0779
2024-02-25 15:15:00,0.058925,0.059025,0.058925,0.058931,2.9584
2024-02-25 15:30:00,0.058906,0.059342,0.058887,0.059238,8.3868
2024-02-25 15:45:00,0.059232,0.059347,0.059180,0.059309,5.2704
2024-02-25 16:00:00,0.059289,0.059348,0.059255,0.059268,18.1137
2024-02-25 16:15:00,0.059260,0.059265,0.059174,0.059195,3.0971
2024-02-25 16:30:00,0.059199,0.059211,0.059130,0.059144,0.6251
2024-02-25 16:45:00,0.059135,0.059279,0.059030,0.059071,2.6839
2024-02-25 17:00:00,0.059089,0.059105,0.058932,0.059083,0.5538
2024-02-25 17:15:00,0.059082,0.059132,0.059044,0.059086,0.1500
2024-02-25 17:30:00,0.059084,0.059135,0.059015,0.059133,0.6552
2024-02-25 17:45:00,0.059139,0.059205,0.059103,0.059179,0.8579
2024-02-25 18:00:00,0.059188,0.059287,0.059185,0.059264,4.8970
2024-02-25 18:15:00,0.059265,0.059321,0.059253,0.059266,1.4024
2024-02-25 18:30:00,0.059268,0.059328,0.059250,0.059315,0.1579
2024-02-25 18:45:00,0.059326,0.059432,0.059306,0.059356,4.4365
2024-02-25 19:00:00,0.059392,0.059392,0.059247,0.059276,1.3880
2024-02-25 19:15:00,0.059272,0.059378,0.059250,0.059333,0.0858
2024-02-25 19:30:00,0.059324,0.059401,0.059309,0.059345,0.0174
2024-02-25 19:45:00,0.059340,0.059442,0.059314,0.059437,7.1832
2024-02-25 20:00:00,0.059441,0.059479,0.059416,0.059469,12.8221
2024-02-25 20:15:00,0.059473,0.059687,0.059439,0.059608,4.6665
2024-02-25 20:30:00,0.059577,0.059700,0.059555,0.059555,2.7380
2024-02-25 20:45:00,0.059545,0.059692,0.059514,0.059647,16.4555
2024-02-25 21:00:00,0.059639,0.059991,0.059639,0.059887,24.1271
2024-02-25 21:15:00,0.059937,0.061170,0.059896,0.059934,78.8343
2024-02-25 21:30:00,0.059932,0.059935,0.059746,0.059831,12.4812
2024-02-25 21:45:00,0.059856,0.059965,0.059831,0.059919,8.4302
2024-02-25 22:00:00,0.059919,0.059923,0.059804,0.059804,8.1709
2024-02-25 22:15:00,0.059820,0.059839,0.059768,0.059810,0.7658
2024-02-25 22:30:00,0.059814,0.059971,0.059814,0.059968,0.7960
2024-02-25 22:45:00,0.059961,0.060099,0.059911,0.060074,24.4531
2024-02-25 23:00:00,0.060074,0.060129,0.060043,0.060104,0.6313
2024-02-25 23:15:00,0.060104,0.060110,0.059905,0.060002,11.0212
2024-02-25 23:30:00,0.060005,0.060044,0.059905,0.059908,1.8234
2024-02-25 23:45:00,0.059906,0.060004,0.059811,0.060004,0.7495
2024-02-26 00:00:00,0.060029,0.060042,0.059929,0.059937,0.8215
2024-02-26 00:15:00,0.059941,0.060139,0.059925,0.060093,13.7082
2024-02-26 00:30:00,0.060093,0.060179,0.060079,0.060175,5.7141
2024-02-26 00:45:00,0.060175,0.060202,0.060133,0.060183,4.6888
2024-02-26 01:00:00,0.060189,0.060202,0.060075,0.060122,4.9688
2024-02-26 01:15:00,0.060138,0.060370,0.060138,0.060370,0.8438
2024-02-26 01:30:00,0.060373,0.060500,0.060344,0.060347,1.9315
2024-02-26 01:45:00,0.060343,0.060408,0.060289,0.060289,1.7181
2024-02-26 02:00:00,0.060288,0.060369,0.060282,0.060315,0.5321
2024-02-26 02:15:00,0.060304,0.060497,0.060304,0.060484,0.2324
2024-02-26 02:30:00,0.060484,0.060484,0.060295,0.060298,0.6376
2024-02-26 02:45:00,0.060306,0.060356,0.060263,0.060355,0.4163
2024-02-26 03:00:00,0.060361,0.060390,0.060274,0.060302,0.6633
2024-02-26 03:15:00,0.060302,0.060302,0.060240,0.060255,0.1775
2024-02-26 03:30:00,0.060272,0.060342,0.060272,0.060283,0.0745
2024-02-26 03:45:00,0.060242,0.060244,0.060105,0.060157,0.2854
2024-02-26 04:00:00,0.060145,0.060149,0.060050,0.060065,0.0496
2024-02-26 04:15:00,0.060087,0.060158,0.060087,0.060130,0.1798
2024-02-26 04:30:00,0.060129,0.060193,0.060111,0.060185,0.1483
2024-02-26 04:45:00,0.060170,0.060269,0.060159,0.060269,0.5058
2024-02-26 05:00:00,0.060280,0.060290,0.060186,0.060210,0.1016
2024-02-26 05:15:00,0.060202,0.060225,0.060164,0.060220,0.0364
2024-02-26 05:30:00,0.060220,0.060259,0.060162,0.060238,0.1472
2024-02-26 05:45:00,0.060237,0.060262,0.060213,0.060221,0.1145
2024-02-26 06:00:00,0.060226,0.060301,0.060214,0.060214,0.2674
2024-02-26 06:15:00,0.060227,0.060256,0.060197,0.060218,0.0037
2024-02-26 06:30:00,0.060220,0.060303,0.060214,0.060280,10.4653
2024-02-26 06:45:00,0.060270,0.060280,0.060225,0.060242,0.4019
2024-02-26 07:00:00,0.060247,0.060291,0.060241,0.060264,0.3159
2024-02-26 07:15:00,0.060279,0.060283,0.060207,0.060268,0.2044
2024-02-26 07:30:00,0.060246,0.060280,0.060229,0.060280,0.0032
2024-02-26 07:45:00,0.060280,0.060455,0.060280,0.060419,1.2014
2024-02-26 08:00:00,0.060423,0.060468,0.060375,0.060392,6.2197
2024-02-26 08:15:00,0.060380,0.060393,0.060315,0.060328,0.0034
2024-02-26 08:30:00,0.060309,0.060309,0.060158,0.060179,0.0909
2024-02-26 08:45:00,0.060191,0.060205,0.060154,0.060186,0.4298
2024-02-26 09:00:00,0.060191,0.060354,0.060191,0.060319,0.1327
2024-02-26 09:15:00,0.060326,0.060391,0.060297,0.060391,0.0163
2024-02-26 09:30:00,0.060383,0.060394,0.060339,0.060339,0.0036
2024-02-26 09:45:00,0.060336,0.060384,0.060329,0.060338,15.5658
2024-02-26 10:00:00,0.060343,0.060345,0.060214,0.060225,0.8575
2024-02-26 10:15:00,0.060238,0.060238,0.059789,0.059902,2.7988
2024-02-26 10:30:00,0.059893,0.059918,0.059639,0.059639,1.6809
2024-02-26 10:45:00,0.059651,0.059756,0.059630,0.059698,0.2850
2024-02-26 11:00:00,0.059679,0.059870,0.059679,0.059833,0.1525
2024-02-26 11:15:00,0.059834,0.059870,0.059792,0.059855,0.1617
2024-02-26 11:30:00,0.059852,0.059947,0.059806,0.059864,0.7121
2024-02-26 11:45:00,0.059859,0.059861,0.059707,0.059727,9.1234
2024-02-26 12:00:00,0.059703,0.059877,0.059703,0.059876,3.1346
2024-02-26 12:15:00,0.059860,0.059912,0.059810,0.059874,45.2994
2024-02-26 12:30:00,0.059848,0.059848,0.059767,0.059789,0.0310
2024-02-26 12:45:00,0.059799,0.059846,0.059781,0.059834,0.1435
2024-02-26 13:00:00,0.059840,0.059840,0.059733,0.059781,0.1102
2024-02-26 13:15:00,0.059781,0.059797,0.059636,0.059727,3.7351
2024-02-26 13:30:00,0.059741,0.059861,0.059741,0.059853,0.1307
2024-02-26 13:45:00,0.059844,0.059864,0.059811,0.059811,11.7953
2024-02-26 14:00:00,0.059820,0.059874,0.059766,0.059865,11.0182
2024-02-26 14:15:00,0.059857,0.059857,0.059771,0.059788,0.5067
2024-02-26 14:30:00,0.059782,0.059837,0.059765,0.059775,8.7935
2024-02-26 14:45:00,0.059780,0.059780,0.059688,0.059760,0.8096
2024-02-26 15:00:00,0.059753,0.059877,0.059753,0.059872,0.6060
2024-02-26 15:15:00,0.059881,0.059912,0.059841,0.059863,0.0749
2024-02-26 15:30:00,0.059853,0.059910,0.059846,0.059878,0.6032
2024-02-26 15:45:00,0.059878,0.060072,0.059872,0.060032,2.3618
2024-02-26 16:00:00,0.060039,0.060105,0.059996,0.060008,2.7663
2024-02-26 16:15:00,0.059972,0.059972,0.059550,0.059576,6.8703
2024-02-26 16:30:00,0.059569,0.059569,0.059210,0.059237,1.8395
2024-02-26 16:45:00,0.059221,0.059537,0.059220,0.059518,18.1958
2024-02-26 17:00:00,0.059531,0.059669,0.059050,0.059057,20.2083
2024-02-26 17:15:00,0.059052,0.059398,0.059000,0.059364,48.9750
2024-02-26 17:30:00,0.059350,0.059410,0.059091,0.059099,1.0489
2024-02-26 17:45:00,0.059084,0.059111,0.059034,0.059068,0.6286
2024-02-26 18:00:00,0.059058,0.059123,0.059013,0.059059,2.8462
2024-02-26 18:15:00,0.059062,0.059128,0.059051,0.059128,2.9005
2024-02-26 18:30:00,0.059157,0.059219,0.059073,0.059102,3.5997
2024-02-26 18:45:00,0.059103,0.059103,0.058888,0.058888,164.8968
2024-02-26 19:00:00,0.058888,0.058902,0.058766,0.058886,2.4228
2024-02-26 19:15:00,0.058882,0.058929,0.058692,0.058692,2.3783
2024-02-26 19:30:00,0.058699,0.058770,0.058693,0.058714,1.5828
2024-02-26 19:45:00,0.058694,0.058707,0.058524,0.058527,1.3867
2024-02-26 20:00:00,0.058526,0.058606,0.058443,0.058443,1.8578
2024-02-26 20:15:00,0.058442,0.058526,0.058201,0.058372,21.2739
2024-02-26 20:30:00,0.058372,0.058473,0.058265,0.058414,10.1846
2024-02-26 20:45:00,0.058342,0.058437,0.058334,0.058357,20.8480
2024-02-26 21:00:00,0.058375,0.058499,0.058195,0.058220,14.0598
2024-02-26 21:15:00,0.058256,0.058500,0.058256,0.058482,16.2946
2024-02-26 21:30:00,0.058482,0.058513,0.058345,0.058376,37.3099
2024-02-26 21:45:00,0.058351,0.058519,0.058349,0.058487,2.1954
2024-02-26 22:00:00,0.058434,0.058510,0.058434,0.058460,5.1045
2024-02-26 22:15:00,0.058451,0.058453,0.058297,0.058297,1.6980
2024-02-26 22:30:00,0.058307,0.058346,0.058277,0.058329,0.4451
2024-02-26 22:45:00,0.058344,0.058367,0.058293,0.058294,1.0171
2024-02-26 23:00:00,0.058310,0.058333,0.058227,0.058237,2.5515
2024-02-26 23:15:00,0.058237,0.058247,0.058110,0.058218,0.6662
2024-02-26 23:30:00,0.058213,0.058284,0.058144,0.058284,0.7790
2024-02-26 23:45:00,0.058278,0.058290,0.058155,0.058269,0.8460
2024-02-27 00:00:00,0.058257,0.058283,0.058171,0.058184,0.6220
2024-02-27 00:15:00,0.058190,0.058190,0.058116,0.058132,1.0300
2024-02-27 00:30:00,0.058135,0.058217,0.058098,0.058217,0.5745
2024-02-27 00:45:00,0.058224,0.058338,0.058196,0.058306,4.8763
2024-02-27 01:00:00,0.058327,0.058332,0.058167,0.058195,14.1814
2024-02-27 01:15:00,0.058191,0.058271,0.058137,0.058137,3.7818
2024-02-27 01:30:00,0.058130,0.058164,0.058109,0.058143,0.2549
2024-02-27 01:45:00,0.058163,0.058166,0.058047,0.058047,11.7210
2024-02-27 02:00:00,0.058091,0.058092,0.058015,0.058087,23.0527
2024-02-27 02:15:00,0.058083,0.058167,0.058083,0.058124,1.1844
2024-02-27 02:30:00,0.058116,0.058117,0.057820,0.057905,5.1618
2024-02-27 02:45:00,0.057897,0.058179,0.057792,0.057792,13.2926
2024-02-27 03:00:00,0.057807,0.057807,0.057166,0.057355,140.6485
2024-02-27 03:15:00,0.057373,0.057507,0.057190,0.057353,6.9557
2024-02-27 03:30:00,0.057377,0.057847,0.057377,0.057827,9.4710
2024-02-27 03:45:00,0.057821,0.057821,0.057553,0.057553,2.6698
2024-02-27 04:00:00,0.057544,0.057555,0.057334,0.057351,3.1399
2024-02-27 04:15:00,0.057352,0.057387,0.057261,0.057299,5.7275
2024-02-27 04:30:00,0.057289,0.057632,0.057279,0.057597,5.5638
2024-02-27 04:45:00,0.057598,0.057779,0.057540,0.057766,19.9449
2024-02-27 05:00:00,0.057758,0.057800,0.057660,0.057667,3.7608
2024-02-27 05:15:00,0.057665,0.057743,0.057618,0.057618,2.7358
2024-02-27 05:30:00,0.057643,0.057643,0.057457,0.057566,2.4731
2024-02-27 05:45:00,0.057558,0.057673,0.057558,0.057591,1.6550
2024-02-27 06:00:00,0.057592,0.057700,0.057526,0.057528,0.9781
2024-02-27 06:15:00,0.057528,0.057695,0.057528,0.057676,0.9596
2024-02-27 06:30:00,0.057681,0.057681,0.057383,0.057383,1.5330
2024-02-27 06:45:00,0.057396,0.057464,0.057276,0.057464,2.4613
2024-02-27 07:00:00,0.057470,0.057470,0.057375,0.057457,8.6865
2024-02-27 07:15:00,0.057464,0.057478,0.057375,0.057387,0.3989
2024-02-27 07:30:00,0.057375,0.057442,0.057349,0.057351,5.0420
2024-02-27 07:45:00,0.057354,0.057382,0.057320,0.057335,1.6086
2024-02-27 08:00:00,0.057341,0.057480,0.057323,0.057459,20.0603
2024-02-27 08:15:00,0.057455,0.057566,0.057349,0.057551,2.2843
2024-02-27 08:30:00,0.057591,0.057620,0.057457,0.057529,2.0845
2024-02-27 08:45:00,0.057517,0.057518,0.057372,0.057381,4.5816
2024-02-27 09:00:00,0.057411,0.057411,0.057281,0.057297,2.6470
2024-02-27 09:15:00,0.057301,0.057361,0.057295,0.057314,0.1581
2024-02-27 09:30:00,0.057316,0.057349,0.057177,0.057209,16.1678
2024-02-27 09:45:00,0.057207,0.057293,0.057185,0.057261,2.9712
2024-02-27 10:00:00,0.057277,0.057395,0.057262,0.057379,0.1962
2024-02-27 10:15:00,0.057399,0.057616,0.057327,0.057440,2.1971
2024-02-27 10:30:00,0.057430,0.057445,0.057340,0.057382,1.1096
2024-02-27 10:45:00,0.057343,0.057557,0.057342,0.057555,7.7178
2024-02-27 11:00:00,0.057560,0.057597,0.057408,0.057408,8.1991
2024-02-27 11:15:00,0.057426,0.057548,0.057340,0.057432,1.1425
2024-02-27 11:30:00,0.057446,0.057646,0.057446,0.057644,2.6877
2024-02-27 11:45:00,0.057640,0.057753,0.057619,0.057663,3.9448
2024-02-27 12:00:00,0.057675,0.057774,0.057598,0.057774,1.5506
2024-02-27 12:15:00,0.057770,0.057790,0.057580,0.057586,0.1844
2024-02-27 12:30:00,0.057584,0.057622,0.057538,0.057612,0.4728
2024-02-27 12:45:00,0.057642,0.057662,0.057595,0.057595,3.7157
2024-02-27 13:00:00,0.057587,0.057587,0.057450,0.057454,9.8302
2024-02-27 13:15:00,0.057447,0.057491,0.057333,0.057391,11.4260
2024-02-27 13:30:00,0.057363,0.057399,0.057234,0.057234,2.0041
2024-02-27 13:45:00,0.057229,0.057492,0.057156,0.057427,2.5005
2024-02-27 14:00:00,0.057354,0.057425,0.057185,0.057286,1.7929
2024-02-27 14:15:00,0.057278,0.057406,0.057206,0.057226,6.1284
2024-02-27 14:30:00,0.057265,0.057363,0.057243,0.057332,1.4453
2024-02-27 14:45:00,0.057309,0.057391,0.057212,0.057212,2.9912
2024-02-27 15:00:00,0.057206,0.057469,0.057182,0.057428,7.6068
2024-02-27 15:15:00,0.057437,0.057455,0.057295,0.057315,7.3485
2024-02-27 15:30:00,0.057308,0.057308,0.057060,0.057185,6.4993
2024-02-27 15:45:00,0.057189,0.057242,0.057044,0.057098,9.0079
2024-02-27 16:00:00,0.057098,0.057182,0.057059,0.057059,8.8596
2024-02-27 16:15:00,0.057054,0.057086,0.056897,0.056930,20.5801
2024-02-27 16:30:00,0.056938,0.056983,0.056906,0.056983,2.3225
2024-02-27 16:45:00,0.056983,0.057018,0.056857,0.056900,13.5102
2024-02-27 17:00:00,0.056912,0.057051,0.056827,0.057041,7.4231
2024-02-27 17:15:00,0.057035,0.057094,0.056978,0.057054,6.7384
2024-02-27 17:30:00,0.057063,0.057072,0.056739,0.056739,7.1083
2024-02-27 17:45:00,0.056729,0.056791,0.056678,0.056760,1.2471
2024-02-27 18:00:00,0.056783,0.056808,0.056715,0.056728,15.9633
2024-02-27 18:15:00,0.056710,0.056782,0.056670,0.056758,8.0473
2024-02-27 18:30:00,0.056777,0.056803,0.056631,0.056683,6.8022
2024-02-27 18:45:00,0.056680,0.056826,0.056655,0.056825,4.2959
2024-02-27 19:00:00,0.056798,0.056892,0.056750,0.056764,3.3744
2024-02-27 19:15:00,0.056760,0.056880,0.056720,0.056811,0.9282
2024-02-27 19:30:00,0.056803,0.056851,0.056752,0.056806,1.4893
2024-02-27 19:45:00,0.056799,0.056799,0.056657,0.056672,5.3587
2024-02-27 20:00:00,0.056670,0.056950,0.056658,0.056950,1.0585
2024-02-27 20:15:00,0.056955,0.057039,0.056877,0.056877,2.1725
2024-02-27 20:30:00,0.056859,0.056865,0.056718,0.056721,2.6244
2024-02-27 20:45:00,0.056718,0.056771,0.056625,0.056697,11.2325
2024-02-27 21:00:00,0.056700,0.056875,0.056700,0.056842,19.5137
2024-02-27 21:15:00,0.056828,0.056949,0.056760,0.056863,1.3094
2024-02-27 21:30:00,0.056863,0.056996,0.056750,0.056993,3.9535
2024-02-27 21:45:00,0.056989,0.057282,0.056989,0.057167,7.1657
2024-02-27 22:00:00,0.057103,0.057225,0.057074,0.057196,1.5790
2024-02-27 22:15:00,0.057215,0.057306,0.057215,0.057242,18.3256
2024-02-27 22:30:00,0.057243,0.057269,0.057184,0.057186,0.2315
2024-02-27 22:45:00,0.057197,0.057343,0.057193,0.057285,0.5850
2024-02-27 23:00:00,0.057291,0.057329,0.057256,0.057283,0.3776
2024-02-27 23:15:00,0.057282,0.057400,0.057270,0.057356,4.6210
2024-02-27 23:30:00,0.057377,0.057377,0.057203,0.057208,2.0244
2024-02-27 23:45:00,0.057193,0.057201,0.057036,0.057063,5.3959
2024-02-28 00:00:00,0.057082,0.057084,0.056949,0.056949,0.4669
2024-02-28 00:15:00,0.056949,0.056950,0.056913,0.056913,0.0886
