timestamp,open,high,low,close,volume
2023-11-23 13:00:00,0.055187,0.055574,0.055027,0.055296,144.0790
2023-11-24 01:00:00,0.055289,0.056139,0.055260,0.055547,200.7150
2023-11-24 13:00:00,0.055557,0.056019,0.054770,0.055176,335.9824
2023-11-25 01:00:00,0.055174,0.055305,0.054954,0.054976,106.0381
2023-11-25 13:00:00,0.054991,0.055237,0.054931,0.055133,176.8987
2023-11-26 01:00:00,0.055120,0.055396,0.054887,0.055330,103.6090
2023-11-26 13:00:00,0.055330,0.055558,0.054671,0.055060,264.5160
2023-11-27 01:00:00,0.055065,0.055154,0.054472,0.054665,177.0285
2023-11-27 13:00:00,0.054666,0.054914,0.053949,0.054448,362.9838
2023-11-28 01:00:00,0.054439,0.054648,0.054077,0.054440,84.5305
2023-11-28 13:00:00,0.054441,0.054504,0.053903,0.054167,121.3272
2023-11-29 01:00:00,0.054153,0.054203,0.053870,0.053877,142.7172
2023-11-29 13:00:00,0.053868,0.053973,0.053590,0.053598,159.8357
2023-11-30 01:00:00,0.053593,0.053997,0.053543,0.053995,183.8444
2023-11-30 13:00:00,0.054000,0.054458,0.053851,0.054399,129.9761
2023-12-01 01:00:00,0.054404,0.055120,0.054132,0.054252,130.8337
2023-12-01 13:00:00,0.054250,0.054441,0.053800,0.053955,173.0682
2023-12-02 01:00:00,0.053961,0.054317,0.053940,0.054194,68.8769
2023-12-02 13:00:00,0.054196,0.055514,0.054066,0.054862,429.3301
2023-12-03 01:00:00,0.054876,0.055077,0.054671,0.054698,94.6147
2023-12-03 13:00:00,0.054698,0.055479,0.054267,0.054858,335.4220
2023-12-04 01:00:00,0.054859,0.055002,0.053516,0.053792,412.0525
2023-12-04 13:00:00,0.053797,0.053991,0.053006,0.053426,310.7911
2023-12-05 01:00:00,0.053429,0.053734,0.052776,0.052838,319.1007
2023-12-05 13:00:00,0.052835,0.052956,0.051384,0.052025,550.7623
2023-12-06 01:00:00,0.052024,0.052389,0.051413,0.051413,172.1128
2023-12-06 13:00:00,0.051410,0.051879,0.050910,0.051016,303.8693
2023-12-07 01:00:00,0.051013,0.051908,0.051010,0.051776,297.8522
2023-12-07 13:00:00,0.051781,0.054833,0.051781,0.054445,375.2684
2023-12-08 01:00:00,0.054450,0.054921,0.054185,0.054186,287.4840
2023-12-08 13:00:00,0.054198,0.054259,0.053102,0.053376,446.4950
2023-12-09 01:00:00,0.053375,0.054407,0.053237,0.053785,213.5998
2023-12-09 13:00:00,0.053783,0.053855,0.053375,0.053535,204.7980
2023-12-10 01:00:00,0.053566,0.053730,0.053276,0.053458,89.7918
2023-12-10 13:00:00,0.053453,0.054057,0.053446,0.053718,150.1485
2023-12-11 01:00:00,0.053722,0.054310,0.052448,0.053123,1343.5668
2023-12-11 13:00:00,0.053127,0.053954,0.052830,0.053934,312.4209
2023-12-12 01:00:00,0.053936,0.054021,0.053095,0.053106,153.8734
2023-12-12 13:00:00,0.053105,0.053416,0.052796,0.053107,606.1244
2023-12-13 01:00:00,0.053115,0.053270,0.052693,0.052956,219.2219
2023-12-13 13:00:00,0.052963,0.053080,0.052455,0.052717,435.0183
2023-12-14 01:00:00,0.052723,0.053335,0.052551,0.053322,306.9795
2023-12-14 13:00:00,0.053341,0.054020,0.053137,0.053816,1406.6512
2023-12-15 01:00:00,0.053816,0.053835,0.053026,0.053129,367.7238
2023-12-15 13:00:00,0.053135,0.053565,0.052470,0.052936,322.7986
2023-12-16 01:00:00,0.052936,0.053377,0.052936,0.053232,105.1295
2023-12-16 13:00:00,0.053244,0.053244,0.052611,0.052729,145.2351
2023-12-17 01:00:00,0.052731,0.052989,0.052638,0.052833,126.5747
2023-12-17 13:00:00,0.052823,0.053425,0.052734,0.053079,233.0107
2023-12-18 01:00:00,0.053097,0.053284,0.052016,0.052108,289.2469
2023-12-18 13:00:00,0.052117,0.052268,0.051875,0.052019,210.2755
2023-12-19 01:00:00,0.052024,0.052352,0.051794,0.052028,269.1388
2023-12-19 13:00:00,0.052043,0.052100,0.051077,0.051521,321.7434
2023-12-20 01:00:00,0.051515,0.051882,0.051384,0.051578,189.6496
2023-12-20 13:00:00,0.051584,0.051724,0.049852,0.050441,593.4041
2023-12-21 01:00:00,0.050418,0.051328,0.050272,0.051304,130.2052
2023-12-21 13:00:00,0.051300,0.051651,0.050753,0.051050,267.0492
2023-12-22 01:00:00,0.051050,0.053423,0.050835,0.052884,337.6364
2023-12-22 13:00:00,0.052878,0.053624,0.052622,0.052871,252.7823
2023-12-23 01:00:00,0.052870,0.052999,0.052159,0.052516,143.7105
2023-12-23 13:00:00,0.052520,0.052906,0.052211,0.052823,149.9360
2023-12-24 01:00:00,0.052823,0.053018,0.052400,0.052443,160.4968
2023-12-24 13:00:00,0.052459,0.052766,0.052278,0.052667,184.0354
2023-12-25 01:00:00,0.052674,0.052899,0.052635,0.052788,148.2899
2023-12-25 13:00:00,0.052779,0.052919,0.052069,0.052114,163.7635
2023-12-26 01:00:00,0.052103,0.052623,0.052077,0.052541,284.0493
2023-12-26 13:00:00,0.052543,0.052799,0.052259,0.052475,243.0258
2023-12-27 01:00:00,0.052479,0.053192,0.052358,0.053118,151.7737
2023-12-27 13:00:00,0.053142,0.055061,0.053117,0.054766,260.0381
2023-12-28 01:00:00,0.054775,0.055941,0.054764,0.055757,311.4352
2023-12-28 13:00:00,0.055759,0.056189,0.055012,0.055069,174.5418
2023-12-29 01:00:00,0.055075,0.055548,0.054887,0.055331,161.4066
2023-12-29 13:00:00,0.055347,0.055371,0.054366,0.054638,321.4211
2023-12-30 01:00:00,0.054654,0.054848,0.054515,0.054607,103.3086
2023-12-30 13:00:00,0.054611,0.054668,0.054116,0.054372,187.2044
2023-12-31 01:00:00,0.054375,0.054411,0.053790,0.054293,132.8959
2023-12-31 13:00:00,0.054304,0.054447,0.053564,0.053967,151.0602
2024-01-01 01:00:00,0.053974,0.054125,0.053678,0.053979,70.8783
2024-01-01 13:00:00,0.053983,0.054190,0.053180,0.053249,102.2532
2024-01-02 01:00:00,0.053249,0.053291,0.052212,0.052620,216.5800
2024-01-02 13:00:00,0.052621,0.052817,0.052080,0.052383,278.7128
2024-01-03 01:00:00,0.052386,0.052960,0.052260,0.052812,218.8045
2024-01-03 13:00:00,0.052811,0.053549,0.050930,0.051587,1724.4654
2024-01-04 01:00:00,0.051580,0.051959,0.051518,0.051600,175.7015
2024-01-04 13:00:00,0.051602,0.052070,0.051062,0.051337,342.1465
2024-01-05 01:00:00,0.051353,0.052075,0.051115,0.051226,345.4389
2024-01-05 13:00:00,0.051221,0.051477,0.050971,0.051380,261.7988
2024-01-06 01:00:00,0.051385,0.051423,0.051024,0.051265,98.2302
2024-01-06 13:00:00,0.051263,0.051272,0.050946,0.050961,136.7665
2024-01-07 01:00:00,0.050952,0.051179,0.050773,0.050775,76.3893
2024-01-07 13:00:00,0.050756,0.050937,0.050386,0.050574,182.1675
2024-01-08 01:00:00,0.050578,0.050730,0.050010,0.050197,534.6921
2024-01-08 13:00:00,0.050180,0.050679,0.049530,0.049643,677.4734
2024-01-09 01:00:00,0.049650,0.049697,0.049154,0.049321,154.0959
2024-01-09 13:00:00,0.049305,0.051857,0.046920,0.050818,1360.2922
2024-01-10 01:00:00,0.050838,0.053213,0.050838,0.052791,508.4296
2024-01-10 13:00:00,0.052785,0.055626,0.052174,0.055358,2298.9923
2024-01-11 01:00:00,0.055377,0.056676,0.055200,0.056483,624.6594
2024-01-11 13:00:00,0.056464,0.057565,0.054333,0.056501,925.4094
2024-01-12 01:00:00,0.056501,0.057680,0.056150,0.057617,267.2921
2024-01-12 13:00:00,0.057626,0.061161,0.057626,0.058954,1460.8565
2024-01-13 01:00:00,0.058962,0.060016,0.058671,0.059650,521.5057
2024-01-13 13:00:00,0.059652,0.060360,0.059206,0.060168,305.7371
2024-01-14 01:00:00,0.060204,0.060204,0.059190,0.059246,163.7049
2024-01-14 13:00:00,0.059247,0.059560,0.058537,0.059262,129.5401
2024-01-15 01:00:00,0.059267,0.059648,0.058753,0.059451,228.0740
2024-01-15 13:00:00,0.059467,0.059696,0.058827,0.059079,335.5614
2024-01-16 01:00:00,0.059089,0.059350,0.058775,0.058985,125.0072
2024-01-16 13:00:00,0.058999,0.060160,0.058932,0.059990,181.1730
2024-01-17 01:00:00,0.059986,0.060130,0.059508,0.059570,200.1393
2024-01-17 13:00:00,0.059559,0.060034,0.059047,0.059149,228.8412
2024-01-18 01:00:00,0.059149,0.059550,0.059039,0.059292,99.4468
2024-01-18 13:00:00,0.059298,0.060011,0.058978,0.059796,289.5528
2024-01-19 01:00:00,0.059798,0.060168,0.059510,0.060014,86.6256
2024-01-19 13:00:00,0.060021,0.060823,0.059289,0.059819,293.8826
2024-01-20 01:00:00,0.059784,0.059829,0.059383,0.059412,81.4399
2024-01-20 13:00:00,0.059418,0.059427,0.059043,0.059286,70.3751
2024-01-21 01:00:00,0.059290,0.059455,0.059158,0.059289,37.4228
2024-01-21 13:00:00,0.059292,0.059440,0.059032,0.059089,107.2898
2024-01-22 01:00:00,0.059093,0.059268,0.058362,0.058380,103.0189
2024-01-22 13:00:00,0.058364,0.058798,0.058055,0.058484,252.0730
2024-01-23 01:00:00,0.058487,0.058707,0.056832,0.057092,324.9913
2024-01-23 13:00:00,0.057102,0.057204,0.055735,0.056220,415.4711
2024-01-24 01:00:00,0.056213,0.056225,0.055749,0.055815,73.8496
2024-01-24 13:00:00,0.055802,0.055949,0.055500,0.055747,190.7274
2024-01-25 01:00:00,0.055756,0.055868,0.055258,0.055527,201.9737
2024-01-25 13:00:00,0.055527,0.055948,0.054875,0.055521,197.1342
2024-01-26 01:00:00,0.055526,0.055756,0.054589,0.054592,245.5078
2024-01-26 13:00:00,0.054579,0.054692,0.053564,0.054230,276.1246
2024-01-27 01:00:00,0.054230,0.054599,0.054134,0.054250,94.3909
2024-01-27 13:00:00,0.054260,0.054408,0.053708,0.053844,235.5540
2024-01-28 01:00:00,0.053801,0.054206,0.053696,0.053704,167.2741
2024-01-28 13:00:00,0.053703,0.054049,0.053552,0.053693,61.6415
2024-01-29 01:00:00,0.053686,0.053849,0.053588,0.053612,43.2189
2024-01-29 13:00:00,0.053588,0.053781,0.053068,0.053532,242.9736
2024-01-30 01:00:00,0.053517,0.053559,0.053099,0.053152,66.7659
2024-01-30 13:00:00,0.053151,0.054868,0.053101,0.054558,191.7050
2024-01-31 01:00:00,0.054568,0.054607,0.053774,0.053927,98.2417
2024-01-31 13:00:00,0.053940,0.054159,0.053494,0.053612,80.1324
2024-02-01 01:00:00,0.053619,0.053964,0.053426,0.053845,99.7944
2024-02-01 13:00:00,0.053874,0.054159,0.053308,0.053471,218.4028
2024-02-02 01:00:00,0.053476,0.053770,0.053382,0.053728,89.9678
2024-02-02 13:00:00,0.053719,0.053802,0.053300,0.053454,158.9458
2024-02-03 01:00:00,0.053453,0.053876,0.053400,0.053577,106.0322
2024-02-03 13:00:00,0.053572,0.053604,0.053338,0.053403,83.8929
2024-02-04 01:00:00,0.053406,0.053665,0.053365,0.053553,93.0144
2024-02-04 13:00:00,0.053550,0.053879,0.053256,0.053764,227.5074
2024-02-05 01:00:00,0.053764,0.054045,0.053562,0.053931,90.7052
2024-02-05 13:00:00,0.053942,0.054749,0.053606,0.053897,694.8237
2024-02-06 01:00:00,0.053897,0.054394,0.053840,0.054312,118.7184
2024-02-06 13:00:00,0.054304,0.055400,0.054153,0.055054,200.6278
2024-02-07 01:00:00,0.055068,0.055355,0.054900,0.055007,91.8303
2024-02-07 13:00:00,0.055010,0.055914,0.054673,0.054673,171.6861
2024-02-08 01:00:00,0.054660,0.054730,0.054032,0.054262,132.3205
2024-02-08 13:00:00,0.054252,0.054394,0.053320,0.053423,181.3600
2024-02-09 01:00:00,0.053416,0.053531,0.052776,0.053070,219.3810
2024-02-09 13:00:00,0.053045,0.053238,0.052224,0.052756,317.8892
2024-02-10 01:00:00,0.052765,0.053058,0.052602,0.052635,78.1853
2024-02-10 13:00:00,0.052637,0.052787,0.052116,0.052363,82.4996
2024-02-11 01:00:00,0.052357,0.053500,0.052024,0.052274,133.7617
2024-02-11 13:00:00,0.052283,0.052333,0.051858,0.051910,105.5255
2024-02-12 01:00:00,0.051901,0.052017,0.051678,0.051915,85.2085
2024-02-12 13:00:00,0.051944,0.053284,0.051154,0.053284,233.5727
2024-02-13 01:00:00,0.053289,0.053714,0.052851,0.053647,282.4274
2024-02-13 13:00:00,0.053651,0.054139,0.053040,0.053117,212.3098
2024-02-14 01:00:00,0.053132,0.053781,0.053011,0.053452,265.9872
2024-02-14 13:00:00,0.053465,0.053811,0.052999,0.053594,147.4605
2024-02-15 01:00:00,0.053584,0.053914,0.053271,0.053367,127.1031
2024-02-15 13:00:00,0.053384,0.054919,0.053259,0.054407,242.3877
2024-02-16 01:00:00,0.054413,0.054979,0.054026,0.054073,186.2292
2024-02-16 13:00:00,0.054078,0.054364,0.053231,0.053747,191.8130
2024-02-17 01:00:00,0.053750,0.053874,0.053572,0.053797,65.7522
2024-02-17 13:00:00,0.053801,0.054118,0.053562,0.053944,115.2963
2024-02-18 01:00:00,0.053942,0.054339,0.053853,0.054095,56.5517
2024-02-18 13:00:00,0.054095,0.055330,0.053976,0.055245,135.7040
2024-02-19 01:00:00,0.055252,0.055922,0.054950,0.055662,151.4068
2024-02-19 13:00:00,0.055666,0.057291,0.055486,0.056863,215.5299
2024-02-20 01:00:00,0.056866,0.057019,0.055763,0.056143,141.0579
2024-02-20 13:00:00,0.056128,0.057769,0.056054,0.057708,242.7937
2024-02-21 01:00:00,0.057671,0.057889,0.056605,0.056896,154.6883
2024-02-21 13:00:00,0.056872,0.057555,0.056525,0.057259,170.1766
2024-02-22 01:00:00,0.057233,0.058304,0.056752,0.057927,204.7450
2024-02-22 13:00:00,0.057928,0.058301,0.057485,0.057909,263.6933
2024-02-23 01:00:00,0.057940,0.058500,0.056910,0.057471,150.3708
2024-02-23 13:00:00,0.057468,0.057811,0.056944,0.057580,203.1933
2024-02-24 01:00:00,0.057582,0.058034,0.057395,0.057927,63.5246
2024-02-24 13:00:00,0.057930,0.058213,0.057806,0.058029,49.7457
2024-02-25 01:00:00,0.058038,0.058894,0.057956,0.058861,76.2119
2024-02-25 13:00:00,0.058866,0.061170,0.058688,0.060183,334.9826
2024-02-26 01:00:00,0.060189,0.060500,0.059630,0.059834,113.4703
2024-02-26 13:00:00,0.059840,0.060105,0.058098,0.058306,467.3259
2024-02-27 01:00:00,0.058327,0.058332,0.057166,0.057595,383.1175
2024-02-27 13:00:00,0.057587,0.057587,0.056625,0.056913,265.3554
