timestamp,open,high,low,close,volume
2024-02-27 02:05:00,0.058071,0.058080,0.058051,0.058053,0.0060
2024-02-27 02:10:00,0.058048,0.058092,0.058015,0.058087,0.6793
2024-02-27 02:15:00,0.058083,0.058167,0.058083,0.058128,0.1376
2024-02-27 02:20:00,0.058135,0.058150,0.058127,0.058136,0.3709
2024-02-27 02:25:00,0.058136,0.058152,0.058101,0.058124,0.6759
2024-02-27 02:30:00,0.058116,0.058117,0.058061,0.058061,0.2609
2024-02-27 02:35:00,0.058061,0.058070,0.058041,0.058041,0.1048
2024-02-27 02:40:00,0.058033,0.058033,0.057820,0.057905,4.7961
2024-02-27 02:45:00,0.057897,0.058179,0.057897,0.058146,11.3434
2024-02-27 02:50:00,0.058132,0.058179,0.057957,0.057957,1.4422
2024-02-27 02:55:00,0.057982,0.057982,0.057792,0.057792,0.5070
2024-02-27 03:00:00,0.057807,0.057807,0.057733,0.057794,0.4881
2024-02-27 03:05:00,0.057777,0.057777,0.057166,0.057715,126.4132
2024-02-27 03:10:00,0.057698,0.057712,0.057263,0.057355,13.7472
2024-02-27 03:15:00,0.057373,0.057507,0.057239,0.057239,4.6381
2024-02-27 03:20:00,0.057265,0.057371,0.057190,0.057360,0.6836
2024-02-27 03:25:00,0.057336,0.057375,0.057323,0.057353,1.6340
2024-02-27 03:30:00,0.057377,0.057531,0.057377,0.057486,6.6531
2024-02-27 03:35:00,0.057509,0.057667,0.057509,0.057667,1.2265
2024-02-27 03:40:00,0.057676,0.057847,0.057654,0.057827,1.5914
2024-02-27 03:45:00,0.057821,0.057821,0.057736,0.057736,0.6978
2024-02-27 03:50:00,0.057736,0.057736,0.057613,0.057613,1.0941
2024-02-27 03:55:00,0.057614,0.057616,0.057553,0.057553,0.8779
2024-02-27 04:00:00,0.057544,0.057555,0.057379,0.057379,1.7515
2024-02-27 04:05:00,0.057380,0.057477,0.057360,0.057452,0.7755
2024-02-27 04:10:00,0.057451,0.057451,0.057334,0.057351,0.6129
2024-02-27 04:15:00,0.057352,0.057387,0.057352,0.057361,1.0216
2024-02-27 04:20:00,0.057361,0.057368,0.057280,0.057322,4.4570
2024-02-27 04:25:00,0.057303,0.057304,0.057261,0.057299,0.2489
2024-02-27 04:30:00,0.057289,0.057337,0.057279,0.057337,4.4273
2024-02-27 04:35:00,0.057369,0.057561,0.057369,0.057546,0.7040
2024-02-27 04:40:00,0.057556,0.057632,0.057553,0.057597,0.4325
2024-02-27 04:45:00,0.057598,0.057620,0.057540,0.057614,0.5582
2024-02-27 04:50:00,0.057626,0.057715,0.057626,0.057710,0.9108
2024-02-27 04:55:00,0.057720,0.057779,0.057662,0.057766,18.4759
2024-02-27 05:00:00,0.057758,0.057774,0.057672,0.057774,1.3282
2024-02-27 05:05:00,0.057786,0.057800,0.057715,0.057715,0.7320
2024-02-27 05:10:00,0.057744,0.057744,0.057660,0.057667,1.7006
2024-02-27 05:15:00,0.057665,0.057743,0.057665,0.057699,0.9815
2024-02-27 05:20:00,0.057688,0.057703,0.057661,0.057666,1.5870
2024-02-27 05:25:00,0.057671,0.057671,0.057618,0.057618,0.1673
2024-02-27 05:30:00,0.057643,0.057643,0.057504,0.057504,0.2209
2024-02-27 05:35:00,0.057469,0.057505,0.057457,0.057505,1.8860
2024-02-27 05:40:00,0.057500,0.057581,0.057500,0.057566,0.3662
2024-02-27 05:45:00,0.057558,0.057606,0.057558,0.057591,0.1325
2024-02-27 05:50:00,0.057593,0.057666,0.057576,0.057659,0.8470
2024-02-27 05:55:00,0.057667,0.057673,0.057564,0.057591,0.6755
2024-02-27 06:00:00,0.057592,0.057641,0.057578,0.057641,0.4170
2024-02-27 06:05:00,0.057669,0.057700,0.057644,0.057644,0.1701
2024-02-27 06:10:00,0.057627,0.057627,0.057526,0.057528,0.3910
2024-02-27 06:15:00,0.057528,0.057603,0.057528,0.057593,0.0130
2024-02-27 06:20:00,0.057591,0.057613,0.057579,0.057607,0.0958
2024-02-27 06:25:00,0.057612,0.057695,0.057607,0.057676,0.8508
2024-02-27 06:30:00,0.057681,0.057681,0.057626,0.057654,1.0198
2024-02-27 06:35:00,0.057654,0.057654,0.057518,0.057518,0.2185
2024-02-27 06:40:00,0.057530,0.057538,0.057383,0.057383,0.2947
2024-02-27 06:45:00,0.057396,0.057402,0.057306,0.057312,0.8399
2024-02-27 06:50:00,0.057307,0.057406,0.057276,0.057401,1.0860
2024-02-27 06:55:00,0.057406,0.057464,0.057406,0.057464,0.5354
2024-02-27 07:00:00,0.057470,0.057470,0.057416,0.057418,1.0440
2024-02-27 07:05:00,0.057413,0.057445,0.057375,0.057445,7.6413
2024-02-27 07:10:00,0.057419,0.057465,0.057401,0.057457,0.0012
2024-02-27 07:15:00,0.057464,0.057478,0.057426,0.057464,0.0012
2024-02-27 07:20:00,0.057446,0.057446,0.057402,0.057402,0.2011
2024-02-27 07:25:00,0.057375,0.057402,0.057375,0.057387,0.1966
2024-02-27 07:30:00,0.057375,0.057412,0.057352,0.057382,4.0445
2024-02-27 07:35:00,0.057352,0.057442,0.057352,0.057364,0.3630
2024-02-27 07:40:00,0.057367,0.057399,0.057349,0.057351,0.6345
2024-02-27 07:45:00,0.057354,0.057382,0.057325,0.057374,1.1076
2024-02-27 07:50:00,0.057360,0.057377,0.057320,0.057376,0.4099
2024-02-27 07:55:00,0.057376,0.057376,0.057324,0.057335,0.0911
2024-02-27 08:00:00,0.057341,0.057389,0.057323,0.057389,2.2397
2024-02-27 08:05:00,0.057393,0.057451,0.057378,0.057451,17.4098
2024-02-27 08:10:00,0.057480,0.057480,0.057402,0.057459,0.4108
2024-02-27 08:15:00,0.057455,0.057456,0.057431,0.057456,0.3457
2024-02-27 08:20:00,0.057455,0.057460,0.057349,0.057430,0.9034
2024-02-27 08:25:00,0.057414,0.057566,0.057414,0.057551,1.0352
2024-02-27 08:30:00,0.057591,0.057620,0.057559,0.057559,0.3258
2024-02-27 08:35:00,0.057545,0.057547,0.057466,0.057466,0.6814
2024-02-27 08:40:00,0.057457,0.057539,0.057457,0.057529,1.0773
2024-02-27 08:45:00,0.057517,0.057518,0.057405,0.057406,2.7011
2024-02-27 08:50:00,0.057405,0.057420,0.057385,0.057420,0.8086
2024-02-27 08:55:00,0.057418,0.057418,0.057372,0.057381,1.0719
2024-02-27 09:00:00,0.057411,0.057411,0.057312,0.057333,2.2341
2024-02-27 09:05:00,0.057342,0.057351,0.057306,0.057325,0.2644
2024-02-27 09:10:00,0.057323,0.057323,0.057281,0.057297,0.1485
2024-02-27 09:15:00,0.057301,0.057361,0.057301,0.057309,0.0084
2024-02-27 09:20:00,0.057327,0.057347,0.057300,0.057312,0.0385
2024-02-27 09:25:00,0.057335,0.057335,0.057295,0.057314,0.1112
2024-02-27 09:30:00,0.057316,0.057349,0.057316,0.057320,0.7883
2024-02-27 09:35:00,0.057313,0.057321,0.057234,0.057234,10.8681
2024-02-27 09:40:00,0.057246,0.057246,0.057177,0.057209,4.5114
2024-02-27 09:45:00,0.057207,0.057223,0.057185,0.057206,0.5121
2024-02-27 09:50:00,0.057193,0.057293,0.057193,0.057281,2.2997
2024-02-27 09:55:00,0.057274,0.057282,0.057238,0.057261,0.1594
2024-02-27 10:00:00,0.057277,0.057303,0.057262,0.057301,0.0841
2024-02-27 10:05:00,0.057309,0.057395,0.057298,0.057392,0.1032
2024-02-27 10:10:00,0.057381,0.057390,0.057374,0.057379,0.0089
2024-02-27 10:15:00,0.057399,0.057424,0.057349,0.057349,0.0201
2024-02-27 10:20:00,0.057358,0.057572,0.057327,0.057559,0.1148
2024-02-27 10:25:00,0.057583,0.057616,0.057440,0.057440,2.0622
2024-02-27 10:30:00,0.057430,0.057445,0.057361,0.057400,0.2686
2024-02-27 10:35:00,0.057382,0.057438,0.057340,0.057340,0.3959
2024-02-27 10:40:00,0.057362,0.057397,0.057350,0.057382,0.4451
2024-02-27 10:45:00,0.057343,0.057467,0.057342,0.057433,0.1157
2024-02-27 10:50:00,0.057428,0.057517,0.057428,0.057515,0.9234
2024-02-27 10:55:00,0.057531,0.057557,0.057501,0.057555,6.6787
2024-02-27 11:00:00,0.057560,0.057597,0.057525,0.057537,7.3140
2024-02-27 11:05:00,0.057543,0.057543,0.057465,0.057465,0.8000
2024-02-27 11:10:00,0.057457,0.057465,0.057408,0.057408,0.0851
2024-02-27 11:15:00,0.057426,0.057548,0.057409,0.057469,0.8835
2024-02-27 11:20:00,0.057463,0.057463,0.057358,0.057358,0.2435
2024-02-27 11:25:00,0.057358,0.057432,0.057340,0.057432,0.0155
2024-02-27 11:30:00,0.057446,0.057632,0.057446,0.057588,2.6741
2024-02-27 11:35:00,0.057589,0.057645,0.057575,0.057645,0.0019
2024-02-27 11:40:00,0.057635,0.057646,0.057599,0.057644,0.0117
2024-02-27 11:45:00,0.057640,0.057648,0.057619,0.057624,2.1971
2024-02-27 11:50:00,0.057658,0.057753,0.057652,0.057678,1.5031
2024-02-27 11:55:00,0.057682,0.057745,0.057663,0.057663,0.2446
2024-02-27 12:00:00,0.057675,0.057675,0.057598,0.057615,0.5181
2024-02-27 12:05:00,0.057623,0.057712,0.057620,0.057700,0.3390
2024-02-27 12:10:00,0.057736,0.057774,0.057705,0.057774,0.6935
2024-02-27 12:15:00,0.057770,0.057790,0.057690,0.057699,0.0383
2024-02-27 12:20:00,0.057706,0.057709,0.057656,0.057662,0.0728
2024-02-27 12:25:00,0.057648,0.057648,0.057580,0.057586,0.0733
2024-02-27 12:30:00,0.057584,0.057602,0.057576,0.057580,0.0017
2024-02-27 12:35:00,0.057590,0.057595,0.057548,0.057548,0.1064
2024-02-27 12:40:00,0.057546,0.057622,0.057538,0.057612,0.3647
2024-02-27 12:45:00,0.057642,0.057660,0.057609,0.057609,0.0105
2024-02-27 12:50:00,0.057629,0.057659,0.057629,0.057641,3.6077
2024-02-27 12:55:00,0.057641,0.057662,0.057595,0.057595,0.0975
2024-02-27 13:00:00,0.057587,0.057587,0.057540,0.057540,2.7918
2024-02-27 13:05:00,0.057547,0.057562,0.057465,0.057476,0.8119
2024-02-27 13:10:00,0.057477,0.057483,0.057450,0.057454,6.2265
2024-02-27 13:15:00,0.057447,0.057455,0.057394,0.057399,10.1045
2024-02-27 13:20:00,0.057393,0.057421,0.057379,0.057394,0.2009
2024-02-27 13:25:00,0.057431,0.057491,0.057333,0.057391,1.1206
2024-02-27 13:30:00,0.057363,0.057390,0.057301,0.057348,0.6621
2024-02-27 13:35:00,0.057345,0.057399,0.057324,0.057372,0.8305
2024-02-27 13:40:00,0.057376,0.057396,0.057234,0.057234,0.5115
2024-02-27 13:45:00,0.057229,0.057272,0.057156,0.057234,1.5542
2024-02-27 13:50:00,0.057221,0.057401,0.057221,0.057399,0.0635
2024-02-27 13:55:00,0.057436,0.057492,0.057382,0.057427,0.8828
2024-02-27 14:00:00,0.057354,0.057425,0.057262,0.057280,1.3392
2024-02-27 14:05:00,0.057273,0.057287,0.057185,0.057287,0.2688
2024-02-27 14:10:00,0.057296,0.057315,0.057286,0.057286,0.1849
2024-02-27 14:15:00,0.057278,0.057363,0.057276,0.057326,0.6424
2024-02-27 14:20:00,0.057327,0.057406,0.057321,0.057392,1.7922
2024-02-27 14:25:00,0.057392,0.057392,0.057206,0.057226,3.6938
2024-02-27 14:30:00,0.057265,0.057315,0.057243,0.057297,1.2646
2024-02-27 14:35:00,0.057301,0.057343,0.057289,0.057326,0.1359
2024-02-27 14:40:00,0.057335,0.057363,0.057288,0.057332,0.0448
2024-02-27 14:45:00,0.057309,0.057391,0.057309,0.057363,0.1572
2024-02-27 14:50:00,0.057345,0.057370,0.057323,0.057336,2.0696
2024-02-27 14:55:00,0.057322,0.057322,0.057212,0.057212,0.7644
2024-02-27 15:00:00,0.057206,0.057289,0.057182,0.057277,1.2176
2024-02-27 15:05:00,0.057296,0.057422,0.057296,0.057422,1.1332
2024-02-27 15:10:00,0.057422,0.057469,0.057422,0.057428,5.2560
2024-02-27 15:15:00,0.057437,0.057455,0.057372,0.057401,0.0064
2024-02-27 15:20:00,0.057404,0.057404,0.057336,0.057385,1.6323
2024-02-27 15:25:00,0.057363,0.057363,0.057295,0.057315,5.7098
2024-02-27 15:30:00,0.057308,0.057308,0.057203,0.057269,0.3078
2024-02-27 15:35:00,0.057279,0.057279,0.057063,0.057063,3.5273
2024-02-27 15:40:00,0.057074,0.057220,0.057060,0.057185,2.6642
2024-02-27 15:45:00,0.057189,0.057242,0.057154,0.057211,1.4857
2024-02-27 15:50:00,0.057205,0.057205,0.057044,0.057054,7.0915
2024-02-27 15:55:00,0.057088,0.057113,0.057085,0.057098,0.4307
2024-02-27 16:00:00,0.057098,0.057182,0.057095,0.057129,5.5161
2024-02-27 16:05:00,0.057089,0.057160,0.057074,0.057160,1.1976
2024-02-27 16:10:00,0.057176,0.057176,0.057059,0.057059,2.1459
2024-02-27 16:15:00,0.057054,0.057086,0.056942,0.056946,15.6379
2024-02-27 16:20:00,0.056964,0.056977,0.056923,0.056943,0.5712
2024-02-27 16:25:00,0.056938,0.056939,0.056897,0.056930,4.3710
2024-02-27 16:30:00,0.056938,0.056981,0.056918,0.056945,0.9301
2024-02-27 16:35:00,0.056949,0.056949,0.056906,0.056921,0.3405
2024-02-27 16:40:00,0.056925,0.056983,0.056920,0.056983,1.0519
2024-02-27 16:45:00,0.056983,0.057018,0.056890,0.056917,2.6142
2024-02-27 16:50:00,0.056929,0.056940,0.056880,0.056880,8.3270
2024-02-27 16:55:00,0.056863,0.056902,0.056857,0.056900,2.5690
2024-02-27 17:00:00,0.056912,0.056960,0.056827,0.056905,5.0769
2024-02-27 17:05:00,0.056904,0.056959,0.056854,0.056955,0.8778
2024-02-27 17:10:00,0.056950,0.057051,0.056931,0.057041,1.4684
2024-02-27 17:15:00,0.057035,0.057069,0.056978,0.057045,3.4411
2024-02-27 17:20:00,0.057044,0.057093,0.057026,0.057073,2.6559
2024-02-27 17:25:00,0.057071,0.057094,0.057009,0.057054,0.6414
2024-02-27 17:30:00,0.057063,0.057072,0.056999,0.057020,0.1637
2024-02-27 17:35:00,0.056991,0.057002,0.056861,0.056861,0.8139
2024-02-27 17:40:00,0.056848,0.056871,0.056739,0.056739,6.1307
2024-02-27 17:45:00,0.056729,0.056791,0.056724,0.056773,0.0411
2024-02-27 17:50:00,0.056776,0.056776,0.056690,0.056699,0.3909
2024-02-27 17:55:00,0.056698,0.056760,0.056678,0.056760,0.8151
2024-02-27 18:00:00,0.056783,0.056808,0.056755,0.056808,3.2658
2024-02-27 18:05:00,0.056794,0.056799,0.056738,0.056746,1.0898
2024-02-27 18:10:00,0.056745,0.056770,0.056715,0.056728,11.6077
2024-02-27 18:15:00,0.056710,0.056782,0.056695,0.056718,6.1208
2024-02-27 18:20:00,0.056716,0.056716,0.056670,0.056670,1.2873
2024-02-27 18:25:00,0.056677,0.056758,0.056677,0.056758,0.6392
2024-02-27 18:30:00,0.056777,0.056803,0.056705,0.056728,2.1142
2024-02-27 18:35:00,0.056724,0.056724,0.056651,0.056679,3.8205
2024-02-27 18:40:00,0.056681,0.056690,0.056631,0.056683,0.8675
2024-02-27 18:45:00,0.056680,0.056740,0.056660,0.056660,4.0931
2024-02-27 18:50:00,0.056667,0.056707,0.056655,0.056697,0.0631
2024-02-27 18:55:00,0.056704,0.056826,0.056702,0.056825,0.1397
2024-02-27 19:00:00,0.056798,0.056842,0.056793,0.056793,0.5206
2024-02-27 19:05:00,0.056777,0.056833,0.056750,0.056833,2.6192
2024-02-27 19:10:00,0.056851,0.056892,0.056764,0.056764,0.2346
2024-02-27 19:15:00,0.056760,0.056780,0.056733,0.056735,0.0516
2024-02-27 19:20:00,0.056735,0.056880,0.056720,0.056866,0.8528
2024-02-27 19:25:00,0.056871,0.056871,0.056794,0.056811,0.0238
2024-02-27 19:30:00,0.056803,0.056851,0.056791,0.056851,1.1645
2024-02-27 19:35:00,0.056846,0.056850,0.056781,0.056781,0.2156
2024-02-27 19:40:00,0.056778,0.056812,0.056752,0.056806,0.1092
2024-02-27 19:45:00,0.056799,0.056799,0.056744,0.056749,2.9065
2024-02-27 19:50:00,0.056766,0.056766,0.056691,0.056691,1.0043
2024-02-27 19:55:00,0.056688,0.056688,0.056657,0.056672,1.4479
2024-02-27 20:00:00,0.056670,0.056713,0.056658,0.056712,0.3134
2024-02-27 20:05:00,0.056738,0.056892,0.056738,0.056892,0.7275
2024-02-27 20:10:00,0.056883,0.056950,0.056881,0.056950,0.0176
2024-02-27 20:15:00,0.056955,0.057039,0.056955,0.057031,1.9562
2024-02-27 20:20:00,0.057026,0.057032,0.056944,0.056944,0.1434
2024-02-27 20:25:00,0.056924,0.056936,0.056877,0.056877,0.0729
2024-02-27 20:30:00,0.056859,0.056865,0.056803,0.056814,1.8113
2024-02-27 20:35:00,0.056800,0.056800,0.056718,0.056745,0.5138
2024-02-27 20:40:00,0.056736,0.056771,0.056721,0.056721,0.2993
2024-02-27 20:45:00,0.056718,0.056771,0.056714,0.056754,1.0235
2024-02-27 20:50:00,0.056711,0.056764,0.056625,0.056631,8.4150
2024-02-27 20:55:00,0.056632,0.056697,0.056625,0.056697,1.7940
2024-02-27 21:00:00,0.056700,0.056850,0.056700,0.056825,1.0469
2024-02-27 21:05:00,0.056820,0.056875,0.056811,0.056850,18.4649
2024-02-27 21:10:00,0.056858,0.056858,0.056824,0.056842,0.0019
2024-02-27 21:15:00,0.056828,0.056832,0.056760,0.056832,0.9485
2024-02-27 21:20:00,0.056834,0.056949,0.056834,0.056866,0.1228
2024-02-27 21:25:00,0.056866,0.056870,0.056832,0.056863,0.2381
2024-02-27 21:30:00,0.056863,0.056894,0.056761,0.056761,1.8960
2024-02-27 21:35:00,0.056779,0.056908,0.056750,0.056908,1.8593
2024-02-27 21:40:00,0.056919,0.056996,0.056906,0.056993,0.1982
2024-02-27 21:45:00,0.056989,0.057041,0.056989,0.057027,0.5287
2024-02-27 21:50:00,0.057014,0.057169,0.057014,0.057161,2.6094
2024-02-27 21:55:00,0.057167,0.057282,0.057167,0.057167,4.0276
2024-02-27 22:00:00,0.057103,0.057192,0.057074,0.057143,1.1490
2024-02-27 22:05:00,0.057170,0.057225,0.057170,0.057225,0.1862
2024-02-27 22:10:00,0.057203,0.057220,0.057178,0.057196,0.2438
2024-02-27 22:15:00,0.057215,0.057285,0.057215,0.057285,17.8736
2024-02-27 22:20:00,0.057276,0.057306,0.057236,0.057236,0.3431
2024-02-27 22:25:00,0.057234,0.057254,0.057234,0.057242,0.1089
2024-02-27 22:30:00,0.057243,0.057257,0.057211,0.057211,0.1631
2024-02-27 22:35:00,0.057208,0.057269,0.057202,0.057202,0.0012
2024-02-27 22:40:00,0.057206,0.057208,0.057184,0.057186,0.0672
2024-02-27 22:45:00,0.057197,0.057209,0.057193,0.057198,0.0727
2024-02-27 22:50:00,0.057210,0.057306,0.057206,0.057305,0.2823
2024-02-27 22:55:00,0.057305,0.057343,0.057285,0.057285,0.2300
2024-02-27 23:00:00,0.057291,0.057329,0.057262,0.057262,0.0668
2024-02-27 23:05:00,0.057258,0.057285,0.057256,0.057282,0.1308
2024-02-27 23:10:00,0.057276,0.057295,0.057257,0.057283,0.1800
2024-02-27 23:15:00,0.057282,0.057384,0.057270,0.057384,2.2055
2024-02-27 23:20:00,0.057366,0.057400,0.057352,0.057364,1.9777
2024-02-27 23:25:00,0.057373,0.057377,0.057343,0.057356,0.4378
2024-02-27 23:30:00,0.057377,0.057377,0.057315,0.057335,0.1188
2024-02-27 23:35:00,0.057338,0.057338,0.057249,0.057251,0.0791
2024-02-27 23:40:00,0.057252,0.057252,0.057203,0.057208,1.8265
2024-02-27 23:45:00,0.057193,0.057201,0.057124,0.057124,0.2232
2024-02-27 23:50:00,0.057118,0.057129,0.057089,0.057089,0.2160
2024-02-27 23:55:00,0.057089,0.057089,0.057036,0.057063,4.9567
2024-02-28 00:00:00,0.057082,0.057084,0.057012,0.057014,0.1460
2024-02-28 00:05:00,0.057027,0.057041,0.056978,0.056988,0.1946
2024-02-28 00:10:00,0.056973,0.057008,0.056949,0.056949,0.1263
2024-02-28 00:15:00,0.056949,0.056950,0.056913,0.056913,0.0886
