timestamp,open,high,low,close,volume
2024-02-16 17:00:00,0.053503,0.053722,0.053478,0.053531,28.4024
2024-02-16 18:00:00,0.053532,0.053610,0.053337,0.053391,15.9935
2024-02-16 19:00:00,0.053402,0.053516,0.053322,0.053511,2.1857
2024-02-16 20:00:00,0.053509,0.053595,0.053382,0.053396,6.8484
2024-02-16 21:00:00,0.053379,0.053664,0.053350,0.053659,9.8311
2024-02-16 22:00:00,0.053653,0.053706,0.053589,0.053669,4.1285
2024-02-16 23:00:00,0.053682,0.053726,0.053638,0.053647,0.5824
2024-02-17 00:00:00,0.053647,0.053820,0.053635,0.053747,3.7740
2024-02-17 01:00:00,0.053750,0.053797,0.053702,0.053770,2.5356
2024-02-17 02:00:00,0.053763,0.053791,0.053572,0.053619,2.5100
2024-02-17 03:00:00,0.053614,0.053742,0.053605,0.053689,12.4451
2024-02-17 04:00:00,0.053692,0.053767,0.053656,0.053744,1.0306
2024-02-17 05:00:00,0.053745,0.053769,0.053631,0.053707,18.0341
2024-02-17 06:00:00,0.053714,0.053735,0.053619,0.053638,8.6010
2024-02-17 07:00:00,0.053634,0.053712,0.053614,0.053677,2.2110
2024-02-17 08:00:00,0.053675,0.053874,0.053666,0.053857,3.9960
2024-02-17 09:00:00,0.053855,0.053859,0.053620,0.053632,4.3547
2024-02-17 10:00:00,0.053635,0.053712,0.053592,0.053700,7.4868
2024-02-17 11:00:00,0.053705,0.053738,0.053654,0.053738,1.6917
2024-02-17 12:00:00,0.053739,0.053813,0.053732,0.053797,0.8556
2024-02-17 13:00:00,0.053801,0.053885,0.053761,0.053824,5.1513
2024-02-17 14:00:00,0.053823,0.053835,0.053580,0.053600,7.3252
2024-02-17 15:00:00,0.053612,0.053865,0.053562,0.053865,7.3990
2024-02-17 16:00:00,0.053875,0.054028,0.053830,0.054022,7.9480
2024-02-17 17:00:00,0.054022,0.054118,0.054022,0.054083,9.1367
2024-02-17 18:00:00,0.054077,0.054090,0.053978,0.054041,4.0427
2024-02-17 19:00:00,0.054058,0.054118,0.053979,0.054027,22.3070
2024-02-17 20:00:00,0.054033,0.054072,0.053925,0.053988,14.3588
2024-02-17 21:00:00,0.053974,0.054025,0.053919,0.053954,2.7819
2024-02-17 22:00:00,0.053941,0.053971,0.053767,0.053787,32.9016
2024-02-17 23:00:00,0.053768,0.053899,0.053724,0.053866,1.2785
2024-02-18 00:00:00,0.053877,0.053961,0.053873,0.053944,0.6656
2024-02-18 01:00:00,0.053942,0.053995,0.053891,0.053959,1.6755
2024-02-18 02:00:00,0.053959,0.054090,0.053932,0.053944,2.4439
2024-02-18 03:00:00,0.053953,0.054055,0.053853,0.054046,11.4475
2024-02-18 04:00:00,0.054048,0.054082,0.053993,0.054044,0.3186
2024-02-18 05:00:00,0.054058,0.054266,0.054051,0.054225,8.0705
2024-02-18 06:00:00,0.054231,0.054302,0.054146,0.054253,2.0389
2024-02-18 07:00:00,0.054265,0.054305,0.054017,0.054113,2.9568
2024-02-18 08:00:00,0.054109,0.054266,0.054079,0.054206,2.4960
2024-02-18 09:00:00,0.054216,0.054242,0.054118,0.054177,3.2713
2024-02-18 10:00:00,0.054162,0.054339,0.054162,0.054249,12.8145
2024-02-18 11:00:00,0.054235,0.054254,0.054165,0.054227,6.7563
2024-02-18 12:00:00,0.054232,0.054232,0.054094,0.054095,2.2619
2024-02-18 13:00:00,0.054095,0.054181,0.054082,0.054159,1.7647
2024-02-18 14:00:00,0.054154,0.054186,0.053980,0.053993,14.7847
2024-02-18 15:00:00,0.053988,0.054164,0.053976,0.054151,4.3193
2024-02-18 16:00:00,0.054156,0.054222,0.054091,0.054216,8.3840
2024-02-18 17:00:00,0.054211,0.054212,0.054023,0.054104,2.8910
2024-02-18 18:00:00,0.054113,0.054337,0.054111,0.054243,4.2128
2024-02-18 19:00:00,0.054242,0.054717,0.054211,0.054716,31.6030
2024-02-18 20:00:00,0.054720,0.054842,0.054559,0.054667,6.9207
2024-02-18 21:00:00,0.054638,0.054714,0.054586,0.054600,9.8289
2024-02-18 22:00:00,0.054614,0.054886,0.054523,0.054881,4.0094
2024-02-18 23:00:00,0.054883,0.055330,0.054854,0.055135,26.5923
2024-02-19 00:00:00,0.055123,0.055307,0.055091,0.055245,20.3932
2024-02-19 01:00:00,0.055252,0.055269,0.054950,0.055013,8.1468
2024-02-19 02:00:00,0.055045,0.055112,0.054986,0.055053,15.8692
2024-02-19 03:00:00,0.055052,0.055390,0.055028,0.055282,11.5318
2024-02-19 04:00:00,0.055291,0.055487,0.055284,0.055444,18.5784
2024-02-19 05:00:00,0.055442,0.055616,0.055375,0.055596,8.4259
2024-02-19 06:00:00,0.055601,0.055820,0.055422,0.055769,10.0899
2024-02-19 07:00:00,0.055781,0.055922,0.055700,0.055762,24.7506
2024-02-19 08:00:00,0.055766,0.055858,0.055747,0.055851,13.8549
2024-02-19 09:00:00,0.055854,0.055865,0.055725,0.055776,20.4564
2024-02-19 10:00:00,0.055800,0.055818,0.055653,0.055656,7.8862
2024-02-19 11:00:00,0.055670,0.055722,0.055499,0.055610,6.1860
2024-02-19 12:00:00,0.055612,0.055695,0.055558,0.055662,5.6307
2024-02-19 13:00:00,0.055666,0.055673,0.055545,0.055606,4.7219
2024-02-19 14:00:00,0.055602,0.055630,0.055504,0.055504,6.8084
2024-02-19 15:00:00,0.055499,0.055742,0.055486,0.055672,12.9056
2024-02-19 16:00:00,0.055671,0.055800,0.055644,0.055796,9.3186
2024-02-19 17:00:00,0.055800,0.056214,0.055794,0.055962,31.9120
2024-02-19 18:00:00,0.055948,0.056436,0.055867,0.056436,44.4093
2024-02-19 19:00:00,0.056422,0.056609,0.056398,0.056474,50.8933
2024-02-19 20:00:00,0.056476,0.056655,0.056331,0.056624,8.4444
2024-02-19 21:00:00,0.056632,0.056707,0.056497,0.056638,3.9939
2024-02-19 22:00:00,0.056651,0.057190,0.056632,0.057156,15.4914
2024-02-19 23:00:00,0.057158,0.057291,0.056994,0.057016,16.7245
2024-02-20 00:00:00,0.057014,0.057043,0.056772,0.056863,9.9066
2024-02-20 01:00:00,0.056866,0.057019,0.056811,0.056826,3.9576
2024-02-20 02:00:00,0.056837,0.056967,0.056531,0.056573,21.7820
2024-02-20 03:00:00,0.056575,0.056644,0.056525,0.056590,2.5198
2024-02-20 04:00:00,0.056603,0.056616,0.056350,0.056363,3.4140
2024-02-20 05:00:00,0.056358,0.056483,0.056350,0.056476,1.1672
2024-02-20 06:00:00,0.056480,0.056545,0.056320,0.056402,15.2753
2024-02-20 07:00:00,0.056406,0.056471,0.056353,0.056427,33.9168
2024-02-20 08:00:00,0.056431,0.056432,0.056272,0.056354,10.1366
2024-02-20 09:00:00,0.056370,0.056373,0.056256,0.056334,0.8670
2024-02-20 10:00:00,0.056321,0.056363,0.055763,0.056042,37.7386
2024-02-20 11:00:00,0.056028,0.056136,0.055954,0.056035,3.1537
2024-02-20 12:00:00,0.056025,0.056209,0.055968,0.056143,7.1293
2024-02-20 13:00:00,0.056128,0.056409,0.056054,0.056197,7.7200
2024-02-20 14:00:00,0.056164,0.056890,0.056135,0.056705,37.8042
2024-02-20 15:00:00,0.056726,0.057000,0.056356,0.056461,45.8330
2024-02-20 16:00:00,0.056452,0.056666,0.056225,0.056608,45.9767
2024-02-20 17:00:00,0.056617,0.056750,0.056343,0.056365,19.5722
2024-02-20 18:00:00,0.056366,0.057053,0.056324,0.056866,18.5673
2024-02-20 19:00:00,0.056853,0.056886,0.056751,0.056877,13.9517
2024-02-20 20:00:00,0.056911,0.057325,0.056878,0.057325,8.1229
2024-02-20 21:00:00,0.057302,0.057377,0.056978,0.057277,13.2864
2024-02-20 22:00:00,0.057284,0.057464,0.057201,0.057441,3.6856
2024-02-20 23:00:00,0.057439,0.057464,0.057236,0.057416,2.5201
2024-02-21 00:00:00,0.057415,0.057769,0.057415,0.057708,25.7536
2024-02-21 01:00:00,0.057671,0.057690,0.057501,0.057556,13.4891
2024-02-21 02:00:00,0.057569,0.057579,0.057383,0.057579,5.0045
2024-02-21 03:00:00,0.057577,0.057842,0.057489,0.057808,9.8962
2024-02-21 04:00:00,0.057815,0.057873,0.057674,0.057802,26.5160
2024-02-21 05:00:00,0.057802,0.057889,0.057605,0.057719,14.8229
2024-02-21 06:00:00,0.057695,0.057787,0.057398,0.057417,12.3984
2024-02-21 07:00:00,0.057428,0.057440,0.056973,0.057022,5.7822
2024-02-21 08:00:00,0.057026,0.057026,0.056691,0.057014,8.2601
2024-02-21 09:00:00,0.057016,0.057122,0.056921,0.056927,4.4023
2024-02-21 10:00:00,0.056914,0.056914,0.056605,0.056742,29.6165
2024-02-21 11:00:00,0.056781,0.056958,0.056746,0.056865,12.2479
2024-02-21 12:00:00,0.056874,0.057010,0.056800,0.056896,12.2522
2024-02-21 13:00:00,0.056872,0.057025,0.056747,0.056918,29.0489
2024-02-21 14:00:00,0.056922,0.056997,0.056634,0.056802,29.1525
2024-02-21 15:00:00,0.056799,0.056855,0.056539,0.056797,11.4266
2024-02-21 16:00:00,0.056783,0.057007,0.056525,0.056985,20.5177
2024-02-21 17:00:00,0.056978,0.057152,0.056838,0.057097,11.9856
2024-02-21 18:00:00,0.057081,0.057082,0.056856,0.056898,25.2212
2024-02-21 19:00:00,0.056898,0.057031,0.056786,0.057031,3.4216
2024-02-21 20:00:00,0.057035,0.057192,0.056967,0.057055,5.5015
2024-02-21 21:00:00,0.057063,0.057103,0.056826,0.057022,15.4814
2024-02-21 22:00:00,0.057031,0.057076,0.056879,0.056969,11.8373
2024-02-21 23:00:00,0.056953,0.057042,0.056838,0.056984,2.2610
2024-02-22 00:00:00,0.056974,0.057555,0.056961,0.057259,4.3213
2024-02-22 01:00:00,0.057233,0.057275,0.057038,0.057069,3.8425
2024-02-22 02:00:00,0.057078,0.057129,0.056801,0.056801,1.9900
2024-02-22 03:00:00,0.056800,0.056912,0.056752,0.056802,4.7091
2024-02-22 04:00:00,0.056802,0.056936,0.056787,0.056905,2.9589
2024-02-22 05:00:00,0.056902,0.056938,0.056756,0.056901,1.1709
2024-02-22 06:00:00,0.056912,0.057027,0.056873,0.056941,1.4524
2024-02-22 07:00:00,0.056941,0.057199,0.056873,0.057184,12.4808
2024-02-22 08:00:00,0.057179,0.057786,0.057154,0.057762,32.5719
2024-02-22 09:00:00,0.057754,0.058236,0.057716,0.058203,28.9999
2024-02-22 10:00:00,0.058190,0.058304,0.058015,0.058205,25.9941
2024-02-22 11:00:00,0.058201,0.058207,0.057937,0.057966,8.2334
2024-02-22 12:00:00,0.057971,0.057975,0.057522,0.057927,80.3411
2024-02-22 13:00:00,0.057928,0.058083,0.057773,0.057864,28.9643
2024-02-22 14:00:00,0.057870,0.057909,0.057485,0.057554,23.9231
2024-02-22 15:00:00,0.057536,0.057847,0.057521,0.057736,14.1398
2024-02-22 16:00:00,0.057737,0.058105,0.057721,0.057909,9.6771
2024-02-22 17:00:00,0.057893,0.057894,0.057556,0.057687,11.3452
2024-02-22 18:00:00,0.057694,0.057873,0.057694,0.057725,2.1112
2024-02-22 19:00:00,0.057725,0.058086,0.057671,0.057899,4.5398
2024-02-22 20:00:00,0.057865,0.058071,0.057835,0.057995,7.9803
2024-02-22 21:00:00,0.057982,0.058301,0.057820,0.057937,73.4836
2024-02-22 22:00:00,0.057962,0.058005,0.057671,0.057805,26.7776
2024-02-22 23:00:00,0.057789,0.058102,0.057729,0.058079,50.6461
2024-02-23 00:00:00,0.058069,0.058105,0.057860,0.057909,10.1052
2024-02-23 01:00:00,0.057940,0.058163,0.057899,0.058116,12.2098
2024-02-23 02:00:00,0.058108,0.058160,0.057884,0.058075,13.3307
2024-02-23 03:00:00,0.058070,0.058192,0.057504,0.057598,5.9912
2024-02-23 04:00:00,0.057609,0.057857,0.057521,0.057841,4.4523
2024-02-23 05:00:00,0.057841,0.057866,0.056910,0.057642,30.6411
2024-02-23 06:00:00,0.057637,0.058500,0.057629,0.057776,42.9083
2024-02-23 07:00:00,0.057765,0.057820,0.057716,0.057792,0.2936
2024-02-23 08:00:00,0.057787,0.057792,0.057442,0.057609,25.2574
2024-02-23 09:00:00,0.057612,0.057622,0.057273,0.057372,4.5732
2024-02-23 10:00:00,0.057383,0.057654,0.057335,0.057624,1.4596
2024-02-23 11:00:00,0.057621,0.057621,0.057474,0.057486,8.2297
2024-02-23 12:00:00,0.057490,0.057545,0.057420,0.057471,1.0239
2024-02-23 13:00:00,0.057468,0.057581,0.057416,0.057440,11.0380
2024-02-23 14:00:00,0.057454,0.057640,0.057435,0.057640,6.6579
2024-02-23 15:00:00,0.057639,0.057783,0.057602,0.057684,5.2533
2024-02-23 16:00:00,0.057686,0.057718,0.057280,0.057280,13.7861
2024-02-23 17:00:00,0.057300,0.057544,0.057247,0.057485,15.4128
2024-02-23 18:00:00,0.057474,0.057621,0.057455,0.057599,0.9757
2024-02-23 19:00:00,0.057607,0.057634,0.057537,0.057632,0.1781
2024-02-23 20:00:00,0.057634,0.057668,0.057574,0.057652,0.3397
2024-02-23 21:00:00,0.057646,0.057811,0.057574,0.057798,6.4224
2024-02-23 22:00:00,0.057788,0.057801,0.057689,0.057708,70.5495
2024-02-23 23:00:00,0.057719,0.057753,0.057536,0.057553,12.2349
2024-02-24 00:00:00,0.057537,0.057601,0.056944,0.057580,60.3449
2024-02-24 01:00:00,0.057582,0.057690,0.057548,0.057654,25.3324
2024-02-24 02:00:00,0.057650,0.057654,0.057395,0.057509,2.3225
2024-02-24 03:00:00,0.057525,0.057593,0.057503,0.057549,7.4160
2024-02-24 04:00:00,0.057549,0.057690,0.057516,0.057640,2.2927
2024-02-24 05:00:00,0.057632,0.057890,0.057627,0.057837,0.7469
2024-02-24 06:00:00,0.057841,0.057853,0.057759,0.057765,0.4077
2024-02-24 07:00:00,0.057762,0.057859,0.057738,0.057836,0.3632
2024-02-24 08:00:00,0.057835,0.058034,0.057815,0.058034,3.2676
2024-02-24 09:00:00,0.058027,0.058034,0.057854,0.057854,1.8230
2024-02-24 10:00:00,0.057856,0.057959,0.057856,0.057926,0.4684
2024-02-24 11:00:00,0.057926,0.057979,0.057865,0.057929,13.5240
2024-02-24 12:00:00,0.057924,0.057979,0.057865,0.057927,5.5602
2024-02-24 13:00:00,0.057930,0.057947,0.057867,0.057906,3.0832
2024-02-24 14:00:00,0.057907,0.058000,0.057875,0.057999,2.8296
2024-02-24 15:00:00,0.057999,0.058031,0.057829,0.057887,1.1008
2024-02-24 16:00:00,0.057893,0.057909,0.057806,0.057844,5.2038
2024-02-24 17:00:00,0.057841,0.057945,0.057841,0.057863,0.5465
2024-02-24 18:00:00,0.057856,0.058213,0.057856,0.058070,15.3320
2024-02-24 19:00:00,0.058106,0.058153,0.057921,0.057961,3.6588
2024-02-24 20:00:00,0.057963,0.057989,0.057866,0.057937,1.0172
2024-02-24 21:00:00,0.057934,0.058018,0.057898,0.058005,0.6621
2024-02-24 22:00:00,0.058006,0.058010,0.057877,0.057900,3.7508
2024-02-24 23:00:00,0.057909,0.057992,0.057906,0.057951,1.1101
2024-02-25 00:00:00,0.057962,0.058029,0.057876,0.058029,11.4508
2024-02-25 01:00:00,0.058038,0.058173,0.057956,0.058164,1.4201
2024-02-25 02:00:00,0.058164,0.058381,0.058044,0.058376,0.8181
2024-02-25 03:00:00,0.058364,0.058839,0.058330,0.058742,9.4369
2024-02-25 04:00:00,0.058718,0.058718,0.058473,0.058605,17.5003
2024-02-25 05:00:00,0.058607,0.058619,0.058463,0.058556,12.2440
2024-02-25 06:00:00,0.058575,0.058755,0.058507,0.058707,0.3283
2024-02-25 07:00:00,0.058731,0.058894,0.058565,0.058646,3.5492
2024-02-25 08:00:00,0.058655,0.058703,0.058557,0.058591,0.3445
2024-02-25 09:00:00,0.058592,0.058751,0.058443,0.058495,4.8234
2024-02-25 10:00:00,0.058500,0.058528,0.058422,0.058475,0.7626
2024-02-25 11:00:00,0.058488,0.058681,0.058488,0.058681,22.4982
2024-02-25 12:00:00,0.058666,0.058861,0.058648,0.058861,2.4863
2024-02-25 13:00:00,0.058866,0.058950,0.058688,0.058918,14.4197
2024-02-25 14:00:00,0.058924,0.058979,0.058786,0.058870,23.6658
2024-02-25 15:00:00,0.058881,0.059347,0.058848,0.059309,16.6935
2024-02-25 16:00:00,0.059289,0.059348,0.059030,0.059071,24.5198
2024-02-25 17:00:00,0.059089,0.059205,0.058932,0.059179,2.2169
2024-02-25 18:00:00,0.059188,0.059432,0.059185,0.059356,10.8938
2024-02-25 19:00:00,0.059392,0.059442,0.059247,0.059437,8.6744
2024-02-25 20:00:00,0.059441,0.059700,0.059416,0.059647,36.6821
2024-02-25 21:00:00,0.059639,0.061170,0.059639,0.059919,123.8728
2024-02-25 22:00:00,0.059919,0.060099,0.059768,0.060074,34.1858
2024-02-25 23:00:00,0.060074,0.060129,0.059811,0.060004,14.2254
2024-02-26 00:00:00,0.060029,0.060202,0.059925,0.060183,24.9326
2024-02-26 01:00:00,0.060189,0.060500,0.060075,0.060289,9.4622
2024-02-26 02:00:00,0.060288,0.060497,0.060263,0.060355,1.8184
2024-02-26 03:00:00,0.060361,0.060390,0.060105,0.060157,1.2007
2024-02-26 04:00:00,0.060145,0.060269,0.060050,0.060269,0.8835
2024-02-26 05:00:00,0.060280,0.060290,0.060162,0.060221,0.3997
2024-02-26 06:00:00,0.060226,0.060303,0.060197,0.060242,11.1383
2024-02-26 07:00:00,0.060247,0.060455,0.060207,0.060419,1.7249
2024-02-26 08:00:00,0.060423,0.060468,0.060154,0.060186,6.7438
2024-02-26 09:00:00,0.060191,0.060394,0.060191,0.060338,15.7184
2024-02-26 10:00:00,0.060343,0.060345,0.059630,0.059698,5.6222
2024-02-26 11:00:00,0.059679,0.059947,0.059679,0.059727,10.1497
2024-02-26 12:00:00,0.059703,0.059912,0.059703,0.059834,48.6085
2024-02-26 13:00:00,0.059840,0.059864,0.059636,0.059811,15.7713
2024-02-26 14:00:00,0.059820,0.059874,0.059688,0.059760,21.1280
2024-02-26 15:00:00,0.059753,0.060072,0.059753,0.060032,3.6459
2024-02-26 16:00:00,0.060039,0.060105,0.059210,0.059518,29.6719
2024-02-26 17:00:00,0.059531,0.059669,0.059000,0.059068,70.8608
2024-02-26 18:00:00,0.059058,0.059219,0.058888,0.058888,174.2432
2024-02-26 19:00:00,0.058888,0.058929,0.058524,0.058527,7.7706
2024-02-26 20:00:00,0.058526,0.058606,0.058201,0.058357,54.1643
2024-02-26 21:00:00,0.058375,0.058519,0.058195,0.058487,69.8597
2024-02-26 22:00:00,0.058434,0.058510,0.058277,0.058294,8.2647
2024-02-26 23:00:00,0.058310,0.058333,0.058110,0.058269,4.8427
2024-02-27 00:00:00,0.058257,0.058338,0.058098,0.058306,7.1028
2024-02-27 01:00:00,0.058327,0.058332,0.058047,0.058047,29.9391
2024-02-27 02:00:00,0.058091,0.058179,0.057792,0.057792,42.6915
2024-02-27 03:00:00,0.057807,0.057847,0.057166,0.057553,159.7450
2024-02-27 04:00:00,0.057544,0.057779,0.057261,0.057766,34.3761
2024-02-27 05:00:00,0.057758,0.057800,0.057457,0.057591,10.6247
2024-02-27 06:00:00,0.057592,0.057700,0.057276,0.057464,5.9320
2024-02-27 07:00:00,0.057470,0.057478,0.057320,0.057335,15.7360
2024-02-27 08:00:00,0.057341,0.057620,0.057323,0.057381,29.0107
2024-02-27 09:00:00,0.057411,0.057411,0.057177,0.057261,21.9441
2024-02-27 10:00:00,0.057277,0.057616,0.057262,0.057555,11.2207
2024-02-27 11:00:00,0.057560,0.057753,0.057340,0.057663,15.9741
2024-02-27 12:00:00,0.057675,0.057790,0.057538,0.057595,5.9235
2024-02-27 13:00:00,0.057587,0.057587,0.057156,0.057427,25.7608
2024-02-27 14:00:00,0.057354,0.057425,0.057185,0.057212,12.3578
2024-02-27 15:00:00,0.057206,0.057469,0.057044,0.057098,30.4625
2024-02-27 16:00:00,0.057098,0.057182,0.056857,0.056900,45.2724
2024-02-27 17:00:00,0.056912,0.057094,0.056678,0.056760,22.5169
2024-02-27 18:00:00,0.056783,0.056826,0.056631,0.056825,35.1087
2024-02-27 19:00:00,0.056798,0.056892,0.056657,0.056672,11.1506
2024-02-27 20:00:00,0.056670,0.057039,0.056625,0.056697,17.0879
2024-02-27 21:00:00,0.056700,0.057282,0.056700,0.057167,31.9423
2024-02-27 22:00:00,0.057103,0.057343,0.057074,0.057285,20.7211
2024-02-27 23:00:00,0.057291,0.057400,0.057036,0.057063,12.4189
2024-02-28 00:00:00,0.057082,0.057084,0.056913,0.056913,0.5555
