timestamp,open,high,low,close,volume
2023-10-26 01:00:00,122.29,123.40,119.00,120.90,4857.07
2023-10-26 13:00:00,121.23,122.40,117.77,120.51,2232.87
2023-10-27 01:00:00,120.90,121.35,118.98,119.48,1546.88
2023-10-27 13:00:00,119.51,120.20,117.41,118.28,1882.41
2023-10-28 01:00:00,118.83,121.40,118.83,120.20,998.26
2023-10-28 13:00:00,120.00,122.72,118.76,120.68,2243.16
2023-10-29 01:00:00,120.68,121.80,119.48,121.17,562.18
2023-10-29 13:00:00,121.80,123.64,119.72,121.48,4892.37
2023-10-30 01:00:00,121.96,124.62,121.35,124.11,2140.68
2023-10-30 13:00:00,124.74,134.10,123.88,132.95,4921.22
2023-10-31 01:00:00,132.24,133.73,128.14,130.78,5205.45
2023-10-31 13:00:00,130.77,135.00,127.87,128.03,10204.27
2023-11-01 01:00:00,127.87,130.77,124.10,125.49,3058.33
2023-11-01 13:00:00,125.50,130.73,124.74,126.91,4619.34
2023-11-02 01:00:00,127.39,129.63,125.51,126.39,2138.47
2023-11-02 13:00:00,126.30,126.30,117.67,117.67,7002.33
2023-11-03 01:00:00,117.67,118.48,112.59,117.49,2509.89
2023-11-03 13:00:00,117.49,118.78,113.51,117.18,2445.75
2023-11-04 01:00:00,117.65,118.48,114.86,116.88,2777.61
2023-11-04 13:00:00,117.04,120.90,115.81,118.98,3848.04
2023-11-05 01:00:00,118.71,125.00,118.33,122.44,3469.70
2023-11-05 13:00:00,122.72,122.72,118.22,119.24,3990.20
2023-11-06 01:00:00,119.24,123.60,119.13,120.12,5016.84
2023-11-06 13:00:00,119.57,120.76,114.74,116.34,3165.30
2023-11-07 01:00:00,116.00,116.68,109.45,110.10,2113.55
2023-11-07 13:00:00,109.44,110.10,97.00,105.88,8352.95
2023-11-08 01:00:00,106.32,110.00,105.88,107.82,858.58
2023-11-08 13:00:00,107.82,108.39,104.24,107.73,989.07
2023-11-09 01:00:00,107.71,110.09,107.14,107.72,1487.93
2023-11-09 13:00:00,107.77,108.86,100.02,107.82,2033.45
2023-11-10 01:00:00,107.84,111.88,107.24,109.30,1395.92
2023-11-10 13:00:00,109.30,110.44,91.65,92.96,4763.09
2023-11-11 01:00:00,92.65,92.78,82.43,86.98,4929.21
2023-11-11 13:00:00,86.91,87.51,77.23,85.29,5899.98
2023-11-12 01:00:00,85.24,89.69,83.23,86.27,3525.76
2023-11-12 13:00:00,86.26,104.49,86.13,96.37,4745.37
2023-11-13 01:00:00,96.32,110.52,93.97,108.81,2949.99
2023-11-13 13:00:00,108.75,111.33,99.13,99.70,1458.66
2023-11-14 01:00:00,99.85,105.31,99.50,103.18,1867.08
2023-11-14 13:00:00,103.18,105.16,101.07,103.86,2306.48
2023-11-15 01:00:00,103.86,105.16,97.82,101.05,2166.70
2023-11-15 13:00:00,101.04,101.30,86.94,93.41,5184.76
2023-11-16 01:00:00,93.34,101.18,90.96,98.39,2443.63
2023-11-16 13:00:00,98.52,102.16,98.10,99.52,2940.63
2023-11-17 01:00:00,99.59,107.07,99.29,99.40,1505.51
2023-11-17 13:00:00,99.42,99.42,93.49,94.45,982.86
2023-11-18 01:00:00,94.32,96.14,91.56,93.87,483.53
2023-11-18 13:00:00,93.90,95.43,91.93,94.51,904.02
2023-11-19 01:00:00,94.50,96.98,93.26,95.04,613.91
2023-11-19 13:00:00,95.07,96.42,92.41,95.72,887.06
2023-11-20 01:00:00,95.85,97.26,94.75,96.61,366.80
2023-11-20 13:00:00,96.61,96.91,93.67,94.10,1031.11
2023-11-21 01:00:00,94.06,97.67,94.05,97.49,1003.11
2023-11-21 13:00:00,97.48,99.50,95.39,98.15,3415.91
2023-11-22 01:00:00,98.08,98.66,90.77,92.35,3415.80
2023-11-22 13:00:00,92.41,94.80,89.74,93.31,2694.11
2023-11-23 01:00:00,93.34,96.00,90.09,94.79,1482.26
2023-11-23 13:00:00,94.82,96.84,93.58,94.80,1136.22
2023-11-24 01:00:00,95.02,95.28,91.25,93.24,1178.77
2023-11-24 13:00:00,93.19,93.73,88.26,91.25,2119.86
2023-11-25 01:00:00,91.26,93.45,90.69,93.32,1028.79
2023-11-25 13:00:00,93.45,98.86,92.92,97.29,2100.00
2023-11-26 01:00:00,97.32,102.84,97.32,100.89,1231.72
2023-11-26 13:00:00,100.86,105.31,98.99,104.56,1787.15
2023-11-27 01:00:00,104.59,104.74,100.36,101.62,1574.89
2023-11-27 13:00:00,101.67,102.16,99.24,101.92,682.87
2023-11-28 01:00:00,101.84,102.46,98.09,99.57,1583.31
2023-11-28 13:00:00,99.74,100.34,96.98,100.00,755.15
2023-11-29 01:00:00,99.99,101.71,99.59,100.17,696.34
2023-11-29 13:00:00,100.12,101.71,99.06,101.27,517.78
2023-11-30 01:00:00,101.24,103.81,100.81,102.59,950.41
2023-11-30 13:00:00,102.58,105.30,102.08,104.48,824.75
2023-12-01 01:00:00,104.47,104.49,102.44,102.45,659.70
2023-12-01 13:00:00,102.45,103.65,100.18,103.32,504.43
2023-12-02 01:00:00,103.33,105.61,103.04,104.79,363.11
2023-12-02 13:00:00,104.86,105.93,103.29,103.58,829.59
2023-12-03 01:00:00,103.58,104.38,102.40,103.68,463.73
2023-12-03 13:00:00,103.69,104.41,101.09,103.42,1145.86
2023-12-04 01:00:00,103.43,104.86,97.83,100.10,4158.71
2023-12-04 13:00:00,100.13,103.36,97.10,103.27,1327.45
2023-12-05 01:00:00,103.21,103.35,100.62,101.38,1299.04
2023-12-05 13:00:00,101.31,103.81,98.86,102.51,1895.51
2023-12-06 01:00:00,102.50,105.82,102.13,103.85,2594.53
2023-12-06 13:00:00,103.87,107.07,101.65,103.95,5501.51
2023-12-07 01:00:00,103.95,105.89,103.22,103.85,2183.99
2023-12-07 13:00:00,103.86,106.50,103.49,104.91,1595.94
2023-12-08 01:00:00,104.89,107.25,104.54,107.13,2860.39
2023-12-08 13:00:00,107.15,110.06,104.76,105.74,2829.21
2023-12-09 01:00:00,105.72,112.59,105.45,106.04,3362.18
2023-12-09 13:00:00,106.28,106.40,94.12,97.85,4955.93
2023-12-10 01:00:00,97.98,99.76,94.97,97.16,1486.64
2023-12-10 13:00:00,97.17,101.24,96.70,101.16,1122.51
2023-12-11 01:00:00,101.02,102.23,95.93,98.19,4802.69
2023-12-11 13:00:00,98.16,101.07,97.38,100.17,1257.34
2023-12-12 01:00:00,100.14,109.67,99.59,109.67,2473.55
2023-12-12 13:00:00,109.29,122.25,107.69,116.13,3741.06
2023-12-13 01:00:00,115.96,117.90,111.32,111.72,1266.30
2023-12-13 13:00:00,111.69,114.68,109.81,113.35,1044.14
2023-12-14 01:00:00,113.40,115.05,110.61,114.87,749.33
2023-12-14 13:00:00,114.88,114.92,109.81,113.29,2314.01
2023-12-15 01:00:00,113.29,113.76,110.93,111.80,279.66
2023-12-15 13:00:00,111.78,114.69,110.40,111.14,2254.64
2023-12-16 01:00:00,111.18,112.80,110.00,112.80,1113.84
2023-12-16 13:00:00,112.69,119.48,111.32,119.09,1964.66
2023-12-17 01:00:00,119.23,119.35,113.60,116.87,776.58
2023-12-17 13:00:00,116.91,117.14,112.47,113.37,863.40
2023-12-18 01:00:00,113.17,113.25,109.96,110.45,5370.02
2023-12-18 13:00:00,110.45,112.43,109.80,110.83,2439.06
2023-12-19 01:00:00,110.86,111.32,108.76,108.79,972.50
2023-12-19 13:00:00,108.98,110.85,106.81,108.00,688.34
2023-12-20 01:00:00,107.86,111.38,106.73,110.64,384.29
2023-12-20 13:00:00,110.59,111.29,107.86,110.08,637.71
2023-12-21 01:00:00,110.04,111.62,108.58,111.09,2851.78
2023-12-21 13:00:00,111.11,116.44,109.00,115.20,2706.11
2023-12-22 01:00:00,115.51,116.84,110.00,111.47,1021.33
2023-12-22 13:00:00,111.46,112.61,109.84,110.73,387.24
2023-12-23 01:00:00,110.88,113.12,109.53,111.17,403.48
2023-12-23 13:00:00,111.19,113.00,110.30,112.14,491.42
2023-12-24 01:00:00,112.13,119.12,111.58,117.97,2589.04
2023-12-24 13:00:00,117.91,118.19,113.38,114.72,1186.52
2023-12-25 01:00:00,114.74,116.01,112.66,116.01,126.48
2023-12-25 13:00:00,116.03,121.05,115.03,118.61,616.93
2023-12-26 01:00:00,118.73,127.35,117.94,122.86,8956.30
2023-12-26 13:00:00,122.88,124.50,115.00,119.71,2684.35
2023-12-27 01:00:00,119.78,119.87,116.00,119.24,1500.97
2023-12-27 13:00:00,119.22,122.00,118.43,119.31,1850.09
2023-12-28 01:00:00,119.42,120.52,113.43,118.24,3207.95
2023-12-28 13:00:00,118.28,118.33,113.40,114.66,1035.84
2023-12-29 01:00:00,114.46,115.14,113.00,113.75,947.64
2023-12-29 13:00:00,113.86,114.67,109.46,110.82,2338.04
2023-12-30 01:00:00,110.69,111.42,107.43,108.61,2492.68
2023-12-30 13:00:00,108.52,109.90,108.08,109.25,759.25
2023-12-31 01:00:00,109.19,110.50,108.46,108.97,757.55
2023-12-31 13:00:00,108.86,110.04,105.21,107.25,2153.79
2024-01-01 01:00:00,107.13,110.86,106.86,110.82,1260.76
2024-01-01 13:00:00,110.64,112.50,110.64,111.75,1351.01
2024-01-02 01:00:00,111.74,112.24,110.21,111.12,1332.17
2024-01-02 13:00:00,111.11,111.57,106.00,106.22,2573.92
2024-01-03 01:00:00,106.19,109.09,103.09,108.58,2790.22
2024-01-03 13:00:00,108.52,111.37,99.90,103.97,16109.78
2024-01-04 01:00:00,103.82,105.65,100.74,102.26,2247.74
2024-01-04 13:00:00,102.24,106.39,101.49,105.23,2197.07
2024-01-05 01:00:00,105.11,114.00,104.90,112.24,5575.48
2024-01-05 13:00:00,112.10,112.34,106.23,111.60,3868.34
2024-01-06 01:00:00,111.61,112.55,108.13,110.74,2551.91
2024-01-06 13:00:00,110.74,111.80,108.88,110.58,2471.86
2024-01-07 01:00:00,110.60,111.00,108.88,110.08,1877.78
2024-01-07 13:00:00,110.22,110.22,107.18,108.33,3331.17
2024-01-08 01:00:00,108.29,109.31,103.41,106.90,4719.62
2024-01-08 13:00:00,106.90,108.61,103.63,108.46,3141.12
2024-01-09 01:00:00,108.49,111.25,107.18,111.05,3063.37
2024-01-09 13:00:00,111.08,112.04,107.19,108.94,8757.37
2024-01-10 01:00:00,108.93,111.67,108.72,111.24,1345.06
2024-01-10 13:00:00,111.03,114.07,109.62,112.27,2973.70
2024-01-11 01:00:00,112.31,114.20,111.48,114.00,1594.00
2024-01-11 13:00:00,114.00,116.19,112.22,115.01,2734.45
2024-01-12 01:00:00,114.88,116.87,112.62,113.45,2229.74
2024-01-12 13:00:00,113.45,115.35,110.24,112.41,5015.04
2024-01-13 01:00:00,112.43,114.00,110.35,114.00,1035.64
2024-01-13 13:00:00,114.00,116.30,113.35,113.47,2782.64
2024-01-14 01:00:00,113.49,114.56,111.66,112.32,1743.32
2024-01-14 13:00:00,112.38,117.00,112.38,114.57,3747.00
2024-01-15 01:00:00,114.57,116.62,113.71,114.44,2125.19
2024-01-15 13:00:00,114.43,121.67,114.25,116.83,22901.97
2024-01-16 01:00:00,116.91,119.42,116.42,117.66,2073.04
2024-01-16 13:00:00,117.66,117.94,115.28,116.68,1366.26
2024-01-17 01:00:00,116.68,117.61,114.92,116.41,1254.14
2024-01-17 13:00:00,116.48,119.11,116.06,118.16,1077.44
2024-01-18 01:00:00,118.15,121.63,117.64,120.02,2068.85
2024-01-18 13:00:00,119.91,120.15,116.75,118.37,2786.66
2024-01-19 01:00:00,118.36,120.87,116.24,120.49,1527.48
2024-01-19 13:00:00,120.36,121.20,116.52,117.54,1750.68
2024-01-20 01:00:00,117.47,118.03,116.01,116.78,1533.26
2024-01-20 13:00:00,116.77,117.68,115.46,117.08,1048.43
2024-01-21 01:00:00,117.01,119.55,116.44,117.68,1101.92
2024-01-21 13:00:00,117.97,118.20,116.00,116.63,980.18
2024-01-22 01:00:00,116.59,118.50,116.42,117.25,1568.50
2024-01-22 13:00:00,117.28,118.57,114.91,117.40,3470.96
2024-01-23 01:00:00,117.62,122.69,116.82,119.81,3985.97
2024-01-23 13:00:00,119.81,122.18,118.72,119.71,2345.97
2024-01-24 01:00:00,119.78,120.64,116.18,117.10,2084.48
2024-01-24 13:00:00,117.07,119.31,116.41,118.04,1045.57
2024-01-25 01:00:00,117.95,119.15,117.46,118.61,937.26
2024-01-25 13:00:00,118.46,118.89,116.18,117.31,1435.55
2024-01-26 01:00:00,117.08,119.46,116.12,119.02,1203.19
2024-01-26 13:00:00,119.10,119.91,116.06,117.48,2311.96
2024-01-27 01:00:00,117.60,119.00,116.75,117.26,930.02
2024-01-27 13:00:00,117.41,119.30,116.08,118.74,1344.72
2024-01-28 01:00:00,118.83,119.04,116.59,117.83,1475.03
2024-01-28 13:00:00,117.74,118.16,116.63,117.18,1561.17
2024-01-29 01:00:00,116.96,118.20,116.25,117.23,5512.38
2024-01-29 13:00:00,117.31,117.42,115.48,115.75,1708.75
2024-01-30 01:00:00,115.76,116.12,114.00,115.54,3152.80
2024-01-30 13:00:00,115.58,115.61,111.20,112.96,2833.92
2024-01-31 01:00:00,112.97,115.17,112.00,113.69,1962.89
2024-01-31 13:00:00,113.61,114.19,111.22,111.87,2301.14
2024-02-01 01:00:00,111.96,114.00,110.62,113.10,2678.07
2024-02-01 13:00:00,113.03,113.76,111.92,112.41,1310.26
2024-02-02 01:00:00,112.33,114.34,111.82,113.46,1824.89
2024-02-02 13:00:00,113.33,113.40,110.39,111.92,2624.83
2024-02-03 01:00:00,112.02,113.30,110.99,111.83,1559.37
2024-02-03 13:00:00,111.98,112.81,111.00,111.22,1040.36
2024-02-04 01:00:00,111.12,112.50,111.12,112.50,683.39
2024-02-04 13:00:00,112.36,113.12,111.25,111.49,2037.84
2024-02-05 01:00:00,111.38,112.41,110.88,111.62,1216.08
2024-02-05 13:00:00,111.61,112.04,109.28,110.54,2919.00
2024-02-06 01:00:00,110.44,113.55,110.44,112.52,1751.40
2024-02-06 13:00:00,112.46,112.72,111.16,111.75,1007.31
2024-02-07 01:00:00,111.76,115.64,111.50,114.25,2608.22
2024-02-07 13:00:00,114.41,115.48,112.36,114.06,4170.75
2024-02-08 01:00:00,114.22,116.07,111.00,111.43,5283.64
2024-02-08 13:00:00,111.40,114.46,110.39,114.24,4369.29
2024-02-09 01:00:00,114.30,114.62,108.25,110.65,7814.43
2024-02-09 13:00:00,110.63,115.26,110.54,113.70,4995.41
2024-02-10 01:00:00,113.53,115.16,112.50,115.16,2396.37
2024-02-10 13:00:00,115.16,115.16,113.56,114.27,1046.96
2024-02-11 01:00:00,114.27,117.20,113.76,114.20,3744.41
2024-02-11 13:00:00,114.18,115.00,111.50,112.73,4335.94
2024-02-12 01:00:00,112.72,113.74,110.60,111.16,2797.22
2024-02-12 13:00:00,111.18,113.68,111.18,111.86,3838.49
2024-02-13 01:00:00,111.76,113.30,106.50,111.22,8120.85
2024-02-13 13:00:00,111.00,115.09,110.39,114.21,9616.71
2024-02-14 01:00:00,114.27,115.66,111.41,112.78,3927.16
2024-02-14 13:00:00,112.67,113.32,110.13,111.52,2280.00
2024-02-15 01:00:00,111.52,113.76,110.85,112.25,2844.63
2024-02-15 13:00:00,112.27,113.99,111.50,113.11,3707.76
2024-02-16 01:00:00,113.09,114.19,112.91,113.95,1477.88
2024-02-16 13:00:00,113.97,114.83,112.29,113.15,2819.10
2024-02-17 01:00:00,113.15,114.62,112.99,113.72,1299.52
2024-02-17 13:00:00,113.70,115.85,112.34,115.22,3597.90
2024-02-18 01:00:00,115.25,116.40,114.21,115.37,1988.08
2024-02-18 13:00:00,115.38,117.81,114.21,117.03,3055.05
2024-02-19 01:00:00,117.03,118.28,115.00,117.84,3178.23
2024-02-19 13:00:00,117.83,118.10,116.00,116.73,2734.84
2024-02-20 01:00:00,116.83,117.61,114.88,115.30,2509.13
2024-02-20 13:00:00,115.38,115.54,112.72,113.81,6956.24
2024-02-21 01:00:00,113.72,114.12,109.66,111.53,4376.95
2024-02-21 13:00:00,111.35,111.99,109.67,110.39,2540.63
2024-02-22 01:00:00,110.39,110.75,108.00,108.00,2596.36
2024-02-22 13:00:00,108.00,108.46,105.00,105.65,2644.32
2024-02-23 01:00:00,105.63,108.15,105.46,107.58,1071.42
2024-02-23 13:00:00,107.50,109.40,106.86,108.67,892.89
2024-02-24 01:00:00,108.67,114.17,107.63,111.16,4396.45
2024-02-24 13:00:00,111.16,111.17,109.14,110.38,1786.29
2024-02-25 01:00:00,110.25,111.33,108.41,109.94,1459.45
2024-02-25 13:00:00,109.94,110.64,109.10,109.77,882.18
2024-02-26 01:00:00,109.86,112.88,108.66,112.88,3357.37
2024-02-26 13:00:00,112.90,114.73,112.22,113.70,7000.81
2024-02-27 01:00:00,113.70,116.00,107.24,108.93,10782.9300
2024-02-27 13:00:00,108.70,111.12,105.39,108.44,4916.4100
