timestamp,open,high,low,close,volume
2024-02-27 17:50:00,107.79,108.02,107.74,107.74,0.1300
2024-02-27 17:55:00,107.71,107.89,107.33,107.48,35.1200
2024-02-27 18:00:00,107.55,107.55,106.88,106.96,36.4200
2024-02-27 18:05:00,106.82,107.12,106.81,107.12,0.1000
2024-02-27 18:10:00,107.11,107.11,106.66,106.79,20.6200
2024-02-27 18:15:00,106.92,107.04,106.66,106.85,3.8700
2024-02-27 18:20:00,106.88,107.25,106.88,107.22,0.1100
2024-02-27 18:25:00,107.17,107.36,107.10,107.10,0.2700
2024-02-27 18:30:00,107.23,107.71,107.23,107.50,0.2600
2024-02-27 18:35:00,107.60,107.70,107.52,107.70,0.1200
2024-02-27 18:40:00,107.62,107.84,107.62,107.71,0.1600
2024-02-27 18:45:00,107.77,107.79,107.72,107.75,0.1000
2024-02-27 18:50:00,107.65,109.41,107.65,109.41,603.9300
2024-02-27 18:55:00,109.37,110.37,109.37,110.22,378.1800
2024-02-27 19:00:00,110.22,110.33,110.01,110.19,0.7600
2024-02-27 19:05:00,110.11,110.20,110.08,110.13,0.4400
2024-02-27 19:10:00,110.10,110.36,110.05,110.30,0.2300
2024-02-27 19:15:00,110.13,111.00,110.13,111.00,370.4800
2024-02-27 19:20:00,111.00,111.12,110.77,110.96,24.8800
2024-02-27 19:25:00,110.84,111.03,110.77,110.77,0.2900
2024-02-27 19:30:00,110.91,110.92,110.52,110.77,70.0600
2024-02-27 19:35:00,110.76,110.80,110.69,110.80,0.1200
2024-02-27 19:40:00,110.79,110.79,110.64,110.74,0.2100
2024-02-27 19:45:00,110.77,110.78,110.69,110.69,0.1200
2024-02-27 19:50:00,110.71,110.76,110.60,110.74,0.1400
2024-02-27 19:55:00,110.77,110.95,110.40,110.40,2.6800
2024-02-27 20:00:00,110.45,110.70,110.32,110.54,4.0000
2024-02-27 20:05:00,110.64,110.74,110.45,110.72,10.1100
2024-02-27 20:10:00,110.73,110.95,110.72,110.95,54.5600
2024-02-27 20:15:00,110.79,110.95,110.67,110.89,1.9700
2024-02-27 20:20:00,110.78,110.78,110.48,110.54,0.2300
2024-02-27 20:25:00,110.49,110.49,110.28,110.37,3.0900
2024-02-27 20:30:00,110.37,110.43,110.00,110.02,133.5600
2024-02-27 20:35:00,109.94,109.94,109.33,109.39,142.0700
2024-02-27 20:40:00,109.40,110.09,109.25,110.06,328.3500
2024-02-27 20:45:00,110.00,110.11,109.82,109.85,0.5400
2024-02-27 20:50:00,109.83,110.10,109.83,110.10,0.1200
2024-02-27 20:55:00,110.21,110.21,109.67,109.82,68.6800
2024-02-27 21:00:00,109.67,109.78,109.49,109.49,0.8100
2024-02-27 21:05:00,109.59,109.59,109.29,109.31,69.8100
2024-02-27 21:10:00,109.29,109.29,108.96,109.13,71.7400
2024-02-27 21:15:00,109.13,109.13,109.05,109.06,0.1100
2024-02-27 21:20:00,109.06,109.11,108.83,108.91,28.7100
2024-02-27 21:25:00,108.98,108.98,108.66,108.93,55.3200
2024-02-27 21:30:00,108.85,109.05,108.85,108.96,0.4900
2024-02-27 21:35:00,108.98,109.00,108.66,108.91,0.6500
2024-02-27 21:40:00,108.94,109.05,108.93,109.00,0.1300
2024-02-27 21:45:00,109.01,109.14,108.97,109.02,0.1200
2024-02-27 21:50:00,109.02,109.14,109.01,109.01,0.0800
2024-02-27 21:55:00,109.13,109.45,108.97,109.24,81.4800
2024-02-27 22:00:00,109.11,109.56,109.06,109.40,52.6900
2024-02-27 22:05:00,109.54,109.67,109.48,109.67,56.5700
2024-02-27 22:10:00,109.67,109.72,109.55,109.58,12.9500
2024-02-27 22:15:00,109.58,109.58,109.43,109.44,0.1000
2024-02-27 22:20:00,109.45,109.53,109.25,109.45,44.2900
2024-02-27 22:25:00,109.46,109.54,109.38,109.43,0.0800
2024-02-27 22:30:00,109.42,109.51,109.07,109.07,25.7200
2024-02-27 22:35:00,109.07,109.40,109.05,109.05,0.1200
2024-02-27 22:40:00,109.04,109.14,109.01,109.08,0.1000
2024-02-27 22:45:00,109.08,109.10,108.88,108.94,4.7600
2024-02-27 22:50:00,109.03,109.07,108.95,108.95,0.1100
2024-02-27 22:55:00,109.04,109.09,108.91,108.98,0.1300
2024-02-27 23:00:00,109.03,109.08,109.02,109.07,0.0900
2024-02-27 23:05:00,109.08,109.09,108.96,108.96,0.1000
2024-02-27 23:10:00,108.99,109.18,108.98,109.16,0.3400
2024-02-27 23:15:00,109.18,109.26,109.16,109.18,0.1100
2024-02-27 23:20:00,109.19,109.52,109.19,109.25,5.2000
2024-02-27 23:25:00,109.31,109.67,109.22,109.56,34.0600
2024-02-27 23:30:00,109.56,109.56,109.53,109.55,0.1000
2024-02-27 23:35:00,109.56,109.81,109.56,109.59,36.2900
2024-02-27 23:40:00,109.57,109.64,109.44,109.55,0.3500
2024-02-27 23:45:00,109.64,109.65,109.40,109.44,0.2200
2024-02-27 23:50:00,109.45,109.63,109.25,109.63,0.3700
2024-02-27 23:55:00,109.44,109.59,109.42,109.51,0.1300
2024-02-28 00:00:00,109.45,109.51,109.25,109.25,2.8500
2024-02-28 00:05:00,109.43,109.47,108.90,109.28,254.1000
2024-02-28 00:10:00,109.15,109.26,109.06,109.06,0.1100
2024-02-28 00:15:00,109.06,109.12,108.88,109.12,1.1700
2024-02-28 00:20:00,109.09,109.15,108.56,108.58,141.8600
2024-02-28 00:25:00,108.56,108.56,108.40,108.44,120.0300
