timestamp,open,high,low,close,volume
2024-02-24 09:00:00,111.50,114.17,111.16,111.16,2720.96
2024-02-24 13:00:00,111.16,111.17,109.38,109.62,1185.34
2024-02-24 17:00:00,109.69,110.42,109.14,110.16,500.49
2024-02-24 21:00:00,110.10,110.53,109.82,110.38,100.46
2024-02-25 01:00:00,110.25,111.33,108.41,110.35,1065.07
2024-02-25 05:00:00,110.48,110.82,110.00,110.15,248.65
2024-02-25 09:00:00,110.17,110.34,109.44,109.94,145.73
2024-02-25 13:00:00,109.94,110.64,109.69,109.91,350.44
2024-02-25 17:00:00,109.92,110.25,109.10,109.47,221.80
2024-02-25 21:00:00,109.43,110.37,109.33,109.77,309.94
2024-02-26 01:00:00,109.86,110.10,108.66,109.62,471.34
2024-02-26 05:00:00,109.61,111.07,109.36,110.29,704.46
2024-02-26 09:00:00,110.29,112.88,109.68,112.88,2181.57
2024-02-26 13:00:00,112.90,114.38,112.22,113.41,2755.90
2024-02-26 17:00:00,113.36,114.66,112.54,112.79,2192.75
2024-02-26 21:00:00,112.80,114.73,112.24,113.70,2052.16
2024-02-27 01:00:00,113.70,116.00,113.28,114.69,3747.3400
2024-02-27 05:00:00,114.63,115.92,108.41,108.73,4663.4900
2024-02-27 09:00:00,108.66,109.56,107.24,108.93,2372.1000
2024-02-27 13:00:00,108.70,108.70,105.39,107.42,1442.3100
2024-02-27 17:00:00,107.41,111.12,106.66,109.82,2369.5500
2024-02-27 21:00:00,109.67,109.81,108.40,108.44,1104.5500
