timestamp,open,high,low,close,volume
2024-02-22 19:30:00,106.74,107.12,106.51,106.85,26.16
2024-02-22 20:00:00,106.96,106.96,105.82,106.30,215.04
2024-02-22 20:30:00,106.12,106.49,105.90,106.49,2.44
2024-02-22 21:00:00,106.36,106.66,105.98,106.33,43.99
2024-02-22 21:30:00,106.29,106.63,105.97,106.28,5.54
2024-02-22 22:00:00,106.34,106.44,105.70,105.98,10.49
2024-02-22 22:30:00,105.51,105.85,105.23,105.23,114.86
2024-02-22 23:00:00,105.25,105.90,105.21,105.24,2.96
2024-02-22 23:30:00,105.14,105.97,105.14,105.69,5.00
2024-02-23 00:00:00,105.68,105.77,105.14,105.73,1.26
2024-02-23 00:30:00,105.60,105.83,105.00,105.65,9.62
2024-02-23 01:00:00,105.63,106.15,105.47,106.05,0.82
2024-02-23 01:30:00,105.95,106.21,105.91,106.03,10.89
2024-02-23 02:00:00,106.12,106.20,105.87,106.11,130.68
2024-02-23 02:30:00,106.12,106.30,105.86,106.02,2.65
2024-02-23 03:00:00,105.88,106.22,105.81,106.06,0.64
2024-02-23 03:30:00,105.93,106.19,105.46,105.76,2.84
2024-02-23 04:00:00,105.81,106.24,105.61,106.24,39.67
2024-02-23 04:30:00,106.23,106.34,106.10,106.33,3.60
2024-02-23 05:00:00,106.35,106.74,106.14,106.74,29.32
2024-02-23 05:30:00,106.74,107.01,106.73,106.93,7.35
2024-02-23 06:00:00,106.93,107.09,106.82,107.05,1.81
2024-02-23 06:30:00,107.03,107.72,106.98,107.32,594.34
2024-02-23 07:00:00,107.23,107.40,107.05,107.10,12.45
2024-02-23 07:30:00,107.10,107.29,106.91,107.20,6.52
2024-02-23 08:00:00,107.23,107.32,106.81,106.98,3.11
2024-02-23 08:30:00,106.97,107.40,106.80,107.26,0.98
2024-02-23 09:00:00,107.11,107.28,106.91,106.91,0.72
2024-02-23 09:30:00,106.91,107.13,106.31,106.75,72.06
2024-02-23 10:00:00,106.84,107.03,106.55,107.03,6.34
2024-02-23 10:30:00,107.03,107.72,107.00,107.70,68.98
2024-02-23 11:00:00,107.75,107.89,107.41,107.83,5.02
2024-02-23 11:30:00,107.81,108.15,107.81,107.96,67.00
2024-02-23 12:00:00,107.95,107.98,107.67,107.84,1.41
2024-02-23 12:30:00,107.84,107.84,107.33,107.58,2.22
2024-02-23 13:00:00,107.50,107.56,106.96,107.12,73.29
2024-02-23 13:30:00,107.29,107.63,107.13,107.37,0.67
2024-02-23 14:00:00,107.21,107.61,106.99,107.19,0.67
2024-02-23 14:30:00,107.19,107.35,106.88,107.29,0.88
2024-02-23 15:00:00,107.15,107.56,107.04,107.51,1.57
2024-02-23 15:30:00,107.51,107.60,106.86,107.59,3.47
2024-02-23 16:00:00,107.59,108.32,107.27,108.32,144.42
2024-02-23 16:30:00,108.44,109.15,108.06,108.34,85.62
2024-02-23 17:00:00,108.43,108.43,107.12,107.64,153.27
2024-02-23 17:30:00,107.67,108.62,107.56,108.62,116.57
2024-02-23 18:00:00,108.33,108.63,108.01,108.26,51.16
2024-02-23 18:30:00,108.44,109.33,108.13,109.16,81.36
2024-02-23 19:00:00,109.11,109.18,108.66,108.88,0.76
2024-02-23 19:30:00,109.01,109.40,108.90,109.22,52.69
2024-02-23 20:00:00,109.02,109.16,108.36,108.78,66.58
2024-02-23 20:30:00,108.72,109.05,108.40,108.52,44.80
2024-02-23 21:00:00,108.54,108.77,108.28,108.69,1.00
2024-02-23 21:30:00,108.57,108.94,108.36,108.43,0.80
2024-02-23 22:00:00,108.67,108.70,108.32,108.70,0.68
2024-02-23 22:30:00,108.64,108.74,108.30,108.36,0.73
2024-02-23 23:00:00,108.62,108.75,108.14,108.14,2.86
2024-02-23 23:30:00,108.21,109.14,108.00,108.59,7.05
2024-02-24 00:00:00,108.68,108.95,108.00,108.31,1.37
2024-02-24 00:30:00,108.21,108.78,108.21,108.67,0.62
2024-02-24 01:00:00,108.67,109.06,108.41,108.96,10.10
2024-02-24 01:30:00,109.04,109.33,108.60,108.90,216.71
2024-02-24 02:00:00,108.90,109.00,108.52,108.64,44.97
2024-02-24 02:30:00,108.53,108.81,107.63,108.11,147.14
2024-02-24 03:00:00,108.07,108.30,107.76,108.14,1.23
2024-02-24 03:30:00,108.27,108.71,108.03,108.71,107.67
2024-02-24 04:00:00,108.71,109.19,108.70,108.99,57.89
2024-02-24 04:30:00,108.98,109.25,108.90,109.16,3.53
2024-02-24 05:00:00,109.11,109.19,108.92,108.97,0.64
2024-02-24 05:30:00,108.99,109.33,108.90,109.31,45.49
2024-02-24 06:00:00,109.31,109.56,109.07,109.47,127.55
2024-02-24 06:30:00,109.54,109.55,109.30,109.50,14.71
2024-02-24 07:00:00,109.50,109.63,109.14,109.35,46.62
2024-02-24 07:30:00,109.24,109.60,109.11,109.36,0.83
2024-02-24 08:00:00,109.48,110.30,109.34,110.16,241.95
2024-02-24 08:30:00,110.15,111.50,110.01,111.37,608.46
2024-02-24 09:00:00,111.50,111.78,111.16,111.48,221.08
2024-02-24 09:30:00,111.55,113.14,111.35,113.13,630.53
2024-02-24 10:00:00,113.12,113.75,113.12,113.68,497.03
2024-02-24 10:30:00,113.75,114.00,113.12,113.80,260.69
2024-02-24 11:00:00,113.74,114.17,113.72,114.00,210.38
2024-02-24 11:30:00,113.99,114.08,111.38,111.44,475.41
2024-02-24 12:00:00,111.49,111.94,111.33,111.63,415.15
2024-02-24 12:30:00,111.59,111.73,111.16,111.16,10.69
2024-02-24 13:00:00,111.16,111.17,110.37,110.52,282.60
2024-02-24 13:30:00,110.56,110.72,110.10,110.26,165.12
2024-02-24 14:00:00,110.37,110.76,110.24,110.42,13.28
2024-02-24 14:30:00,110.54,110.95,110.31,110.46,65.08
2024-02-24 15:00:00,110.48,110.48,109.38,109.90,498.28
2024-02-24 15:30:00,109.89,110.10,109.70,109.88,61.35
2024-02-24 16:00:00,109.87,110.10,109.87,109.95,0.71
2024-02-24 16:30:00,110.04,110.04,109.60,109.62,98.92
2024-02-24 17:00:00,109.69,110.13,109.53,109.87,60.08
2024-02-24 17:30:00,109.85,110.13,109.75,109.92,41.33
2024-02-24 18:00:00,109.95,109.98,109.14,109.18,170.90
2024-02-24 18:30:00,109.18,110.10,109.16,109.89,122.57
2024-02-24 19:00:00,109.87,110.22,109.80,110.03,55.30
2024-02-24 19:30:00,110.06,110.22,109.68,109.85,44.36
2024-02-24 20:00:00,109.84,110.25,109.83,109.96,2.25
2024-02-24 20:30:00,109.87,110.42,109.81,110.16,3.70
2024-02-24 21:00:00,110.10,110.53,110.06,110.36,42.44
2024-02-24 21:30:00,110.25,110.39,110.07,110.24,5.48
2024-02-24 22:00:00,110.11,110.53,109.96,110.46,1.22
2024-02-24 22:30:00,110.49,110.53,110.06,110.25,3.06
2024-02-24 23:00:00,110.14,110.37,109.83,109.85,0.83
2024-02-24 23:30:00,109.85,110.35,109.85,110.12,7.62
2024-02-25 00:00:00,110.23,110.25,109.82,109.83,38.36
2024-02-25 00:30:00,109.87,110.47,109.84,110.38,1.45
2024-02-25 01:00:00,110.25,110.53,108.41,110.41,828.87
2024-02-25 01:30:00,110.66,111.12,110.53,110.97,115.35
2024-02-25 02:00:00,110.97,111.14,110.88,111.06,7.08
2024-02-25 02:30:00,111.00,111.06,110.70,110.82,4.28
2024-02-25 03:00:00,110.82,111.33,110.75,110.80,23.92
2024-02-25 03:30:00,110.78,110.81,110.20,110.38,80.77
2024-02-25 04:00:00,110.31,110.61,110.18,110.36,4.13
2024-02-25 04:30:00,110.34,110.63,110.33,110.35,0.67
2024-02-25 05:00:00,110.48,110.66,110.10,110.48,49.45
2024-02-25 05:30:00,110.47,110.72,110.30,110.63,0.66
2024-02-25 06:00:00,110.63,110.70,110.29,110.53,0.64
2024-02-25 06:30:00,110.65,110.82,110.01,110.18,44.50
2024-02-25 07:00:00,110.24,110.75,110.10,110.59,59.64
2024-02-25 07:30:00,110.60,110.71,110.26,110.26,0.58
2024-02-25 08:00:00,110.30,110.38,110.10,110.15,8.23
2024-02-25 08:30:00,110.10,110.36,110.00,110.15,84.95
2024-02-25 09:00:00,110.17,110.23,109.84,109.92,28.90
2024-02-25 09:30:00,109.84,110.24,109.75,109.83,0.84
2024-02-25 10:00:00,109.82,109.86,109.44,109.58,58.01
2024-02-25 10:30:00,109.57,109.89,109.52,109.69,0.71
2024-02-25 11:00:00,109.70,109.97,109.49,109.59,0.76
2024-02-25 11:30:00,109.58,110.34,109.58,110.05,55.06
2024-02-25 12:00:00,110.01,110.19,109.79,109.82,0.76
2024-02-25 12:30:00,109.83,110.25,109.83,109.94,0.69
2024-02-25 13:00:00,109.94,110.60,109.94,110.55,87.31
2024-02-25 13:30:00,110.59,110.64,110.20,110.48,33.33
2024-02-25 14:00:00,110.49,110.54,110.10,110.17,21.34
2024-02-25 14:30:00,110.17,110.53,109.98,110.24,40.33
2024-02-25 15:00:00,110.20,110.45,110.10,110.22,0.67
2024-02-25 15:30:00,110.22,110.59,110.05,110.38,55.47
2024-02-25 16:00:00,110.38,110.51,109.96,109.97,58.75
2024-02-25 16:30:00,109.97,110.32,109.69,109.91,53.24
2024-02-25 17:00:00,109.92,110.07,109.79,110.03,0.76
2024-02-25 17:30:00,110.03,110.25,109.81,109.90,0.89
2024-02-25 18:00:00,109.98,110.08,109.68,109.80,57.64
2024-02-25 18:30:00,109.85,110.07,109.77,109.80,0.71
2024-02-25 19:00:00,109.93,109.99,109.62,109.78,30.92
2024-02-25 19:30:00,109.77,109.78,109.44,109.58,3.49
2024-02-25 20:00:00,109.55,109.77,109.26,109.53,71.49
2024-02-25 20:30:00,109.44,109.52,109.10,109.47,55.90
2024-02-25 21:00:00,109.43,110.00,109.43,109.83,66.09
2024-02-25 21:30:00,109.82,110.37,109.82,110.25,121.49
2024-02-25 22:00:00,110.28,110.37,109.97,110.21,4.65
2024-02-25 22:30:00,110.20,110.29,109.93,110.01,0.73
2024-02-25 23:00:00,109.84,110.10,109.66,109.92,100.89
2024-02-25 23:30:00,109.92,110.04,109.33,109.44,8.37
2024-02-26 00:00:00,109.56,109.92,109.56,109.88,6.94
2024-02-26 00:30:00,109.78,110.10,109.74,109.77,0.78
2024-02-26 01:00:00,109.86,109.93,109.72,109.85,0.67
2024-02-26 01:30:00,109.85,110.10,109.74,109.86,2.35
2024-02-26 02:00:00,109.81,109.99,109.71,109.86,0.64
2024-02-26 02:30:00,109.86,110.10,109.74,109.85,0.68
2024-02-26 03:00:00,109.86,109.86,109.36,109.36,103.99
2024-02-26 03:30:00,109.39,109.42,108.83,108.98,242.69
2024-02-26 04:00:00,108.96,109.25,108.66,109.25,85.41
2024-02-26 04:30:00,109.25,109.63,109.05,109.62,34.91
2024-02-26 05:00:00,109.61,109.71,109.36,109.66,56.15
2024-02-26 05:30:00,109.60,109.71,109.45,109.65,0.70
2024-02-26 06:00:00,109.67,110.00,109.53,109.53,30.71
2024-02-26 06:30:00,109.63,110.75,109.55,110.70,177.11
2024-02-26 07:00:00,110.66,111.07,110.53,110.78,251.31
2024-02-26 07:30:00,110.89,110.89,110.53,110.77,3.97
2024-02-26 08:00:00,110.78,110.78,110.29,110.60,14.73
2024-02-26 08:30:00,110.37,110.60,109.85,110.29,169.78
2024-02-26 09:00:00,110.29,110.60,109.68,110.05,156.19
2024-02-26 09:30:00,110.07,111.28,110.02,111.27,292.22
2024-02-26 10:00:00,111.15,111.50,110.05,110.21,422.11
2024-02-26 10:30:00,110.22,111.33,110.00,111.12,267.82
2024-02-26 11:00:00,111.05,112.17,111.00,112.12,411.56
2024-02-26 11:30:00,112.13,112.61,111.77,112.61,465.76
2024-02-26 12:00:00,112.61,112.66,112.09,112.33,4.47
2024-02-26 12:30:00,112.31,112.88,112.19,112.88,161.44
2024-02-26 13:00:00,112.90,113.00,112.22,112.82,379.60
2024-02-26 13:30:00,112.69,113.90,112.69,113.90,469.06
2024-02-26 14:00:00,113.69,114.38,113.69,114.12,414.48
2024-02-26 14:30:00,114.24,114.24,112.40,112.42,615.18
2024-02-26 15:00:00,112.44,113.39,112.38,113.16,219.02
2024-02-26 15:30:00,113.15,113.47,112.76,113.25,76.17
2024-02-26 16:00:00,113.33,114.16,113.27,113.83,336.53
2024-02-26 16:30:00,113.91,113.94,113.21,113.41,245.86
2024-02-26 17:00:00,113.36,113.82,112.81,113.82,362.07
2024-02-26 17:30:00,113.82,114.66,113.82,113.99,597.44
2024-02-26 18:00:00,113.83,114.05,113.36,113.37,186.77
2024-02-26 18:30:00,113.37,113.82,113.36,113.69,69.40
2024-02-26 19:00:00,113.69,114.06,113.39,113.60,120.28
2024-02-26 19:30:00,113.54,113.62,112.66,112.86,397.26
2024-02-26 20:00:00,112.73,113.66,112.73,113.16,283.40
2024-02-26 20:30:00,113.17,113.17,112.54,112.79,176.13
2024-02-26 21:00:00,112.80,113.62,112.38,113.48,423.71
2024-02-26 21:30:00,113.47,114.00,113.39,113.70,185.16
2024-02-26 22:00:00,113.56,113.74,112.24,112.37,395.44
2024-02-26 22:30:00,112.32,113.30,112.32,113.18,116.80
2024-02-26 23:00:00,113.11,113.93,113.11,113.68,332.09
2024-02-26 23:30:00,113.68,114.16,113.60,114.12,111.43
2024-02-27 00:00:00,114.12,114.70,113.52,114.49,225.53
2024-02-27 00:30:00,114.39,114.73,113.50,113.70,262.00
2024-02-27 01:00:00,113.70,115.00,113.62,114.76,291.3300
2024-02-27 01:30:00,114.76,114.98,114.28,114.98,74.4900
2024-02-27 02:00:00,114.80,116.00,114.80,115.67,901.5200
2024-02-27 02:30:00,115.77,115.77,114.00,114.23,516.4200
2024-02-27 03:00:00,114.24,114.25,113.50,113.91,462.1100
2024-02-27 03:30:00,114.16,115.30,114.11,114.53,380.7100
2024-02-27 04:00:00,114.48,114.62,113.28,114.31,761.2800
2024-02-27 04:30:00,114.43,115.10,114.30,114.69,359.4800
2024-02-27 05:00:00,114.63,115.92,114.63,114.86,592.3700
2024-02-27 05:30:00,114.86,114.98,114.02,114.13,241.1400
2024-02-27 06:00:00,114.14,114.18,113.75,113.86,209.6800
2024-02-27 06:30:00,113.84,113.84,113.00,113.15,377.6000
2024-02-27 07:00:00,113.16,113.23,112.62,112.66,186.3100
2024-02-27 07:30:00,112.64,112.66,111.80,111.80,324.9100
2024-02-27 08:00:00,111.94,111.94,108.88,109.04,2409.2500
2024-02-27 08:30:00,109.06,109.14,108.41,108.73,322.2300
2024-02-27 09:00:00,108.66,109.56,108.38,109.30,285.6300
2024-02-27 09:30:00,109.22,109.22,108.29,108.30,215.6800
2024-02-27 10:00:00,108.29,109.12,107.77,108.01,994.3000
2024-02-27 10:30:00,107.77,108.40,107.52,107.89,127.0500
2024-02-27 11:00:00,107.90,108.07,107.24,107.54,259.9600
2024-02-27 11:30:00,107.47,108.22,107.47,108.18,70.4900
2024-02-27 12:00:00,108.20,108.85,108.16,108.75,215.9300
2024-02-27 12:30:00,108.78,109.07,108.17,108.93,203.0600
2024-02-27 13:00:00,108.70,108.70,106.50,106.87,542.7500
2024-02-27 13:30:00,106.70,106.87,106.00,106.66,313.9700
2024-02-27 14:00:00,106.66,107.70,106.66,107.36,82.8100
2024-02-27 14:30:00,107.55,107.79,107.10,107.62,5.4700
2024-02-27 15:00:00,107.65,107.65,106.57,107.09,65.9900
2024-02-27 15:30:00,106.96,107.18,105.39,107.07,319.7900
2024-02-27 16:00:00,107.11,107.80,107.09,107.66,107.8900
2024-02-27 16:30:00,107.62,107.71,107.17,107.42,3.6400
2024-02-27 17:00:00,107.41,108.25,107.41,108.13,71.1200
2024-02-27 17:30:00,108.11,108.31,107.33,107.48,36.6000
2024-02-27 18:00:00,107.55,107.55,106.66,107.10,61.3900
2024-02-27 18:30:00,107.23,110.37,107.23,110.22,982.7500
2024-02-27 19:00:00,110.22,111.12,110.01,110.77,397.0800
2024-02-27 19:30:00,110.91,110.95,110.40,110.40,73.3300
2024-02-27 20:00:00,110.45,110.95,110.28,110.37,73.9600
2024-02-27 20:30:00,110.37,110.43,109.25,109.82,673.3200
2024-02-27 21:00:00,109.67,109.78,108.66,108.93,226.5000
2024-02-27 21:30:00,108.85,109.45,108.66,109.24,82.9500
2024-02-27 22:00:00,109.11,109.72,109.06,109.43,166.6800
2024-02-27 22:30:00,109.42,109.51,108.88,108.98,30.9400
2024-02-27 23:00:00,109.03,109.67,108.96,109.56,39.9000
2024-02-27 23:30:00,109.56,109.81,109.25,109.51,37.4600
2024-02-28 00:00:00,109.45,109.51,108.40,108.44,520.1200
