timestamp,open,high,low,close,volume
2024-02-21 15:00:00,111.72,111.99,110.28,110.31,388.92
2024-02-21 16:00:00,110.33,111.22,110.09,111.00,584.89
2024-02-21 17:00:00,111.03,111.22,110.58,110.61,196.79
2024-02-21 18:00:00,110.52,110.72,109.67,110.55,466.88
2024-02-21 19:00:00,110.47,110.81,110.07,110.69,77.30
2024-02-21 20:00:00,110.69,111.12,110.21,111.12,65.37
2024-02-21 21:00:00,111.12,111.13,110.39,110.48,16.98
2024-02-21 22:00:00,110.57,110.99,110.14,110.89,142.43
2024-02-21 23:00:00,110.89,111.50,110.80,110.99,170.12
2024-02-22 00:00:00,110.96,111.50,110.39,110.39,238.37
2024-02-22 01:00:00,110.39,110.49,109.57,110.10,176.85
2024-02-22 02:00:00,110.23,110.52,109.29,109.31,373.73
2024-02-22 03:00:00,109.31,109.86,109.29,109.56,4.99
2024-02-22 04:00:00,109.43,109.74,109.40,109.43,51.52
2024-02-22 05:00:00,109.51,109.51,109.00,109.10,395.40
2024-02-22 06:00:00,109.05,109.87,108.97,109.46,64.70
2024-02-22 07:00:00,109.63,109.98,109.30,109.97,13.96
2024-02-22 08:00:00,109.98,110.38,109.82,110.37,123.26
2024-02-22 09:00:00,110.31,110.75,109.33,109.56,429.27
2024-02-22 10:00:00,109.44,110.00,109.31,110.00,150.61
2024-02-22 11:00:00,110.14,110.14,108.86,109.08,219.77
2024-02-22 12:00:00,109.24,109.24,108.00,108.00,592.30
2024-02-22 13:00:00,108.00,108.42,107.43,107.43,1337.05
2024-02-22 14:00:00,107.43,107.87,107.33,107.60,169.39
2024-02-22 15:00:00,107.68,107.76,107.25,107.52,15.63
2024-02-22 16:00:00,107.53,108.46,107.47,108.13,243.23
2024-02-22 17:00:00,108.14,108.28,107.14,107.41,164.92
2024-02-22 18:00:00,107.41,107.59,106.66,107.06,201.67
2024-02-22 19:00:00,106.90,107.19,106.48,106.85,101.23
2024-02-22 20:00:00,106.96,106.96,105.82,106.49,217.48
2024-02-22 21:00:00,106.36,106.66,105.97,106.28,49.53
2024-02-22 22:00:00,106.34,106.44,105.23,105.23,125.35
2024-02-22 23:00:00,105.25,105.97,105.14,105.69,7.96
2024-02-23 00:00:00,105.68,105.83,105.00,105.65,10.88
2024-02-23 01:00:00,105.63,106.21,105.47,106.03,11.71
2024-02-23 02:00:00,106.12,106.30,105.86,106.02,133.33
2024-02-23 03:00:00,105.88,106.22,105.46,105.76,3.48
2024-02-23 04:00:00,105.81,106.34,105.61,106.33,43.27
2024-02-23 05:00:00,106.35,107.01,106.14,106.93,36.67
2024-02-23 06:00:00,106.93,107.72,106.82,107.32,596.15
2024-02-23 07:00:00,107.23,107.40,106.91,107.20,18.97
2024-02-23 08:00:00,107.23,107.40,106.80,107.26,4.09
2024-02-23 09:00:00,107.11,107.28,106.31,106.75,72.78
2024-02-23 10:00:00,106.84,107.72,106.55,107.70,75.32
2024-02-23 11:00:00,107.75,108.15,107.41,107.96,72.02
2024-02-23 12:00:00,107.95,107.98,107.33,107.58,3.63
2024-02-23 13:00:00,107.50,107.63,106.96,107.37,73.96
2024-02-23 14:00:00,107.21,107.61,106.88,107.29,1.55
2024-02-23 15:00:00,107.15,107.60,106.86,107.59,5.04
2024-02-23 16:00:00,107.59,109.15,107.27,108.34,230.04
2024-02-23 17:00:00,108.43,108.62,107.12,108.62,269.84
2024-02-23 18:00:00,108.33,109.33,108.01,109.16,132.52
2024-02-23 19:00:00,109.11,109.40,108.66,109.22,53.45
2024-02-23 20:00:00,109.02,109.16,108.36,108.52,111.38
2024-02-23 21:00:00,108.54,108.94,108.28,108.43,1.80
2024-02-23 22:00:00,108.67,108.74,108.30,108.36,1.41
2024-02-23 23:00:00,108.62,109.14,108.00,108.59,9.91
2024-02-24 00:00:00,108.68,108.95,108.00,108.67,1.99
2024-02-24 01:00:00,108.67,109.33,108.41,108.90,226.81
2024-02-24 02:00:00,108.90,109.00,107.63,108.11,192.11
2024-02-24 03:00:00,108.07,108.71,107.76,108.71,108.90
2024-02-24 04:00:00,108.71,109.25,108.70,109.16,61.42
2024-02-24 05:00:00,109.11,109.33,108.90,109.31,46.13
2024-02-24 06:00:00,109.31,109.56,109.07,109.50,142.26
2024-02-24 07:00:00,109.50,109.63,109.11,109.36,47.45
2024-02-24 08:00:00,109.48,111.50,109.34,111.37,850.41
2024-02-24 09:00:00,111.50,113.14,111.16,113.13,851.61
2024-02-24 10:00:00,113.12,114.00,113.12,113.80,757.72
2024-02-24 11:00:00,113.74,114.17,111.38,111.44,685.79
2024-02-24 12:00:00,111.49,111.94,111.16,111.16,425.84
2024-02-24 13:00:00,111.16,111.17,110.10,110.26,447.72
2024-02-24 14:00:00,110.37,110.95,110.24,110.46,78.36
2024-02-24 15:00:00,110.48,110.48,109.38,109.88,559.63
2024-02-24 16:00:00,109.87,110.10,109.60,109.62,99.63
2024-02-24 17:00:00,109.69,110.13,109.53,109.92,101.41
2024-02-24 18:00:00,109.95,110.10,109.14,109.89,293.47
2024-02-24 19:00:00,109.87,110.22,109.68,109.85,99.66
2024-02-24 20:00:00,109.84,110.42,109.81,110.16,5.95
2024-02-24 21:00:00,110.10,110.53,110.06,110.24,47.92
2024-02-24 22:00:00,110.11,110.53,109.96,110.25,4.28
2024-02-24 23:00:00,110.14,110.37,109.83,110.12,8.45
2024-02-25 00:00:00,110.23,110.47,109.82,110.38,39.81
2024-02-25 01:00:00,110.25,111.12,108.41,110.97,944.22
2024-02-25 02:00:00,110.97,111.14,110.70,110.82,11.36
2024-02-25 03:00:00,110.82,111.33,110.20,110.38,104.69
2024-02-25 04:00:00,110.31,110.63,110.18,110.35,4.80
2024-02-25 05:00:00,110.48,110.72,110.10,110.63,50.11
2024-02-25 06:00:00,110.63,110.82,110.01,110.18,45.14
2024-02-25 07:00:00,110.24,110.75,110.10,110.26,60.22
2024-02-25 08:00:00,110.30,110.38,110.00,110.15,93.18
2024-02-25 09:00:00,110.17,110.24,109.75,109.83,29.74
2024-02-25 10:00:00,109.82,109.89,109.44,109.69,58.72
2024-02-25 11:00:00,109.70,110.34,109.49,110.05,55.82
2024-02-25 12:00:00,110.01,110.25,109.79,109.94,1.45
2024-02-25 13:00:00,109.94,110.64,109.94,110.48,120.64
2024-02-25 14:00:00,110.49,110.54,109.98,110.24,61.67
2024-02-25 15:00:00,110.20,110.59,110.05,110.38,56.14
2024-02-25 16:00:00,110.38,110.51,109.69,109.91,111.99
2024-02-25 17:00:00,109.92,110.25,109.79,109.90,1.65
2024-02-25 18:00:00,109.98,110.08,109.68,109.80,58.35
2024-02-25 19:00:00,109.93,109.99,109.44,109.58,34.41
2024-02-25 20:00:00,109.55,109.77,109.10,109.47,127.39
2024-02-25 21:00:00,109.43,110.37,109.43,110.25,187.58
2024-02-25 22:00:00,110.28,110.37,109.93,110.01,5.38
2024-02-25 23:00:00,109.84,110.10,109.33,109.44,109.26
2024-02-26 00:00:00,109.56,110.10,109.56,109.77,7.72
2024-02-26 01:00:00,109.86,110.10,109.72,109.86,3.02
2024-02-26 02:00:00,109.81,110.10,109.71,109.85,1.32
2024-02-26 03:00:00,109.86,109.86,108.83,108.98,346.68
2024-02-26 04:00:00,108.96,109.63,108.66,109.62,120.32
2024-02-26 05:00:00,109.61,109.71,109.36,109.65,56.85
2024-02-26 06:00:00,109.67,110.75,109.53,110.70,207.82
2024-02-26 07:00:00,110.66,111.07,110.53,110.77,255.28
2024-02-26 08:00:00,110.78,110.78,109.85,110.29,184.51
2024-02-26 09:00:00,110.29,111.28,109.68,111.27,448.41
2024-02-26 10:00:00,111.15,111.50,110.00,111.12,689.93
2024-02-26 11:00:00,111.05,112.61,111.00,112.61,877.32
2024-02-26 12:00:00,112.61,112.88,112.09,112.88,165.91
2024-02-26 13:00:00,112.90,113.90,112.22,113.90,848.66
2024-02-26 14:00:00,113.69,114.38,112.40,112.42,1029.66
2024-02-26 15:00:00,112.44,113.47,112.38,113.25,295.19
2024-02-26 16:00:00,113.33,114.16,113.21,113.41,582.39
2024-02-26 17:00:00,113.36,114.66,112.81,113.99,959.51
2024-02-26 18:00:00,113.83,114.05,113.36,113.69,256.17
2024-02-26 19:00:00,113.69,114.06,112.66,112.86,517.54
2024-02-26 20:00:00,112.73,113.66,112.54,112.79,459.53
2024-02-26 21:00:00,112.80,114.00,112.38,113.70,608.87
2024-02-26 22:00:00,113.56,113.74,112.24,113.18,512.24
2024-02-26 23:00:00,113.11,114.16,113.11,114.12,443.52
2024-02-27 00:00:00,114.12,114.73,113.50,113.70,487.53
2024-02-27 01:00:00,113.70,115.00,113.62,114.98,365.8200
2024-02-27 02:00:00,114.80,116.00,114.00,114.23,1417.9400
2024-02-27 03:00:00,114.24,115.30,113.50,114.53,842.8200
2024-02-27 04:00:00,114.48,115.10,113.28,114.69,1120.7600
2024-02-27 05:00:00,114.63,115.92,114.02,114.13,833.5100
2024-02-27 06:00:00,114.14,114.18,113.00,113.15,587.2800
2024-02-27 07:00:00,113.16,113.23,111.80,111.80,511.2200
2024-02-27 08:00:00,111.94,111.94,108.41,108.73,2731.4800
2024-02-27 09:00:00,108.66,109.56,108.29,108.30,501.3100
2024-02-27 10:00:00,108.29,109.12,107.52,107.89,1121.3500
2024-02-27 11:00:00,107.90,108.22,107.24,108.18,330.4500
2024-02-27 12:00:00,108.20,109.07,108.16,108.93,418.9900
2024-02-27 13:00:00,108.70,108.70,106.00,106.66,856.7200
2024-02-27 14:00:00,106.66,107.79,106.66,107.62,88.2800
2024-02-27 15:00:00,107.65,107.65,105.39,107.07,385.7800
2024-02-27 16:00:00,107.11,107.80,107.09,107.42,111.5300
2024-02-27 17:00:00,107.41,108.31,107.33,107.48,107.7200
2024-02-27 18:00:00,107.55,110.37,106.66,110.22,1044.1400
2024-02-27 19:00:00,110.22,111.12,110.01,110.40,470.4100
2024-02-27 20:00:00,110.45,110.95,109.25,109.82,747.2800
2024-02-27 21:00:00,109.67,109.78,108.66,109.24,309.4500
2024-02-27 22:00:00,109.11,109.72,108.88,108.98,197.6200
2024-02-27 23:00:00,109.03,109.81,108.96,109.51,77.3600
2024-02-28 00:00:00,109.45,109.51,108.40,108.44,520.1200
