timestamp,open,high,low,close,volume
2024-02-27 22:27:00,109.52,109.52,109.38,109.38,0.0200
2024-02-27 22:28:00,109.54,109.54,109.43,109.43,0.0200
2024-02-27 22:29:00,109.43,109.43,109.43,109.43,0.0100
2024-02-27 22:30:00,109.42,109.51,109.42,109.51,0.0200
2024-02-27 22:31:00,109.50,109.50,109.25,109.25,2.6600
2024-02-27 22:32:00,109.45,109.45,109.42,109.42,0.0200
2024-02-27 22:33:00,109.25,109.25,109.10,109.10,23.0100
2024-02-27 22:34:00,109.07,109.07,109.07,109.07,0.0100
2024-02-27 22:35:00,109.07,109.07,109.05,109.05,0.0200
2024-02-27 22:36:00,109.07,109.14,109.07,109.14,0.0300
2024-02-27 22:37:00,109.40,109.40,109.23,109.23,0.0300
2024-02-27 22:38:00,109.22,109.22,109.17,109.17,0.0200
2024-02-27 22:39:00,109.08,109.08,109.05,109.05,0.0200
2024-02-27 22:40:00,109.04,109.14,109.04,109.14,0.0200
2024-02-27 22:41:00,109.01,109.01,109.01,109.01,0.0200
2024-02-27 22:42:00,109.06,109.06,109.03,109.03,0.0200
2024-02-27 22:43:00,109.14,109.14,109.02,109.02,0.0200
2024-02-27 22:44:00,109.04,109.08,109.04,109.08,0.0200
2024-02-27 22:45:00,109.08,109.08,109.06,109.06,0.0200
2024-02-27 22:46:00,109.08,109.08,109.08,109.08,0.0200
2024-02-27 22:47:00,108.88,109.10,108.88,109.01,4.6800
2024-02-27 22:48:00,109.06,109.06,109.06,109.06,0.0100
2024-02-27 22:49:00,109.04,109.05,108.94,108.94,0.0300
2024-02-27 22:50:00,109.03,109.04,109.03,109.03,0.0300
2024-02-27 22:51:00,109.07,109.07,109.06,109.06,0.0200
2024-02-27 22:52:00,109.07,109.07,109.04,109.04,0.0300
2024-02-27 22:53:00,109.06,109.06,108.95,108.95,0.0200
2024-02-27 22:54:00,108.95,108.95,108.95,108.95,0.0100
2024-02-27 22:55:00,109.04,109.05,109.00,109.00,0.0300
2024-02-27 22:56:00,109.00,109.00,108.91,108.91,0.0300
2024-02-27 22:57:00,108.95,109.08,108.95,109.08,0.0200
2024-02-27 22:58:00,109.09,109.09,109.08,109.08,0.0300
2024-02-27 22:59:00,109.06,109.06,108.98,108.98,0.0200
2024-02-27 23:00:00,109.03,109.03,109.03,109.03,0.0100
2024-02-27 23:01:00,109.08,109.08,109.06,109.06,0.0200
2024-02-27 23:02:00,109.07,109.08,109.07,109.08,0.0200
2024-02-27 23:03:00,109.02,109.06,109.02,109.06,0.0200
2024-02-27 23:04:00,109.07,109.07,109.07,109.07,0.0200
2024-02-27 23:05:00,109.08,109.08,109.08,109.08,0.0200
2024-02-27 23:06:00,109.06,109.09,109.06,109.09,0.0200
2024-02-27 23:07:00,109.08,109.08,109.05,109.05,0.0200
2024-02-27 23:08:00,109.05,109.05,109.05,109.05,0.0200
2024-02-27 23:09:00,109.08,109.08,108.96,108.96,0.0200
2024-02-27 23:10:00,108.99,109.16,108.98,109.16,0.2500
2024-02-27 23:11:00,109.14,109.14,109.11,109.11,0.0200
2024-02-27 23:12:00,109.11,109.11,109.11,109.11,0.0200
2024-02-27 23:13:00,109.18,109.18,109.16,109.16,0.0200
2024-02-27 23:14:00,109.10,109.16,109.10,109.16,0.0300
2024-02-27 23:15:00,109.18,109.26,109.16,109.26,0.0300
2024-02-27 23:16:00,109.21,109.21,109.21,109.21,0.0100
2024-02-27 23:17:00,109.21,109.21,109.17,109.17,0.0200
2024-02-27 23:18:00,109.18,109.21,109.18,109.21,0.0300
2024-02-27 23:19:00,109.20,109.20,109.18,109.18,0.0200
2024-02-27 23:20:00,109.19,109.51,109.19,109.51,4.7900
2024-02-27 23:21:00,109.50,109.51,109.50,109.51,0.0200
2024-02-27 23:22:00,109.51,109.52,109.44,109.52,0.3400
2024-02-27 23:23:00,109.35,109.35,109.34,109.34,0.0200
2024-02-27 23:24:00,109.36,109.36,109.25,109.25,0.0300
2024-02-27 23:25:00,109.31,109.32,109.31,109.32,0.0200
2024-02-27 23:26:00,109.40,109.40,109.32,109.32,0.0300
2024-02-27 23:27:00,109.22,109.67,109.22,109.67,33.9600
2024-02-27 23:28:00,109.56,109.67,109.56,109.56,0.0300
2024-02-27 23:29:00,109.56,109.56,109.56,109.56,0.0200
2024-02-27 23:30:00,109.56,109.56,109.56,109.56,0.0100
2024-02-27 23:31:00,109.56,109.56,109.56,109.56,0.0300
2024-02-27 23:32:00,109.56,109.56,109.55,109.55,0.0200
2024-02-27 23:33:00,109.55,109.55,109.54,109.54,0.0200
2024-02-27 23:34:00,109.53,109.55,109.53,109.55,0.0200
2024-02-27 23:35:00,109.56,109.67,109.56,109.67,27.0500
2024-02-27 23:36:00,109.56,109.67,109.56,109.67,1.1600
2024-02-27 23:37:00,109.56,109.81,109.56,109.81,8.0300
2024-02-27 23:38:00,109.63,109.64,109.63,109.64,0.0200
2024-02-27 23:39:00,109.62,109.62,109.59,109.59,0.0300
2024-02-27 23:40:00,109.57,109.57,109.57,109.57,0.0100
2024-02-27 23:41:00,109.63,109.64,109.63,109.64,0.0200
2024-02-27 23:42:00,109.64,109.64,109.64,109.64,0.0200
2024-02-27 23:43:00,109.64,109.64,109.44,109.51,0.2800
2024-02-27 23:44:00,109.52,109.55,109.52,109.55,0.0200
2024-02-27 23:45:00,109.64,109.65,109.46,109.46,0.1300
2024-02-27 23:46:00,109.52,109.52,109.40,109.40,0.0300
2024-02-27 23:47:00,109.46,109.54,109.46,109.54,0.0200
2024-02-27 23:48:00,109.47,109.47,109.46,109.46,0.0300
2024-02-27 23:49:00,109.44,109.44,109.44,109.44,0.0100
2024-02-27 23:50:00,109.45,109.54,109.45,109.45,0.0300
2024-02-27 23:51:00,109.39,109.39,109.38,109.38,0.0200
2024-02-27 23:52:00,109.46,109.53,109.25,109.53,0.1500
2024-02-27 23:53:00,109.54,109.54,109.54,109.54,0.0200
2024-02-27 23:54:00,109.47,109.63,109.37,109.63,0.1500
2024-02-27 23:55:00,109.44,109.59,109.44,109.48,0.0300
2024-02-27 23:56:00,109.45,109.45,109.44,109.44,0.0300
2024-02-27 23:57:00,109.43,109.43,109.42,109.42,0.0300
2024-02-27 23:58:00,109.55,109.55,109.52,109.52,0.0200
2024-02-27 23:59:00,109.50,109.51,109.50,109.51,0.0200
2024-02-28 00:00:00,109.45,109.50,109.45,109.49,0.0300
2024-02-28 00:01:00,109.51,109.51,109.49,109.49,0.0200
2024-02-28 00:02:00,109.49,109.49,109.25,109.49,0.1600
2024-02-28 00:03:00,109.45,109.45,109.45,109.45,0.0200
2024-02-28 00:04:00,109.45,109.46,109.25,109.25,2.6200
2024-02-28 00:05:00,109.43,109.43,109.43,109.43,0.0100
2024-02-28 00:06:00,109.27,109.46,109.27,109.46,0.0300
2024-02-28 00:07:00,109.47,109.47,109.44,109.44,0.0300
2024-02-28 00:08:00,109.25,109.34,108.90,109.11,254.0200
2024-02-28 00:09:00,109.28,109.28,109.28,109.28,0.0100
2024-02-28 00:10:00,109.15,109.26,109.15,109.26,0.0200
2024-02-28 00:11:00,109.23,109.23,109.17,109.17,0.0200
2024-02-28 00:12:00,109.11,109.13,109.11,109.13,0.0200
2024-02-28 00:13:00,109.11,109.15,109.08,109.08,0.0300
2024-02-28 00:14:00,109.07,109.07,109.06,109.06,0.0200
2024-02-28 00:15:00,109.06,109.10,108.88,108.88,1.0900
2024-02-28 00:16:00,109.08,109.08,109.08,109.08,0.0100
2024-02-28 00:17:00,109.08,109.11,109.08,109.11,0.0200
2024-02-28 00:18:00,109.12,109.12,109.11,109.11,0.0300
2024-02-28 00:19:00,109.12,109.12,109.12,109.12,0.0200
2024-02-28 00:20:00,109.09,109.11,109.09,109.09,0.0300
2024-02-28 00:21:00,109.13,109.13,109.12,109.12,0.0200
2024-02-28 00:22:00,109.12,109.15,109.12,109.15,0.0200
2024-02-28 00:23:00,108.89,109.01,108.66,108.66,117.7600
2024-02-28 00:24:00,108.66,108.66,108.56,108.58,24.0300
2024-02-28 00:25:00,108.56,108.56,108.50,108.50,50.0200
2024-02-28 00:26:00,108.42,108.46,108.41,108.41,69.9700
2024-02-28 00:27:00,108.45,108.45,108.45,108.45,0.0200
2024-02-28 00:28:00,108.40,108.44,108.40,108.44,0.0200
