timestamp,open,high,low,close,volume
2024-02-25 14:00:00,3043.40,3049.98,3033.33,3035.37,858.5193
2024-02-25 14:15:00,3035.68,3037.47,3030.04,3037.25,598.8004
2024-02-25 14:30:00,3037.25,3044.02,3036.65,3041.01,620.6428
2024-02-25 14:45:00,3041.06,3047.47,3037.18,3038.03,661.9823
2024-02-25 15:00:00,3037.97,3043.71,3035.87,3042.49,618.3733
2024-02-25 15:15:00,3042.48,3048.67,3041.05,3042.45,872.3052
2024-02-25 15:30:00,3042.45,3073.81,3038.86,3065.22,1473.7257
2024-02-25 15:45:00,3065.93,3073.31,3059.64,3067.28,883.4872
2024-02-25 16:00:00,3067.43,3070.74,3062.89,3067.31,1088.6701
2024-02-25 16:15:00,3067.34,3067.57,3058.11,3060.21,882.8695
2024-02-25 16:30:00,3060.21,3061.76,3046.89,3049.64,1221.6642
2024-02-25 16:45:00,3049.64,3055.30,3036.16,3043.92,1707.1212
2024-02-25 17:00:00,3043.52,3049.32,3031.79,3048.03,1291.6767
2024-02-25 17:15:00,3048.03,3052.89,3038.69,3041.49,1128.8302
2024-02-25 17:30:00,3041.31,3041.51,3027.50,3037.82,1318.1594
2024-02-25 17:45:00,3037.81,3042.96,3031.26,3040.46,1005.2079
2024-02-25 18:00:00,3040.46,3047.13,3040.26,3044.93,881.9921
2024-02-25 18:15:00,3044.93,3054.40,3044.93,3048.34,847.1576
2024-02-25 18:30:00,3048.38,3055.71,3046.03,3054.66,573.2377
2024-02-25 18:45:00,3054.65,3066.99,3054.15,3062.51,1121.9573
2024-02-25 19:00:00,3062.52,3063.48,3051.48,3054.01,915.6950
2024-02-25 19:15:00,3053.87,3060.38,3051.35,3056.29,715.5492
2024-02-25 19:30:00,3056.28,3062.08,3054.02,3059.33,584.7070
2024-02-25 19:45:00,3059.09,3067.00,3056.09,3065.64,777.5559
2024-02-25 20:00:00,3065.71,3066.90,3061.13,3066.74,558.4121
2024-02-25 20:15:00,3066.54,3086.49,3061.14,3077.88,1083.1384
2024-02-25 20:30:00,3077.50,3088.85,3075.94,3078.86,680.3215
2024-02-25 20:45:00,3079.12,3086.69,3075.01,3081.57,822.7313
2024-02-25 21:00:00,3081.56,3117.37,3081.30,3106.20,1444.3708
2024-02-25 21:15:00,3106.20,3121.91,3106.20,3109.57,799.4786
2024-02-25 21:30:00,3109.56,3110.44,3096.04,3101.44,894.1751
2024-02-25 21:45:00,3101.43,3105.38,3096.55,3098.69,890.6820
2024-02-25 22:00:00,3098.60,3101.36,3091.81,3094.82,839.9396
2024-02-25 22:15:00,3094.82,3096.30,3086.88,3091.05,903.7853
2024-02-25 22:30:00,3091.19,3102.53,3091.19,3100.43,905.1570
2024-02-25 22:45:00,3100.43,3112.31,3098.17,3109.61,717.0593
2024-02-25 23:00:00,3109.70,3114.04,3103.66,3109.56,719.3552
2024-02-25 23:15:00,3109.57,3111.26,3103.76,3109.89,145.3222
2024-02-25 23:30:00,3109.89,3112.40,3105.76,3106.08,215.9840
2024-02-25 23:45:00,3106.08,3106.08,3097.94,3102.50,292.1341
2024-02-26 00:00:00,3102.50,3109.26,3098.73,3099.00,584.6215
2024-02-26 00:15:00,3099.05,3110.68,3098.98,3108.57,633.2231
2024-02-26 00:30:00,3109.42,3114.72,3108.16,3114.71,551.0955
2024-02-26 00:45:00,3114.72,3115.08,3110.48,3112.79,527.7099
2024-02-26 01:00:00,3112.92,3114.51,3102.54,3104.71,271.0802
2024-02-26 01:15:00,3104.71,3123.08,3103.47,3120.60,500.9878
2024-02-26 01:30:00,3120.80,3135.94,3117.29,3120.92,926.4285
2024-02-26 01:45:00,3120.69,3124.99,3115.16,3115.45,430.1803
2024-02-26 02:00:00,3115.44,3120.92,3108.23,3108.60,465.5922
2024-02-26 02:15:00,3108.60,3122.36,3108.02,3117.67,448.7953
2024-02-26 02:30:00,3117.67,3118.25,3105.03,3108.51,389.5783
2024-02-26 02:45:00,3108.51,3108.51,3103.46,3107.06,395.0335
2024-02-26 03:00:00,3107.63,3110.70,3101.97,3108.04,557.3168
2024-02-26 03:15:00,3108.04,3108.64,3099.38,3100.31,472.4180
2024-02-26 03:30:00,3100.30,3106.33,3100.22,3102.66,423.7931
2024-02-26 03:45:00,3102.67,3103.92,3090.58,3093.57,703.2333
2024-02-26 04:00:00,3093.57,3096.14,3085.63,3091.23,710.4995
2024-02-26 04:15:00,3090.91,3098.92,3090.91,3098.19,524.7982
2024-02-26 04:30:00,3098.19,3100.95,3095.81,3098.83,137.7153
2024-02-26 04:45:00,3098.83,3108.46,3097.27,3107.90,175.6458
2024-02-26 05:00:00,3107.52,3108.52,3100.34,3102.31,232.2262
2024-02-26 05:15:00,3102.31,3102.31,3097.83,3099.78,92.4457
2024-02-26 05:30:00,3099.78,3104.92,3096.55,3103.29,184.6362
2024-02-26 05:45:00,3103.30,3106.25,3101.97,3103.09,156.5374
2024-02-26 06:00:00,3103.09,3110.12,3102.49,3102.49,398.9351
2024-02-26 06:15:00,3102.48,3104.23,3096.15,3098.14,379.8716
2024-02-26 06:30:00,3098.13,3110.80,3096.82,3108.71,497.9055
2024-02-26 06:45:00,3108.41,3111.02,3104.55,3106.74,308.1110
2024-02-26 07:00:00,3106.75,3110.11,3106.23,3107.21,350.5297
2024-02-26 07:15:00,3106.96,3107.30,3099.45,3103.92,469.9524
2024-02-26 07:30:00,3103.92,3106.14,3101.16,3104.60,286.6005
2024-02-26 07:45:00,3104.60,3115.58,3104.36,3113.31,449.1120
2024-02-26 08:00:00,3113.26,3113.64,3104.59,3106.08,363.4925
2024-02-26 08:15:00,3106.07,3107.79,3101.11,3102.02,347.6142
2024-02-26 08:30:00,3101.82,3101.82,3087.98,3089.96,907.4434
2024-02-26 08:45:00,3090.20,3093.20,3086.05,3087.33,752.3560
2024-02-26 09:00:00,3087.15,3096.99,3086.56,3094.10,780.6965
2024-02-26 09:15:00,3094.10,3102.85,3090.87,3102.41,471.7274
2024-02-26 09:30:00,3102.43,3102.43,3093.95,3094.14,452.7833
2024-02-26 09:45:00,3094.14,3097.99,3092.03,3092.42,475.8197
2024-02-26 10:00:00,3092.42,3094.52,3085.31,3090.40,570.5655
2024-02-26 10:15:00,3090.26,3090.37,3052.01,3057.74,2159.5454
2024-02-26 10:30:00,3057.80,3061.08,3037.63,3039.02,2377.7012
2024-02-26 10:45:00,3038.97,3049.76,3036.58,3040.87,1506.9132
2024-02-26 11:00:00,3040.74,3060.26,3040.17,3059.60,1112.0539
2024-02-26 11:15:00,3059.87,3067.00,3056.56,3063.70,834.4011
2024-02-26 11:30:00,3063.72,3072.94,3060.18,3064.11,844.8158
2024-02-26 11:45:00,3064.11,3065.31,3053.35,3056.58,737.2803
2024-02-26 12:00:00,3056.58,3063.19,3046.51,3062.82,802.3377
2024-02-26 12:15:00,3062.62,3065.55,3059.34,3063.96,635.8272
2024-02-26 12:30:00,3063.87,3063.87,3052.44,3055.75,587.1594
2024-02-26 12:45:00,3055.76,3058.65,3052.85,3057.30,244.1779
2024-02-26 13:00:00,3057.31,3059.31,3047.70,3051.16,404.9527
2024-02-26 13:15:00,3051.01,3053.96,3038.22,3052.20,562.7430
2024-02-26 13:30:00,3052.04,3062.17,3051.67,3062.17,223.1034
2024-02-26 13:45:00,3062.82,3065.30,3060.43,3063.56,342.5011
2024-02-26 14:00:00,3063.63,3078.13,3059.50,3075.79,737.2088
2024-02-26 14:15:00,3075.79,3076.41,3066.60,3073.10,850.5158
2024-02-26 14:30:00,3073.13,3076.00,3064.98,3066.15,741.0992
2024-02-26 14:45:00,3065.86,3066.70,3058.10,3061.24,760.7275
2024-02-26 15:00:00,3061.25,3072.45,3059.75,3071.52,616.3420
2024-02-26 15:15:00,3071.52,3077.99,3070.05,3073.86,876.8107
2024-02-26 15:30:00,3073.86,3088.74,3073.65,3084.52,950.8612
2024-02-26 15:45:00,3084.56,3106.22,3084.56,3103.66,845.8427
2024-02-26 16:00:00,3103.81,3122.14,3099.08,3115.37,909.5876
2024-02-26 16:15:00,3115.03,3124.42,3111.95,3120.98,937.5419
2024-02-26 16:30:00,3121.31,3127.82,3110.44,3111.68,1579.7597
2024-02-26 16:45:00,3111.59,3146.15,3111.59,3145.82,2127.2806
2024-02-26 17:00:00,3146.15,3165.66,3135.70,3160.32,2749.6750
2024-02-26 17:15:00,3160.48,3165.52,3146.65,3160.21,1920.9694
2024-02-26 17:30:00,3160.21,3161.11,3146.93,3150.10,1135.1213
2024-02-26 17:45:00,3150.19,3158.39,3144.35,3153.93,1070.2907
2024-02-26 18:00:00,3153.92,3156.06,3148.00,3153.78,1000.7592
2024-02-26 18:15:00,3153.78,3162.70,3147.74,3148.23,755.0336
2024-02-26 18:30:00,3148.23,3160.15,3148.23,3156.12,942.9097
2024-02-26 18:45:00,3156.10,3156.70,3144.25,3149.83,1025.5643
2024-02-26 19:00:00,3149.84,3154.40,3141.91,3152.01,1150.6427
2024-02-26 19:15:00,3151.89,3154.63,3143.70,3144.14,914.3159
2024-02-26 19:30:00,3144.12,3146.30,3130.44,3139.22,1050.6248
2024-02-26 19:45:00,3138.95,3144.52,3134.07,3136.32,935.2019
2024-02-26 20:00:00,3136.13,3144.18,3128.43,3144.16,1120.7011
2024-02-26 20:15:00,3144.19,3172.46,3144.18,3164.05,1911.4434
2024-02-26 20:30:00,3165.03,3183.74,3164.63,3180.14,1035.9697
2024-02-26 20:45:00,3179.52,3180.13,3171.87,3178.75,517.3521
2024-02-26 21:00:00,3179.12,3196.04,3175.19,3176.27,844.3862
2024-02-26 21:15:00,3177.42,3178.61,3166.48,3178.07,1053.4517
2024-02-26 21:30:00,3178.26,3185.46,3171.83,3184.61,816.6629
2024-02-26 21:45:00,3184.73,3194.48,3182.34,3182.46,866.2859
2024-02-26 22:00:00,3182.06,3185.37,3174.77,3184.77,804.0541
2024-02-26 22:15:00,3184.77,3186.29,3178.29,3182.67,601.3917
2024-02-26 22:30:00,3182.42,3190.96,3182.31,3184.83,537.1155
2024-02-26 22:45:00,3184.83,3189.43,3181.64,3185.67,665.5611
2024-02-26 23:00:00,3184.92,3190.16,3184.65,3189.30,665.8565
2024-02-26 23:15:00,3189.31,3190.39,3165.35,3175.31,672.5796
2024-02-26 23:30:00,3175.45,3179.43,3167.15,3175.38,487.2884
2024-02-26 23:45:00,3175.38,3188.44,3173.77,3184.67,504.4289
2024-02-27 00:00:00,3184.66,3184.66,3172.99,3174.28,775.3118
2024-02-27 00:15:00,3174.28,3175.14,3170.13,3171.02,713.2852
2024-02-27 00:30:00,3170.99,3172.53,3169.16,3170.86,602.3729
2024-02-27 00:45:00,3170.87,3178.10,3170.87,3176.07,648.9141
2024-02-27 01:00:00,3176.06,3178.95,3175.75,3177.35,582.6726
2024-02-27 01:15:00,3177.35,3179.12,3169.78,3173.64,726.1011
2024-02-27 01:30:00,3173.65,3174.44,3165.84,3166.83,720.2495
2024-02-27 01:45:00,3166.65,3173.41,3164.99,3168.17,863.7221
2024-02-27 02:00:00,3168.16,3176.28,3166.14,3175.86,832.1475
2024-02-27 02:15:00,3175.85,3182.28,3175.40,3181.63,848.2032
2024-02-27 02:30:00,3181.63,3194.38,3176.70,3192.10,757.7458
2024-02-27 02:45:00,3192.11,3233.80,3186.98,3221.88,2118.6717
2024-02-27 03:00:00,3221.44,3273.79,3212.38,3233.24,2214.3652
2024-02-27 03:15:00,3233.80,3247.64,3220.05,3232.97,1509.5625
2024-02-27 03:30:00,3232.96,3254.13,3222.71,3252.85,1111.5291
2024-02-27 03:45:00,3253.98,3256.66,3234.59,3240.01,517.0444
2024-02-27 04:00:00,3240.13,3245.04,3233.35,3237.10,462.6999
2024-02-27 04:15:00,3237.04,3241.46,3230.87,3237.07,682.1489
2024-02-27 04:30:00,3237.23,3252.54,3234.84,3251.59,862.6067
2024-02-27 04:45:00,3251.58,3251.58,3204.92,3216.30,1118.6488
2024-02-27 05:00:00,3216.99,3228.28,3205.77,3220.24,564.0700
2024-02-27 05:15:00,3220.24,3227.35,3212.08,3225.53,469.3952
2024-02-27 05:30:00,3225.29,3229.15,3214.75,3219.39,359.5755
2024-02-27 05:45:00,3219.38,3221.21,3201.44,3211.49,663.2265
2024-02-27 06:00:00,3211.48,3217.91,3207.30,3213.29,792.6371
2024-02-27 06:15:00,3213.28,3218.71,3212.17,3218.71,478.5877
2024-02-27 06:30:00,3218.72,3220.41,3213.01,3218.15,433.9273
2024-02-27 06:45:00,3218.15,3221.70,3213.87,3221.50,202.3309
2024-02-27 07:00:00,3221.50,3230.05,3221.02,3228.28,324.5752
2024-02-27 07:15:00,3227.39,3231.26,3224.36,3229.59,269.7307
2024-02-27 07:30:00,3229.50,3238.65,3228.01,3236.67,679.9308
2024-02-27 07:45:00,3237.08,3237.61,3230.02,3231.12,419.0866
2024-02-27 08:00:00,3231.12,3232.66,3221.78,3229.46,842.1113
2024-02-27 08:15:00,3229.46,3232.97,3214.93,3223.90,806.2201
2024-02-27 08:30:00,3223.81,3225.99,3211.01,3219.51,862.5440
2024-02-27 08:45:00,3219.51,3223.03,3215.80,3217.37,221.7940
2024-02-27 09:00:00,3217.37,3227.20,3216.35,3227.11,426.0407
2024-02-27 09:15:00,3226.83,3232.07,3225.73,3229.69,211.2673
2024-02-27 09:30:00,3229.69,3230.05,3222.60,3225.90,209.7654
2024-02-27 09:45:00,3225.75,3227.88,3218.11,3220.10,353.2751
2024-02-27 10:00:00,3220.10,3228.87,3219.94,3228.38,382.7005
2024-02-27 10:15:00,3228.45,3254.45,3227.63,3241.25,702.1439
2024-02-27 10:30:00,3241.25,3254.45,3241.25,3251.33,311.0171
2024-02-27 10:45:00,3251.33,3259.05,3245.45,3258.38,762.8476
2024-02-27 11:00:00,3258.38,3259.13,3247.06,3250.66,745.0452
2024-02-27 11:15:00,3250.65,3259.29,3248.65,3254.78,832.8811
2024-02-27 11:30:00,3254.60,3260.98,3249.65,3258.81,813.7004
2024-02-27 11:45:00,3259.17,3268.85,3257.63,3260.00,815.1020
2024-02-27 12:00:00,3260.00,3264.77,3250.43,3262.38,1007.4128
2024-02-27 12:15:00,3262.22,3263.87,3252.50,3255.91,769.2671
2024-02-27 12:30:00,3255.91,3258.29,3247.47,3250.43,837.1769
2024-02-27 12:45:00,3250.43,3255.88,3246.86,3255.35,670.2608
2024-02-27 13:00:00,3255.34,3257.58,3248.55,3251.13,589.4524
2024-02-27 13:15:00,3251.13,3273.73,3250.79,3266.07,557.0248
2024-02-27 13:30:00,3266.01,3284.01,3261.21,3282.44,1454.9938
2024-02-27 13:45:00,3282.49,3288.34,3253.11,3257.35,1413.8237
2024-02-27 14:00:00,3256.90,3264.98,3241.48,3263.70,1558.6174
2024-02-27 14:15:00,3263.14,3281.02,3245.03,3251.75,1636.0984
2024-02-27 14:30:00,3252.16,3264.33,3250.66,3262.95,951.8149
2024-02-27 14:45:00,3262.95,3277.03,3262.32,3267.59,1174.8223
2024-02-27 15:00:00,3267.75,3269.78,3255.66,3260.04,961.2627
2024-02-27 15:15:00,3260.05,3262.91,3250.28,3257.97,1035.9610
2024-02-27 15:30:00,3257.97,3275.84,3250.84,3252.42,1279.5117
2024-02-27 15:45:00,3252.43,3257.39,3237.54,3253.57,1745.5980
2024-02-27 16:00:00,3253.57,3263.01,3248.35,3251.18,1188.5742
2024-02-27 16:15:00,3251.12,3262.21,3248.15,3259.65,646.3404
2024-02-27 16:30:00,3259.64,3260.24,3242.80,3246.07,724.2394
2024-02-27 16:45:00,3245.95,3246.91,3219.85,3229.57,1694.0855
2024-02-27 17:00:00,3229.58,3241.35,3203.42,3220.29,868.1663
2024-02-27 17:15:00,3221.11,3252.36,3220.55,3243.93,593.2820
2024-02-27 17:30:00,3244.23,3252.91,3224.48,3231.62,529.1249
2024-02-27 17:45:00,3231.15,3243.20,3230.04,3237.39,564.5036
2024-02-27 18:00:00,3237.39,3246.06,3234.14,3240.59,693.4680
2024-02-27 18:15:00,3240.77,3245.76,3235.52,3239.80,516.7326
2024-02-27 18:30:00,3239.87,3243.92,3211.35,3221.85,1094.5784
2024-02-27 18:45:00,3221.85,3233.96,3220.32,3225.16,1007.0873
2024-02-27 19:00:00,3225.26,3234.85,3220.38,3231.85,783.6466
2024-02-27 19:15:00,3231.85,3240.32,3231.85,3237.07,673.8798
2024-02-27 19:30:00,3237.27,3241.65,3233.91,3238.35,497.3347
2024-02-27 19:45:00,3238.36,3240.24,3233.03,3235.53,482.8122
2024-02-27 20:00:00,3235.53,3246.95,3232.23,3242.79,684.0971
2024-02-27 20:15:00,3242.79,3248.53,3241.97,3244.20,646.2703
2024-02-27 20:30:00,3244.20,3251.20,3236.56,3248.10,672.2093
2024-02-27 20:45:00,3248.09,3260.61,3246.18,3251.04,830.8105
2024-02-27 21:00:00,3251.19,3255.93,3242.86,3249.50,877.9856
2024-02-27 21:15:00,3249.49,3250.60,3237.71,3247.99,695.4683
2024-02-27 21:30:00,3247.44,3250.31,3233.65,3239.81,613.1310
2024-02-27 21:45:00,3239.81,3253.80,3238.22,3252.36,749.5062
2024-02-27 22:00:00,3252.10,3254.33,3241.42,3248.45,775.5243
2024-02-27 22:15:00,3248.45,3252.86,3246.82,3250.43,776.9357
2024-02-27 22:30:00,3250.43,3251.90,3247.12,3248.82,558.8818
2024-02-27 22:45:00,3248.81,3250.95,3242.07,3248.16,501.3578
2024-02-27 23:00:00,3248.16,3250.16,3243.56,3246.34,376.8637
2024-02-27 23:15:00,3247.33,3268.53,3246.81,3263.53,578.4959
2024-02-27 23:30:00,3263.54,3263.94,3255.39,3256.45,319.5508
2024-02-27 23:45:00,3256.44,3256.44,3246.19,3248.06,329.7209
2024-02-28 00:00:00,3248.07,3250.57,3238.92,3243.08,520.8109
2024-02-28 00:15:00,3243.36,3248.77,3241.44,3248.20,357.5147
