timestamp,open,high,low,close,volume
2024-02-19 09:00:00,2926.35,2928.25,2902.15,2907.15,4211.7790
2024-02-19 10:00:00,2907.03,2920.39,2904.85,2908.21,3341.7289
2024-02-19 11:00:00,2908.21,2918.35,2893.38,2910.95,4006.1002
2024-02-19 12:00:00,2910.94,2916.92,2905.57,2912.96,2521.3286
2024-02-19 13:00:00,2912.95,2919.50,2905.40,2905.94,2987.7238
2024-02-19 14:00:00,2905.94,2912.80,2892.57,2894.27,2993.7868
2024-02-19 15:00:00,2894.03,2907.32,2886.75,2900.73,3410.9026
2024-02-19 16:00:00,2900.73,2920.06,2898.31,2908.63,4138.5656
2024-02-19 17:00:00,2908.62,2936.58,2891.25,2897.01,5686.3177
2024-02-19 18:00:00,2898.64,2944.56,2887.54,2942.25,8181.4811
2024-02-19 19:00:00,2942.25,2954.12,2929.30,2932.75,5815.9521
2024-02-19 20:00:00,2932.65,2936.78,2920.47,2933.92,3778.6853
2024-02-19 21:00:00,2933.92,2942.02,2926.98,2934.17,2894.5256
2024-02-19 22:00:00,2934.19,2969.26,2932.72,2967.83,4346.3591
2024-02-19 23:00:00,2967.82,2984.55,2959.78,2961.58,2706.0157
2024-02-20 00:00:00,2961.69,2963.57,2934.47,2944.22,4859.7477
2024-02-20 01:00:00,2944.21,2955.52,2928.80,2934.76,5351.0599
2024-02-20 02:00:00,2935.04,2944.78,2903.90,2921.75,6732.3268
2024-02-20 03:00:00,2921.74,2929.88,2915.48,2926.96,3421.0231
2024-02-20 04:00:00,2927.03,2930.93,2905.83,2907.13,3622.1673
2024-02-20 05:00:00,2907.28,2926.64,2903.36,2924.59,3902.5303
2024-02-20 06:00:00,2924.53,2935.49,2922.53,2927.70,2815.3373
2024-02-20 07:00:00,2927.94,2935.41,2925.91,2930.82,2052.5575
2024-02-20 08:00:00,2930.82,2931.84,2916.20,2921.83,2482.2577
2024-02-20 09:00:00,2921.81,2923.73,2904.53,2916.34,3170.8464
2024-02-20 10:00:00,2916.24,2920.97,2874.25,2900.55,6271.3894
2024-02-20 11:00:00,2900.59,2923.86,2900.37,2919.80,4256.2051
2024-02-20 12:00:00,2919.80,2941.05,2919.73,2935.14,4416.2127
2024-02-20 13:00:00,2935.26,2954.62,2930.89,2931.04,5423.0127
2024-02-20 14:00:00,2931.04,3002.24,2927.10,2997.42,7906.8629
2024-02-20 15:00:00,2997.43,3004.40,2918.69,2939.16,8271.6339
2024-02-20 16:00:00,2938.91,2940.40,2900.05,2925.12,6835.2432
2024-02-20 17:00:00,2925.44,2934.72,2893.99,2897.26,4485.1269
2024-02-20 18:00:00,2897.26,2918.51,2886.46,2917.29,8194.2590
2024-02-20 19:00:00,2917.28,2931.31,2908.53,2930.66,4412.7521
2024-02-20 20:00:00,2930.67,2987.08,2926.75,2985.93,4183.2155
2024-02-20 21:00:00,2986.01,2988.03,2966.26,2977.07,4614.4184
2024-02-20 22:00:00,2977.67,2995.21,2969.99,2988.07,4745.4053
2024-02-20 23:00:00,2988.06,3002.00,2983.04,2995.28,2478.5330
2024-02-21 00:00:00,2995.39,3032.92,2995.39,3014.76,5883.2334
2024-02-21 01:00:00,3014.77,3017.11,2998.87,3003.59,3324.2300
2024-02-21 02:00:00,3003.59,3004.63,2988.64,3000.35,3511.3310
2024-02-21 03:00:00,3000.34,3012.50,2992.14,3009.71,3699.4176
2024-02-21 04:00:00,3009.73,3011.05,3000.28,3005.53,2161.6747
2024-02-21 05:00:00,3005.64,3009.97,2986.21,2997.45,2748.6423
2024-02-21 06:00:00,2997.45,3008.79,2972.24,2976.66,2401.7460
2024-02-21 07:00:00,2976.18,2980.45,2945.28,2951.26,3491.3812
2024-02-21 08:00:00,2951.24,2951.24,2922.32,2940.38,2534.9466
2024-02-21 09:00:00,2940.38,2956.91,2934.58,2941.59,2836.8640
2024-02-21 10:00:00,2941.78,2941.78,2887.51,2899.98,6223.8856
2024-02-21 11:00:00,2899.88,2925.02,2888.31,2915.97,5547.4949
2024-02-21 12:00:00,2915.97,2926.25,2887.63,2899.20,5208.3798
2024-02-21 13:00:00,2898.89,2925.47,2880.32,2921.23,6089.0201
2024-02-21 14:00:00,2921.24,2928.51,2885.99,2907.57,5302.7466
2024-02-21 15:00:00,2907.90,2911.66,2869.08,2892.07,7081.2511
2024-02-21 16:00:00,2892.08,2921.81,2878.13,2914.63,6032.2329
2024-02-21 17:00:00,2914.63,2937.56,2900.33,2931.71,6913.1710
2024-02-21 18:00:00,2931.48,2935.31,2895.10,2898.10,5502.4974
2024-02-21 19:00:00,2897.98,2908.89,2886.37,2900.36,4460.0590
2024-02-21 20:00:00,2900.08,2915.26,2891.42,2912.74,5315.9340
2024-02-21 21:00:00,2912.72,2916.92,2899.36,2905.89,2917.7648
2024-02-21 22:00:00,2906.24,2927.79,2900.13,2927.79,3209.1992
2024-02-21 23:00:00,2927.79,2936.59,2913.20,2933.98,2115.0771
2024-02-22 00:00:00,2933.89,2979.90,2932.24,2968.35,3757.8182
2024-02-22 01:00:00,2968.36,2968.88,2938.06,2941.17,2768.9444
2024-02-22 02:00:00,2941.17,2950.31,2906.20,2910.02,5160.4606
2024-02-22 03:00:00,2910.02,2927.42,2909.52,2920.44,3488.5337
2024-02-22 04:00:00,2920.44,2941.12,2916.93,2935.44,3306.1294
2024-02-22 05:00:00,2935.43,2940.24,2921.10,2926.74,1712.5623
2024-02-22 06:00:00,2926.74,2945.53,2926.74,2933.83,3284.9178
2024-02-22 07:00:00,2933.85,2963.89,2931.20,2960.36,3423.5290
2024-02-22 08:00:00,2960.36,2997.80,2955.60,2993.85,4698.2255
2024-02-22 09:00:00,2993.85,3023.37,2987.69,3020.50,4240.2202
2024-02-22 10:00:00,3020.49,3033.09,2998.71,3023.60,5886.5601
2024-02-22 11:00:00,3023.60,3024.03,2988.92,2996.51,4833.3789
2024-02-22 12:00:00,2997.04,2997.54,2971.15,2990.72,5038.7717
2024-02-22 13:00:00,2990.72,3004.99,2970.74,2982.04,4435.4032
2024-02-22 14:00:00,2982.05,2984.12,2931.26,2944.40,6085.3736
2024-02-22 15:00:00,2944.67,2969.87,2939.51,2965.77,4466.2450
2024-02-22 16:00:00,2965.77,2998.21,2961.36,2986.80,6708.1333
2024-02-22 17:00:00,2986.30,2989.38,2961.25,2970.00,4012.5075
2024-02-22 18:00:00,2970.20,2990.11,2970.20,2984.37,3437.2430
2024-02-22 19:00:00,2984.68,3003.35,2975.74,2993.31,3598.3305
2024-02-22 20:00:00,2993.21,2995.55,2979.39,2987.72,3275.7371
2024-02-22 21:00:00,2987.87,3037.51,2980.68,3011.92,6938.6278
2024-02-22 22:00:00,3013.16,3013.77,2972.81,2985.22,5429.6219
2024-02-22 23:00:00,2985.22,2992.82,2968.69,2987.72,2619.9342
2024-02-23 00:00:00,2987.72,2991.76,2969.52,2971.42,4045.3194
2024-02-23 01:00:00,2971.36,2993.81,2969.93,2989.52,2905.1116
2024-02-23 02:00:00,2989.81,2993.69,2975.26,2979.48,3055.3487
2024-02-23 03:00:00,2979.54,2991.52,2936.42,2945.22,4123.6653
2024-02-23 04:00:00,2945.23,2956.72,2933.20,2955.53,4401.9139
2024-02-23 05:00:00,2955.52,2962.01,2947.33,2952.53,2198.9292
2024-02-23 06:00:00,2952.63,2962.07,2948.78,2959.30,1901.2844
2024-02-23 07:00:00,2959.41,2968.15,2956.99,2964.86,1823.9555
2024-02-23 08:00:00,2964.72,2964.92,2921.29,2932.21,4015.1532
2024-02-23 09:00:00,2932.20,2946.16,2913.28,2923.78,4126.1687
2024-02-23 10:00:00,2924.10,2939.42,2916.69,2938.99,1934.6871
2024-02-23 11:00:00,2938.96,2946.37,2932.39,2941.68,2590.9011
2024-02-23 12:00:00,2941.70,2948.59,2936.78,2943.99,2059.5385
2024-02-23 13:00:00,2944.00,2944.57,2924.24,2928.83,2901.1828
2024-02-23 14:00:00,2928.88,2943.95,2927.27,2942.56,3592.2357
2024-02-23 15:00:00,2942.50,2962.72,2931.38,2949.29,5926.3153
2024-02-23 16:00:00,2949.29,2950.22,2913.14,2916.09,7931.2946
2024-02-23 17:00:00,2916.21,2939.09,2906.38,2934.60,3621.0547
2024-02-23 18:00:00,2934.60,2947.95,2930.68,2945.99,1906.7079
2024-02-23 19:00:00,2945.99,2949.97,2933.89,2945.20,2705.2686
2024-02-23 20:00:00,2945.20,2951.82,2939.33,2945.60,2120.4336
2024-02-23 21:00:00,2945.91,2954.30,2938.50,2951.51,1980.6904
2024-02-23 22:00:00,2951.52,2953.58,2940.78,2942.94,1448.1443
2024-02-23 23:00:00,2942.95,2947.51,2920.24,2922.82,1514.4326
2024-02-24 00:00:00,2922.81,2930.59,2906.94,2922.72,2272.9396
2024-02-24 01:00:00,2922.71,2937.48,2917.53,2933.79,2206.4455
2024-02-24 02:00:00,2933.78,2934.06,2906.22,2910.01,2790.7083
2024-02-24 03:00:00,2909.95,2924.47,2909.05,2923.91,1645.4564
2024-02-24 04:00:00,2923.91,2934.37,2918.46,2931.10,1454.9982
2024-02-24 05:00:00,2931.09,2953.84,2929.72,2947.18,2504.6078
2024-02-24 06:00:00,2947.20,2952.88,2942.96,2948.80,1353.4806
2024-02-24 07:00:00,2948.81,2952.02,2944.95,2948.21,1471.1338
2024-02-24 08:00:00,2948.14,2965.63,2945.36,2963.80,2322.9172
2024-02-24 09:00:00,2963.91,2965.18,2948.04,2950.89,1913.9072
2024-02-24 10:00:00,2950.86,2962.78,2949.97,2959.15,1516.3640
2024-02-24 11:00:00,2959.04,2966.78,2955.24,2959.16,1449.8885
2024-02-24 12:00:00,2958.88,2964.73,2952.48,2961.55,1140.6188
2024-02-24 13:00:00,2961.59,2962.52,2953.90,2957.30,1269.2709
2024-02-24 14:00:00,2957.29,2967.60,2954.55,2966.66,1520.1413
2024-02-24 15:00:00,2966.66,2969.03,2953.61,2960.44,1939.9727
2024-02-24 16:00:00,2960.45,2961.83,2954.31,2955.51,1679.9084
2024-02-24 17:00:00,2955.54,2965.72,2955.36,2963.30,1636.2328
2024-02-24 18:00:00,2963.17,3006.78,2962.62,2993.67,4665.3838
2024-02-24 19:00:00,2993.98,3004.56,2978.20,2981.98,3264.6123
2024-02-24 20:00:00,2981.94,2991.61,2979.08,2987.16,1960.0873
2024-02-24 21:00:00,2987.16,2990.29,2979.20,2987.98,1320.9489
2024-02-24 22:00:00,2987.97,2992.58,2980.44,2985.35,1762.1460
2024-02-24 23:00:00,2985.35,2996.05,2985.35,2988.24,982.1745
2024-02-25 00:00:00,2988.18,2993.84,2984.02,2992.48,1145.2591
2024-02-25 01:00:00,2992.48,2996.42,2983.61,2994.45,1238.8833
2024-02-25 02:00:00,2994.45,3018.41,2987.46,3017.28,2766.1331
2024-02-25 03:00:00,3017.11,3049.43,3012.98,3031.07,2543.3030
2024-02-25 04:00:00,3030.81,3030.81,3010.32,3025.33,2800.1845
2024-02-25 05:00:00,3025.34,3026.31,3012.68,3022.59,2260.0932
2024-02-25 06:00:00,3022.59,3037.13,3018.50,3033.39,2108.3477
2024-02-25 07:00:00,3033.42,3048.25,3028.21,3035.19,2024.0074
2024-02-25 08:00:00,3035.19,3038.26,3028.12,3030.00,1251.4634
2024-02-25 09:00:00,3030.00,3039.74,3014.69,3018.33,2223.1595
2024-02-25 10:00:00,3018.68,3023.38,3010.34,3020.20,2052.9666
2024-02-25 11:00:00,3020.21,3030.56,3020.20,3026.21,1705.8594
2024-02-25 12:00:00,3026.05,3041.43,3023.33,3040.30,1984.3036
2024-02-25 13:00:00,3040.47,3046.14,3027.19,3043.41,2181.1563
2024-02-25 14:00:00,3043.40,3049.98,3030.04,3038.03,2739.9448
2024-02-25 15:00:00,3037.97,3073.81,3035.87,3067.28,3847.8914
2024-02-25 16:00:00,3067.43,3070.74,3036.16,3043.92,4900.3250
2024-02-25 17:00:00,3043.52,3052.89,3027.50,3040.46,4743.8742
2024-02-25 18:00:00,3040.46,3066.99,3040.26,3062.51,3424.3447
2024-02-25 19:00:00,3062.52,3067.00,3051.35,3065.64,2993.5071
2024-02-25 20:00:00,3065.71,3088.85,3061.13,3081.57,3144.6033
2024-02-25 21:00:00,3081.56,3121.91,3081.30,3098.69,4028.7065
2024-02-25 22:00:00,3098.60,3112.31,3086.88,3109.61,3365.9412
2024-02-25 23:00:00,3109.70,3114.04,3097.94,3102.50,1372.7955
2024-02-26 00:00:00,3102.50,3115.08,3098.73,3112.79,2296.6500
2024-02-26 01:00:00,3112.92,3135.94,3102.54,3115.45,2128.6768
2024-02-26 02:00:00,3115.44,3122.36,3103.46,3107.06,1698.9993
2024-02-26 03:00:00,3107.63,3110.70,3090.58,3093.57,2156.7612
2024-02-26 04:00:00,3093.57,3108.46,3085.63,3107.90,1548.6588
2024-02-26 05:00:00,3107.52,3108.52,3096.55,3103.09,665.8455
2024-02-26 06:00:00,3103.09,3111.02,3096.15,3106.74,1584.8232
2024-02-26 07:00:00,3106.75,3115.58,3099.45,3113.31,1556.1946
2024-02-26 08:00:00,3113.26,3113.64,3086.05,3087.33,2370.9061
2024-02-26 09:00:00,3087.15,3102.85,3086.56,3092.42,2181.0269
2024-02-26 10:00:00,3092.42,3094.52,3036.58,3040.87,6614.7253
2024-02-26 11:00:00,3040.74,3072.94,3040.17,3056.58,3528.5511
2024-02-26 12:00:00,3056.58,3065.55,3046.51,3057.30,2269.5022
2024-02-26 13:00:00,3057.31,3065.30,3038.22,3063.56,1533.3002
2024-02-26 14:00:00,3063.63,3078.13,3058.10,3061.24,3089.5513
2024-02-26 15:00:00,3061.25,3106.22,3059.75,3103.66,3289.8566
2024-02-26 16:00:00,3103.81,3146.15,3099.08,3145.82,5554.1698
2024-02-26 17:00:00,3146.15,3165.66,3135.70,3153.93,6876.0564
2024-02-26 18:00:00,3153.92,3162.70,3144.25,3149.83,3724.2668
2024-02-26 19:00:00,3149.84,3154.63,3130.44,3136.32,4050.7853
2024-02-26 20:00:00,3136.13,3183.74,3128.43,3178.75,4585.4663
2024-02-26 21:00:00,3179.12,3196.04,3166.48,3182.46,3580.7867
2024-02-26 22:00:00,3182.06,3190.96,3174.77,3185.67,2608.1224
2024-02-26 23:00:00,3184.92,3190.39,3165.35,3184.67,2330.1534
2024-02-27 00:00:00,3184.66,3184.66,3169.16,3176.07,2739.8840
2024-02-27 01:00:00,3176.06,3179.12,3164.99,3168.17,2892.7453
2024-02-27 02:00:00,3168.16,3233.80,3166.14,3221.88,4556.7682
2024-02-27 03:00:00,3221.44,3273.79,3212.38,3240.01,5352.5012
2024-02-27 04:00:00,3240.13,3252.54,3204.92,3216.30,3126.1043
2024-02-27 05:00:00,3216.99,3229.15,3201.44,3211.49,2056.2672
2024-02-27 06:00:00,3211.48,3221.70,3207.30,3221.50,1907.4830
2024-02-27 07:00:00,3221.50,3238.65,3221.02,3231.12,1693.3233
2024-02-27 08:00:00,3231.12,3232.97,3211.01,3217.37,2732.6694
2024-02-27 09:00:00,3217.37,3232.07,3216.35,3220.10,1200.3485
2024-02-27 10:00:00,3220.10,3259.05,3219.94,3258.38,2158.7091
2024-02-27 11:00:00,3258.38,3268.85,3247.06,3260.00,3206.7287
2024-02-27 12:00:00,3260.00,3264.77,3246.86,3255.35,3284.1176
2024-02-27 13:00:00,3255.34,3288.34,3248.55,3257.35,4015.2947
2024-02-27 14:00:00,3256.90,3281.02,3241.48,3267.59,5321.3530
2024-02-27 15:00:00,3267.75,3275.84,3237.54,3253.57,5022.3334
2024-02-27 16:00:00,3253.57,3263.01,3219.85,3229.57,4253.2395
2024-02-27 17:00:00,3229.58,3252.91,3203.42,3237.39,2555.0768
2024-02-27 18:00:00,3237.39,3246.06,3211.35,3225.16,3311.8663
2024-02-27 19:00:00,3225.26,3241.65,3220.38,3235.53,2437.6733
2024-02-27 20:00:00,3235.53,3260.61,3232.23,3251.04,2833.3872
2024-02-27 21:00:00,3251.19,3255.93,3233.65,3252.36,2936.0911
2024-02-27 22:00:00,3252.10,3254.33,3241.42,3248.16,2612.6996
2024-02-27 23:00:00,3248.16,3268.53,3243.56,3248.06,1604.6313
2024-02-28 00:00:00,3248.07,3250.57,3238.92,3248.19,879.2948
