timestamp,open,high,low,close,volume
2024-02-27 20:48:00,3252.23,3252.94,3248.60,3252.09,46.6354
2024-02-27 20:49:00,3252.00,3252.00,3249.69,3251.63,101.1468
2024-02-27 20:50:00,3251.84,3256.38,3250.68,3255.50,97.2579
2024-02-27 20:51:00,3253.19,3257.02,3252.88,3256.22,52.1692
2024-02-27 20:52:00,3256.05,3257.90,3252.90,3255.11,76.4666
2024-02-27 20:53:00,3255.24,3259.45,3253.92,3255.78,61.0198
2024-02-27 20:54:00,3255.80,3260.61,3255.41,3256.66,30.0771
2024-02-27 20:55:00,3256.47,3259.79,3253.42,3253.42,38.6027
2024-02-27 20:56:00,3253.30,3255.35,3253.26,3253.27,25.7818
2024-02-27 20:57:00,3252.63,3253.40,3249.35,3249.48,19.4651
2024-02-27 20:58:00,3249.47,3250.85,3247.83,3249.35,33.3800
2024-02-27 20:59:00,3249.57,3251.04,3246.80,3251.04,43.9256
2024-02-27 21:00:00,3251.19,3255.93,3250.62,3252.42,82.6608
2024-02-27 21:01:00,3252.43,3253.09,3246.98,3247.18,42.8383
2024-02-27 21:02:00,3247.03,3249.50,3246.51,3248.83,55.0110
2024-02-27 21:03:00,3248.70,3249.04,3245.19,3246.85,60.1977
2024-02-27 21:04:00,3246.66,3247.53,3242.86,3245.11,77.1864
2024-02-27 21:05:00,3245.11,3248.96,3244.60,3247.59,73.7164
2024-02-27 21:06:00,3247.59,3248.27,3244.20,3244.30,69.0184
2024-02-27 21:07:00,3244.30,3248.12,3243.58,3247.83,52.1619
2024-02-27 21:08:00,3248.06,3248.21,3246.00,3247.70,69.1286
2024-02-27 21:09:00,3248.05,3250.53,3247.59,3249.68,42.3212
2024-02-27 21:10:00,3249.67,3254.22,3249.67,3253.09,42.6447
2024-02-27 21:11:00,3253.84,3253.84,3247.57,3247.57,79.4338
2024-02-27 21:12:00,3247.43,3251.70,3247.27,3251.46,46.0173
2024-02-27 21:13:00,3251.32,3251.32,3248.54,3249.34,42.6685
2024-02-27 21:14:00,3249.28,3250.53,3248.69,3249.50,42.9806
2024-02-27 21:15:00,3249.49,3250.22,3245.85,3245.94,55.9261
2024-02-27 21:16:00,3246.01,3248.23,3242.31,3242.31,64.3071
2024-02-27 21:17:00,3243.24,3244.22,3237.77,3240.37,37.4140
2024-02-27 21:18:00,3239.82,3241.81,3237.71,3240.28,57.4462
2024-02-27 21:19:00,3240.29,3243.48,3240.06,3242.88,38.5247
2024-02-27 21:20:00,3242.81,3244.31,3241.68,3244.08,32.2304
2024-02-27 21:21:00,3244.08,3250.14,3243.95,3249.75,79.7632
2024-02-27 21:22:00,3249.77,3250.60,3245.30,3245.81,42.2506
2024-02-27 21:23:00,3245.53,3247.70,3244.13,3247.37,52.9161
2024-02-27 21:24:00,3247.38,3248.15,3244.76,3245.38,40.9452
2024-02-27 21:25:00,3244.84,3248.02,3244.84,3247.15,62.6726
2024-02-27 21:26:00,3246.77,3248.35,3245.23,3245.63,42.3606
2024-02-27 21:27:00,3245.51,3246.59,3243.53,3244.77,43.6144
2024-02-27 21:28:00,3244.72,3248.49,3244.72,3248.49,26.5728
2024-02-27 21:29:00,3248.48,3248.95,3247.94,3247.99,18.5243
2024-02-27 21:30:00,3247.44,3250.31,3246.64,3249.61,58.2402
2024-02-27 21:31:00,3249.61,3249.70,3247.74,3247.74,66.7448
2024-02-27 21:32:00,3247.75,3248.48,3246.14,3246.97,28.1870
2024-02-27 21:33:00,3246.98,3247.71,3238.23,3238.23,94.6040
2024-02-27 21:34:00,3238.24,3240.52,3237.78,3238.52,19.5933
2024-02-27 21:35:00,3238.52,3238.52,3235.49,3236.40,33.0889
2024-02-27 21:36:00,3236.81,3241.40,3236.14,3240.76,17.0396
2024-02-27 21:37:00,3240.79,3241.58,3238.08,3240.20,18.9386
2024-02-27 21:38:00,3239.70,3239.70,3235.51,3236.81,20.8433
2024-02-27 21:39:00,3237.12,3238.22,3233.65,3237.27,33.1792
2024-02-27 21:40:00,3237.17,3240.31,3237.17,3238.99,38.8619
2024-02-27 21:41:00,3239.12,3240.05,3236.09,3236.60,40.1233
2024-02-27 21:42:00,3236.55,3238.29,3235.13,3238.29,51.7923
2024-02-27 21:43:00,3238.37,3239.10,3236.98,3238.03,36.6804
2024-02-27 21:44:00,3237.88,3240.27,3236.70,3239.81,55.2142
2024-02-27 21:45:00,3239.81,3244.92,3238.22,3243.69,45.6728
2024-02-27 21:46:00,3243.70,3247.36,3243.69,3245.83,67.9561
2024-02-27 21:47:00,3245.71,3246.91,3244.83,3246.58,31.3213
2024-02-27 21:48:00,3246.53,3247.00,3244.85,3247.00,62.0625
2024-02-27 21:49:00,3247.51,3247.98,3244.13,3246.33,71.1889
2024-02-27 21:50:00,3246.17,3247.56,3244.85,3247.56,48.7745
2024-02-27 21:51:00,3247.98,3249.40,3246.99,3248.35,60.1435
2024-02-27 21:52:00,3248.36,3248.95,3246.35,3248.30,38.0223
2024-02-27 21:53:00,3247.99,3249.00,3245.83,3248.04,48.2856
2024-02-27 21:54:00,3247.23,3247.42,3245.51,3247.07,32.5069
2024-02-27 21:55:00,3246.92,3246.92,3241.75,3243.12,30.0722
2024-02-27 21:56:00,3242.61,3245.47,3240.96,3245.00,69.8555
2024-02-27 21:57:00,3245.31,3247.52,3243.00,3247.52,38.0673
2024-02-27 21:58:00,3248.82,3249.04,3246.46,3248.11,40.9573
2024-02-27 21:59:00,3248.69,3253.80,3248.21,3252.36,64.6195
2024-02-27 22:00:00,3252.10,3254.33,3249.85,3249.85,56.6838
2024-02-27 22:01:00,3249.85,3252.59,3249.85,3251.87,33.4333
2024-02-27 22:02:00,3251.27,3251.35,3248.12,3248.18,43.9547
2024-02-27 22:03:00,3247.72,3247.72,3242.52,3243.22,56.2158
2024-02-27 22:04:00,3243.19,3245.20,3241.42,3243.96,72.2826
2024-02-27 22:05:00,3244.00,3245.61,3242.99,3244.06,53.4268
2024-02-27 22:06:00,3245.26,3248.45,3245.09,3247.89,42.1762
2024-02-27 22:07:00,3247.71,3248.64,3247.23,3248.25,42.6174
2024-02-27 22:08:00,3248.06,3248.65,3245.36,3245.36,77.4046
2024-02-27 22:09:00,3245.37,3245.90,3244.16,3244.20,52.3190
2024-02-27 22:10:00,3244.70,3245.59,3242.43,3244.74,63.6475
2024-02-27 22:11:00,3244.42,3245.77,3244.19,3245.62,38.2947
2024-02-27 22:12:00,3245.99,3248.64,3244.85,3247.24,57.0039
2024-02-27 22:13:00,3247.22,3248.64,3246.45,3248.03,55.3258
2024-02-27 22:14:00,3247.93,3250.01,3247.93,3248.45,30.7382
2024-02-27 22:15:00,3248.45,3249.73,3247.13,3247.58,46.4529
2024-02-27 22:16:00,3247.58,3249.54,3246.82,3249.42,49.4242
2024-02-27 22:17:00,3249.43,3252.86,3249.43,3252.70,88.6924
2024-02-27 22:18:00,3252.69,3252.77,3251.67,3252.73,74.3807
2024-02-27 22:19:00,3252.73,3252.73,3251.16,3251.90,55.0962
2024-02-27 22:20:00,3251.90,3252.00,3250.79,3251.57,42.8854
2024-02-27 22:21:00,3251.57,3251.80,3250.35,3250.43,47.6150
2024-02-27 22:22:00,3250.38,3251.78,3248.89,3248.99,63.2085
2024-02-27 22:23:00,3249.00,3250.32,3248.37,3248.69,47.8450
2024-02-27 22:24:00,3248.42,3250.43,3248.42,3250.42,54.4446
2024-02-27 22:25:00,3250.63,3251.04,3249.28,3249.86,61.0019
2024-02-27 22:26:00,3249.86,3252.30,3249.86,3250.70,38.0608
2024-02-27 22:27:00,3250.67,3250.85,3249.94,3249.94,27.3589
2024-02-27 22:28:00,3249.94,3250.52,3248.81,3249.87,31.0205
2024-02-27 22:29:00,3249.82,3250.71,3248.96,3250.43,49.4487
2024-02-27 22:30:00,3250.43,3250.43,3248.98,3249.59,30.6287
2024-02-27 22:31:00,3249.50,3249.50,3248.08,3249.04,31.7416
2024-02-27 22:32:00,3249.02,3249.66,3247.39,3248.35,62.5908
2024-02-27 22:33:00,3248.85,3251.56,3248.85,3251.27,51.3390
2024-02-27 22:34:00,3251.30,3251.90,3250.52,3250.98,25.5133
2024-02-27 22:35:00,3251.26,3251.26,3248.62,3248.96,38.1725
2024-02-27 22:36:00,3248.96,3249.59,3247.12,3249.23,44.5587
2024-02-27 22:37:00,3249.24,3249.62,3248.45,3248.93,30.0884
2024-02-27 22:38:00,3248.93,3250.54,3248.93,3249.25,47.1741
2024-02-27 22:39:00,3249.41,3249.91,3247.13,3249.91,35.9588
2024-02-27 22:40:00,3250.16,3251.27,3248.72,3248.78,46.5103
2024-02-27 22:41:00,3248.86,3249.41,3248.43,3249.08,21.1967
2024-02-27 22:42:00,3249.09,3250.49,3247.38,3250.04,31.8499
2024-02-27 22:43:00,3249.26,3249.96,3247.87,3247.87,36.3076
2024-02-27 22:44:00,3248.00,3248.95,3247.83,3248.82,25.2514
2024-02-27 22:45:00,3248.81,3250.88,3248.62,3250.23,18.9614
2024-02-27 22:46:00,3250.24,3250.95,3248.99,3249.74,39.1743
2024-02-27 22:47:00,3249.74,3249.74,3248.09,3248.09,16.4473
2024-02-27 22:48:00,3248.08,3248.71,3247.20,3248.00,26.5645
2024-02-27 22:49:00,3247.98,3248.37,3245.28,3245.66,28.9039
2024-02-27 22:50:00,3245.72,3246.47,3244.33,3244.72,51.2752
2024-02-27 22:51:00,3244.73,3246.63,3242.19,3242.19,37.3279
2024-02-27 22:52:00,3242.07,3245.54,3242.07,3245.53,59.9888
2024-02-27 22:53:00,3245.30,3245.30,3242.34,3243.04,28.1585
2024-02-27 22:54:00,3242.81,3246.59,3242.81,3246.41,34.0284
2024-02-27 22:55:00,3246.40,3247.72,3246.40,3247.12,25.4392
2024-02-27 22:56:00,3247.17,3249.15,3247.12,3249.12,34.9775
2024-02-27 22:57:00,3249.13,3249.71,3247.41,3247.41,30.2645
2024-02-27 22:58:00,3246.41,3248.19,3245.78,3246.41,41.0419
2024-02-27 22:59:00,3246.40,3248.25,3246.03,3248.16,28.8045
2024-02-27 23:00:00,3248.16,3248.90,3246.80,3248.57,47.7730
2024-02-27 23:01:00,3248.57,3248.58,3245.90,3247.15,42.3438
2024-02-27 23:02:00,3247.34,3248.13,3246.90,3247.57,23.6976
2024-02-27 23:03:00,3247.56,3248.79,3247.56,3248.79,19.1973
2024-02-27 23:04:00,3249.09,3249.74,3247.55,3249.65,49.1010
2024-02-27 23:05:00,3249.48,3249.97,3248.97,3249.10,20.1803
2024-02-27 23:06:00,3249.20,3250.16,3248.78,3249.19,26.4985
2024-02-27 23:07:00,3249.18,3249.18,3246.39,3247.63,30.5527
2024-02-27 23:08:00,3247.53,3247.53,3245.94,3246.35,18.6979
2024-02-27 23:09:00,3246.54,3246.54,3245.04,3245.04,25.5157
2024-02-27 23:10:00,3245.25,3245.71,3244.83,3244.83,20.3008
2024-02-27 23:11:00,3245.10,3245.19,3244.43,3244.43,6.3248
2024-02-27 23:12:00,3243.83,3244.08,3243.56,3243.99,18.1054
2024-02-27 23:13:00,3244.03,3245.91,3244.03,3245.51,17.9882
2024-02-27 23:14:00,3245.41,3246.34,3245.41,3246.34,10.5867
2024-02-27 23:15:00,3247.33,3249.09,3246.81,3249.09,15.3805
2024-02-27 23:16:00,3249.09,3250.42,3249.09,3250.33,24.5048
2024-02-27 23:17:00,3250.34,3253.28,3250.34,3252.81,21.7136
2024-02-27 23:18:00,3252.81,3253.66,3252.39,3253.66,14.3112
2024-02-27 23:19:00,3253.66,3260.18,3253.63,3259.23,106.8932
2024-02-27 23:20:00,3259.22,3264.83,3257.49,3263.98,52.7406
2024-02-27 23:21:00,3263.53,3268.53,3261.79,3267.47,56.3488
2024-02-27 23:22:00,3267.12,3267.12,3262.30,3262.71,52.0278
2024-02-27 23:23:00,3263.90,3265.29,3259.27,3259.63,66.6145
2024-02-27 23:24:00,3259.73,3262.80,3259.73,3262.08,17.0627
2024-02-27 23:25:00,3262.15,3263.30,3260.58,3263.30,20.5256
2024-02-27 23:26:00,3263.87,3263.87,3259.89,3262.61,28.8147
2024-02-27 23:27:00,3262.96,3263.02,3260.78,3262.26,45.1467
2024-02-27 23:28:00,3261.96,3263.48,3261.96,3262.53,28.6487
2024-02-27 23:29:00,3262.54,3263.98,3262.54,3263.53,27.7625
2024-02-27 23:30:00,3263.54,3263.94,3261.21,3262.12,58.3484
2024-02-27 23:31:00,3262.55,3263.69,3262.29,3263.23,19.9692
2024-02-27 23:32:00,3263.23,3263.23,3262.42,3262.97,18.7994
2024-02-27 23:33:00,3262.95,3263.13,3262.18,3262.18,16.9510
2024-02-27 23:34:00,3262.17,3263.13,3262.15,3262.15,30.8050
2024-02-27 23:35:00,3262.13,3262.97,3262.12,3262.97,16.4965
2024-02-27 23:36:00,3262.97,3262.97,3262.92,3262.92,3.6999
2024-02-27 23:37:00,3262.94,3263.52,3261.97,3261.97,18.6647
2024-02-27 23:38:00,3261.19,3261.19,3260.17,3260.17,6.3924
2024-02-27 23:39:00,3260.10,3260.10,3258.60,3258.60,6.7324
2024-02-27 23:40:00,3258.60,3258.60,3255.82,3255.82,14.7488
2024-02-27 23:41:00,3255.43,3258.07,3255.43,3257.91,43.4690
2024-02-27 23:42:00,3257.91,3257.91,3257.68,3257.68,6.3739
2024-02-27 23:43:00,3257.67,3257.67,3255.87,3255.89,16.3251
2024-02-27 23:44:00,3255.89,3256.51,3255.39,3256.45,41.7751
2024-02-27 23:45:00,3256.44,3256.44,3254.60,3254.70,31.7169
2024-02-27 23:46:00,3254.69,3254.69,3253.92,3253.98,15.6990
2024-02-27 23:47:00,3254.01,3254.01,3252.38,3252.42,22.3218
2024-02-27 23:48:00,3252.43,3252.44,3250.02,3250.45,31.7372
2024-02-27 23:49:00,3250.45,3250.59,3249.34,3249.38,27.1275
2024-02-27 23:50:00,3249.38,3249.38,3246.64,3247.18,78.8102
2024-02-27 23:51:00,3247.23,3247.33,3247.23,3247.33,3.6916
2024-02-27 23:52:00,3247.32,3248.07,3247.32,3248.07,2.1005
2024-02-27 23:53:00,3248.30,3248.41,3247.94,3248.20,25.9576
2024-02-27 23:54:00,3247.97,3249.41,3247.97,3249.41,17.2776
2024-02-27 23:55:00,3249.67,3249.74,3248.20,3248.20,20.7975
2024-02-27 23:56:00,3248.13,3248.13,3246.19,3246.19,7.6098
2024-02-27 23:57:00,3246.19,3247.13,3246.19,3247.13,18.2132
2024-02-27 23:58:00,3247.39,3247.39,3246.48,3246.48,10.4359
2024-02-27 23:59:00,3246.48,3248.19,3246.34,3248.06,16.2246
2024-02-28 00:00:00,3248.07,3250.57,3246.92,3250.57,34.8958
2024-02-28 00:01:00,3250.21,3250.21,3246.18,3247.45,31.0203
2024-02-28 00:02:00,3247.47,3247.74,3246.76,3247.25,17.2747
2024-02-28 00:03:00,3247.20,3247.69,3245.02,3245.14,24.1849
2024-02-28 00:04:00,3245.14,3245.14,3243.90,3244.71,31.5142
2024-02-28 00:05:00,3244.71,3247.46,3244.71,3245.99,57.2421
2024-02-28 00:06:00,3245.38,3245.91,3244.51,3245.24,34.1546
2024-02-28 00:07:00,3244.64,3245.63,3243.33,3243.45,28.8099
2024-02-28 00:08:00,3243.15,3243.15,3239.77,3239.79,54.4640
2024-02-28 00:09:00,3239.79,3241.15,3239.78,3240.20,31.1260
2024-02-28 00:10:00,3240.20,3242.47,3238.92,3241.00,25.5998
2024-02-28 00:11:00,3240.99,3243.30,3240.79,3243.30,49.9543
2024-02-28 00:12:00,3243.44,3243.44,3241.74,3242.87,46.8593
2024-02-28 00:13:00,3242.96,3243.49,3242.07,3242.11,27.3718
2024-02-28 00:14:00,3242.11,3243.25,3242.11,3243.08,26.3392
2024-02-28 00:15:00,3243.36,3243.99,3241.44,3241.73,45.5183
2024-02-28 00:16:00,3241.97,3243.09,3241.97,3242.28,28.8576
2024-02-28 00:17:00,3242.25,3244.33,3242.25,3244.09,38.3140
2024-02-28 00:18:00,3244.31,3247.22,3244.18,3245.39,31.7811
2024-02-28 00:19:00,3245.38,3246.54,3244.63,3246.54,42.7492
2024-02-28 00:20:00,3245.78,3245.81,3244.95,3245.02,37.0047
2024-02-28 00:21:00,3245.03,3246.23,3245.03,3246.23,18.9343
2024-02-28 00:22:00,3247.21,3247.55,3246.65,3247.32,18.9047
2024-02-28 00:23:00,3247.32,3248.77,3247.32,3248.60,19.8439
2024-02-28 00:24:00,3248.59,3248.59,3246.77,3247.45,39.6195
2024-02-28 00:25:00,3247.45,3248.29,3246.01,3248.21,34.2874
2024-02-28 00:26:00,3248.21,3248.21,3248.20,3248.20,1.7000
