timestamp,open,high,low,close,volume
2023-12-22 13:00:00,2313.00,2343.04,2289.89,2326.97,34071.5372
2023-12-22 19:00:00,2327.14,2341.70,2303.19,2324.61,17290.1276
2023-12-23 01:00:00,2324.62,2330.49,2265.11,2290.75,22781.2113
2023-12-23 07:00:00,2290.73,2295.65,2281.05,2287.27,10222.6890
2023-12-23 13:00:00,2287.26,2298.46,2283.25,2294.64,12972.6804
2023-12-23 19:00:00,2294.65,2315.66,2285.41,2308.11,15533.1053
2023-12-24 01:00:00,2308.08,2326.37,2274.82,2285.95,23124.9283
2023-12-24 07:00:00,2285.91,2298.37,2273.96,2289.18,21510.5354
2023-12-24 13:00:00,2289.17,2306.99,2284.63,2289.63,15211.7919
2023-12-24 19:00:00,2289.73,2293.32,2241.29,2264.30,21211.4726
2023-12-25 01:00:00,2264.01,2286.39,2252.97,2285.46,18402.2859
2023-12-25 07:00:00,2285.45,2289.85,2264.92,2278.62,15949.1287
2023-12-25 13:00:00,2278.63,2304.71,2269.17,2279.44,21561.6614
2023-12-25 19:00:00,2279.44,2286.40,2257.26,2271.08,19190.3014
2023-12-26 01:00:00,2271.09,2275.01,2220.83,2234.89,21524.9000
2023-12-26 07:00:00,2234.87,2243.98,2216.92,2242.53,26975.3899
2023-12-26 13:00:00,2242.70,2250.51,2178.71,2199.49,26289.8474
2023-12-26 19:00:00,2199.50,2232.27,2194.33,2230.99,10730.0771
2023-12-27 01:00:00,2230.94,2233.56,2212.11,2226.36,16771.0512
2023-12-27 07:00:00,2226.43,2291.20,2221.49,2285.65,26731.9683
2023-12-27 13:00:00,2285.76,2376.24,2275.86,2346.17,48124.4237
2023-12-27 19:00:00,2346.14,2392.75,2334.82,2378.43,25116.1857
2023-12-28 01:00:00,2378.44,2446.34,2375.81,2390.43,37274.3748
2023-12-28 07:00:00,2390.43,2410.52,2365.43,2401.22,30069.6826
2023-12-28 13:00:00,2401.44,2413.04,2345.00,2356.80,48293.5607
2023-12-28 19:00:00,2356.65,2372.33,2334.79,2344.43,28768.9850
2023-12-29 01:00:00,2344.60,2364.10,2310.87,2357.98,32491.6100
2023-12-29 07:00:00,2357.74,2378.15,2330.93,2372.20,25101.4559
2023-12-29 13:00:00,2372.20,2385.18,2285.29,2298.59,41829.3939
2023-12-29 19:00:00,2298.58,2319.49,2251.05,2299.21,25705.8791
2023-12-30 01:00:00,2299.28,2309.71,2287.62,2308.12,16116.4014
2023-12-30 07:00:00,2308.13,2309.11,2267.72,2288.24,23632.8318
2023-12-30 13:00:00,2288.23,2322.82,2282.42,2308.10,25338.5837
2023-12-30 19:00:00,2308.10,2311.04,2274.16,2291.68,18147.1358
2023-12-31 01:00:00,2291.69,2304.41,2277.63,2280.53,17065.1938
2023-12-31 07:00:00,2280.53,2315.89,2279.01,2308.71,19707.0261
2023-12-31 13:00:00,2308.71,2321.27,2290.79,2298.41,21973.2322
2023-12-31 19:00:00,2298.36,2305.93,2258.14,2281.93,22282.5064
2024-01-01 01:00:00,2281.67,2306.73,2265.50,2276.21,19276.7595
2024-01-01 07:00:00,2276.21,2305.36,2274.14,2304.60,14525.1533
2024-01-01 13:00:00,2304.61,2319.40,2294.69,2313.85,19239.7666
2024-01-01 19:00:00,2313.85,2351.99,2313.85,2351.95,22475.7241
2024-01-02 01:00:00,2351.99,2397.82,2346.98,2377.47,24360.2095
2024-01-02 07:00:00,2377.37,2430.94,2373.66,2391.04,31603.9765
2024-01-02 13:00:00,2391.03,2404.38,2350.27,2357.19,30557.2296
2024-01-02 19:00:00,2357.31,2380.13,2339.15,2355.35,24696.2699
2024-01-03 01:00:00,2355.34,2384.29,2347.23,2376.90,19390.6994
2024-01-03 07:00:00,2376.78,2385.10,2295.53,2307.93,26089.5397
2024-01-03 13:00:00,2307.93,2308.67,2072.77,2223.12,46938.3500
2024-01-03 19:00:00,2223.13,2229.03,2187.96,2209.66,20389.0437
2024-01-04 01:00:00,2209.66,2243.89,2201.71,2236.30,20331.0290
2024-01-04 07:00:00,2236.18,2245.08,2205.05,2228.35,22893.0509
2024-01-04 13:00:00,2228.33,2289.44,2222.58,2274.90,32568.7372
2024-01-04 19:00:00,2274.26,2294.09,2261.68,2266.93,23716.5870
2024-01-05 01:00:00,2267.34,2274.94,2211.38,2246.19,21077.8539
2024-01-05 07:00:00,2246.08,2269.18,2233.68,2241.79,24227.4871
2024-01-05 13:00:00,2242.16,2253.64,2206.43,2231.96,34109.5718
2024-01-05 19:00:00,2232.02,2277.12,2224.17,2268.63,23516.2255
2024-01-06 01:00:00,2268.63,2270.03,2229.50,2235.20,18784.4290
2024-01-06 07:00:00,2235.20,2239.42,2216.17,2238.72,19858.7556
2024-01-06 13:00:00,2238.75,2252.54,2228.43,2248.75,14792.7861
2024-01-06 19:00:00,2248.82,2254.64,2230.53,2240.76,14351.7221
2024-01-07 01:00:00,2240.69,2254.24,2235.34,2243.08,14502.9644
2024-01-07 07:00:00,2243.09,2252.90,2230.23,2237.21,17555.9575
2024-01-07 13:00:00,2237.26,2257.30,2221.09,2239.40,21623.7018
2024-01-07 19:00:00,2239.21,2251.37,2205.72,2221.26,21675.1322
2024-01-08 01:00:00,2221.32,2224.61,2166.81,2196.49,29675.9200
2024-01-08 07:00:00,2196.49,2241.36,2194.39,2240.61,19714.3182
2024-01-08 13:00:00,2240.61,2308.00,2239.97,2307.34,26796.8941
2024-01-08 19:00:00,2306.90,2358.53,2305.71,2330.87,30527.6044
2024-01-09 01:00:00,2330.84,2336.92,2290.45,2308.74,22188.5950
2024-01-09 07:00:00,2308.92,2311.30,2285.55,2298.76,22825.4896
2024-01-09 13:00:00,2298.76,2304.37,2227.71,2264.08,23696.1730
2024-01-09 19:00:00,2264.07,2372.37,2248.16,2343.85,21575.7653
2024-01-10 01:00:00,2344.17,2400.85,2340.02,2387.01,18696.4619
2024-01-10 07:00:00,2387.27,2430.00,2362.61,2402.04,25050.0678
2024-01-10 13:00:00,2402.38,2457.46,2344.17,2436.93,50617.3963
2024-01-10 19:00:00,2436.75,2642.31,2412.22,2584.47,75715.0062
2024-01-11 01:00:00,2584.47,2629.81,2565.93,2596.97,31506.8888
2024-01-11 07:00:00,2596.97,2665.93,2573.13,2658.06,26598.8664
2024-01-11 13:00:00,2658.06,2689.26,2570.17,2601.54,40048.1531
2024-01-11 19:00:00,2601.81,2632.32,2588.01,2617.92,19607.0203
2024-01-12 01:00:00,2617.92,2624.51,2580.48,2608.88,29544.4927
2024-01-12 07:00:00,2608.48,2666.85,2584.13,2647.40,29564.6771
2024-01-12 13:00:00,2647.40,2717.38,2559.33,2601.94,51489.4177
2024-01-12 19:00:00,2602.25,2613.00,2457.28,2522.58,31318.3555
2024-01-13 01:00:00,2522.56,2557.27,2497.27,2554.12,33285.1873
2024-01-13 07:00:00,2554.15,2561.35,2521.52,2542.30,23184.6389
2024-01-13 13:00:00,2542.29,2572.36,2531.48,2555.76,36592.3111
2024-01-13 19:00:00,2555.32,2590.61,2551.99,2578.24,27417.9822
2024-01-14 01:00:00,2578.27,2578.88,2541.96,2552.72,19221.2422
2024-01-14 07:00:00,2552.72,2556.00,2534.59,2537.54,13369.7807
2024-01-14 13:00:00,2537.56,2546.99,2521.46,2530.93,15968.4705
2024-01-14 19:00:00,2530.92,2537.83,2469.71,2472.88,23952.1533
2024-01-15 01:00:00,2472.89,2519.33,2470.98,2518.53,24574.7345
2024-01-15 07:00:00,2518.53,2542.88,2503.72,2539.28,18103.7607
2024-01-15 13:00:00,2539.50,2548.97,2505.79,2532.38,21135.2643
2024-01-15 19:00:00,2532.16,2554.06,2500.00,2511.89,19223.6424
2024-01-16 01:00:00,2511.89,2542.27,2504.98,2530.99,20382.8492
2024-01-16 07:00:00,2531.01,2549.02,2521.27,2530.69,21922.6928
2024-01-16 13:00:00,2530.69,2579.08,2500.06,2564.15,37267.0677
2024-01-16 19:00:00,2564.15,2613.79,2554.89,2587.35,26034.2747
2024-01-17 01:00:00,2587.36,2593.05,2561.29,2562.68,21248.5421
2024-01-17 07:00:00,2562.67,2570.59,2535.57,2543.10,23559.3378
2024-01-17 13:00:00,2543.10,2574.50,2522.86,2529.95,27984.2553
2024-01-17 19:00:00,2529.96,2544.73,2506.37,2530.31,20109.7665
2024-01-18 01:00:00,2530.30,2539.90,2510.09,2529.84,21070.6236
2024-01-18 07:00:00,2529.84,2549.25,2514.73,2522.46,17422.5360
2024-01-18 13:00:00,2522.59,2535.15,2467.73,2481.02,34668.6546
2024-01-18 19:00:00,2481.02,2484.86,2428.66,2470.94,34463.2967
2024-01-19 01:00:00,2471.19,2474.41,2443.13,2464.64,22338.8265
2024-01-19 07:00:00,2464.62,2495.10,2460.07,2488.92,19662.5099
2024-01-19 13:00:00,2488.93,2499.82,2415.27,2470.96,39410.6204
2024-01-19 19:00:00,2471.21,2504.22,2461.68,2492.09,27582.0316
2024-01-20 01:00:00,2492.23,2492.23,2475.41,2477.73,14361.6354
2024-01-20 07:00:00,2477.73,2486.59,2463.36,2470.65,12473.5874
2024-01-20 13:00:00,2470.66,2476.33,2456.76,2462.33,14536.3047
2024-01-20 19:00:00,2461.56,2474.68,2454.25,2472.09,11281.1127
2024-01-21 01:00:00,2472.10,2480.85,2464.71,2473.05,9317.8593
2024-01-21 07:00:00,2473.05,2482.24,2466.60,2473.86,7028.1884
2024-01-21 13:00:00,2473.85,2481.00,2463.83,2474.65,10643.4429
2024-01-21 19:00:00,2474.66,2478.72,2452.94,2456.89,9946.3949
2024-01-22 01:00:00,2456.88,2466.20,2403.48,2427.03,29523.3279
2024-01-22 07:00:00,2427.03,2435.80,2361.27,2381.35,33016.4014
2024-01-22 13:00:00,2381.36,2404.91,2353.62,2376.66,28963.0200
2024-01-22 19:00:00,2376.65,2381.53,2303.81,2314.14,28853.4304
2024-01-23 01:00:00,2314.14,2351.68,2312.84,2348.10,14911.4838
2024-01-23 07:00:00,2348.11,2350.78,2203.02,2217.95,37807.9556
2024-01-23 13:00:00,2218.00,2232.41,2168.01,2208.36,42260.4162
2024-01-23 19:00:00,2208.43,2247.46,2181.44,2242.50,28475.8792
2024-01-24 01:00:00,2242.64,2255.36,2212.12,2227.58,25658.3819
2024-01-24 07:00:00,2227.45,2264.70,2220.26,2244.13,28026.5439
2024-01-24 13:00:00,2244.13,2248.28,2218.21,2236.97,28823.1268
2024-01-24 19:00:00,2236.87,2239.79,2196.60,2234.97,29866.8850
2024-01-25 01:00:00,2235.18,2239.74,2203.44,2210.85,17650.1842
2024-01-25 07:00:00,2210.70,2242.72,2209.63,2231.53,19749.0879
2024-01-25 13:00:00,2231.68,2234.33,2171.21,2203.14,33218.9973
2024-01-25 19:00:00,2203.14,2230.83,2203.14,2218.69,22421.2118
2024-01-26 01:00:00,2218.59,2237.85,2211.10,2221.12,15207.9788
2024-01-26 07:00:00,2221.22,2260.86,2195.83,2253.98,26965.4884
2024-01-26 13:00:00,2253.98,2282.24,2234.42,2269.15,31212.6588
2024-01-26 19:00:00,2268.92,2276.86,2250.67,2267.85,19375.1845
2024-01-27 01:00:00,2267.85,2283.20,2261.17,2263.76,13061.4219
2024-01-27 07:00:00,2263.76,2271.75,2251.39,2265.52,12947.3925
2024-01-27 13:00:00,2265.53,2275.19,2261.54,2265.81,12288.0244
2024-01-27 19:00:00,2265.81,2277.70,2261.58,2268.03,13030.2736
2024-01-28 01:00:00,2268.10,2308.36,2262.89,2290.77,19961.9242
2024-01-28 07:00:00,2290.78,2301.60,2277.05,2281.04,13162.5569
2024-01-28 13:00:00,2281.04,2286.12,2262.24,2269.30,19069.2298
2024-01-28 19:00:00,2269.34,2270.56,2239.64,2256.70,19604.8612
2024-01-29 01:00:00,2256.69,2278.06,2250.44,2264.63,16204.2162
2024-01-29 07:00:00,2264.63,2277.16,2254.04,2264.50,16911.7458
2024-01-29 13:00:00,2264.51,2314.59,2233.91,2302.66,28537.6652
2024-01-29 19:00:00,2302.66,2323.52,2292.34,2317.62,16731.5938
2024-01-30 01:00:00,2317.43,2328.02,2303.69,2305.13,15830.1590
2024-01-30 07:00:00,2305.13,2317.62,2301.13,2313.98,14615.4823
2024-01-30 13:00:00,2313.98,2380.00,2297.22,2370.40,36863.7770
2024-01-30 19:00:00,2370.32,2391.94,2336.94,2342.78,24266.9064
2024-01-31 01:00:00,2342.77,2351.74,2327.14,2338.77,22377.6336
2024-01-31 07:00:00,2338.77,2343.15,2280.64,2299.90,19968.5760
2024-01-31 13:00:00,2299.91,2350.42,2291.61,2347.53,25560.1075
2024-01-31 19:00:00,2347.01,2347.88,2263.70,2283.07,29063.4848
2024-02-01 01:00:00,2283.08,2289.77,2240.00,2268.55,18793.6913
2024-02-01 07:00:00,2268.56,2278.27,2265.19,2266.76,9215.7290
2024-02-01 13:00:00,2266.63,2311.74,2263.14,2304.87,25315.0365
2024-02-01 19:00:00,2304.87,2309.98,2287.08,2304.10,14595.4804
2024-02-02 01:00:00,2304.10,2319.83,2296.92,2304.91,8635.2797
2024-02-02 07:00:00,2304.91,2319.95,2304.18,2318.38,9860.4129
2024-02-02 13:00:00,2318.38,2324.83,2282.23,2293.14,23368.3746
2024-02-02 19:00:00,2293.14,2310.05,2286.60,2308.89,9797.2838
2024-02-03 01:00:00,2308.88,2330.02,2306.91,2324.10,10191.9554
2024-02-03 07:00:00,2324.11,2324.11,2300.19,2303.70,9401.4977
2024-02-03 13:00:00,2303.73,2313.16,2292.86,2309.15,10766.7549
2024-02-03 19:00:00,2309.14,2309.18,2293.66,2296.67,7887.9229
2024-02-04 01:00:00,2296.67,2306.50,2291.04,2299.99,7703.3332
2024-02-04 07:00:00,2300.00,2309.91,2286.78,2305.86,7053.1804
2024-02-04 13:00:00,2305.75,2309.68,2297.51,2306.47,6329.6411
2024-02-04 19:00:00,2306.54,2311.05,2267.18,2289.70,12773.9030
2024-02-05 01:00:00,2289.70,2299.24,2269.13,2295.52,11875.6970
2024-02-05 07:00:00,2295.49,2332.98,2293.86,2329.60,17536.9709
2024-02-05 13:00:00,2329.61,2338.54,2290.78,2302.54,21299.2761
2024-02-05 19:00:00,2302.55,2312.49,2283.73,2301.90,12575.0068
2024-02-06 01:00:00,2301.89,2330.08,2298.85,2313.99,14113.7141
2024-02-06 07:00:00,2313.99,2343.63,2309.22,2325.33,19480.6848
2024-02-06 13:00:00,2325.32,2365.13,2313.05,2354.04,29687.2335
2024-02-06 19:00:00,2354.04,2392.81,2348.92,2372.80,12936.2534
2024-02-07 01:00:00,2372.80,2390.74,2357.16,2365.71,13952.6554
2024-02-07 07:00:00,2365.71,2377.41,2353.98,2361.88,11627.8854
2024-02-07 13:00:00,2361.87,2424.35,2361.06,2410.52,29740.3002
2024-02-07 19:00:00,2410.53,2445.00,2406.09,2425.06,22277.2717
2024-02-08 01:00:00,2425.07,2444.49,2422.33,2423.36,16214.5390
2024-02-08 07:00:00,2423.37,2429.48,2412.00,2425.34,14418.7347
2024-02-08 13:00:00,2425.35,2463.67,2413.47,2424.54,34856.8463
2024-02-08 19:00:00,2424.54,2434.18,2418.41,2419.57,19742.7525
2024-02-09 01:00:00,2419.59,2465.64,2418.75,2453.75,24896.0398
2024-02-09 07:00:00,2453.75,2506.77,2446.36,2502.96,24982.5850
2024-02-09 13:00:00,2502.96,2525.07,2476.80,2497.11,35786.7373
2024-02-09 19:00:00,2497.09,2523.54,2481.56,2486.63,26104.6770
2024-02-10 01:00:00,2486.63,2515.94,2482.96,2504.07,16107.8694
2024-02-10 07:00:00,2504.07,2507.88,2471.85,2483.02,15565.2487
2024-02-10 13:00:00,2483.29,2496.84,2480.55,2484.49,14870.5654
2024-02-10 19:00:00,2484.49,2516.58,2483.37,2500.20,19352.7366
2024-02-11 01:00:00,2500.21,2537.43,2493.60,2523.38,22345.6010
2024-02-11 07:00:00,2523.51,2539.84,2512.23,2531.28,17133.4997
2024-02-11 13:00:00,2531.28,2532.53,2501.22,2511.23,20484.3320
2024-02-11 19:00:00,2511.23,2514.38,2493.50,2507.38,16466.9260
2024-02-12 01:00:00,2507.38,2524.77,2493.39,2494.21,17694.5118
2024-02-12 07:00:00,2494.07,2505.04,2472.21,2488.13,20028.5255
2024-02-12 13:00:00,2488.11,2616.43,2481.15,2608.97,22605.4330
2024-02-12 19:00:00,2608.75,2665.66,2603.17,2659.96,20992.5375
2024-02-13 01:00:00,2660.13,2685.91,2635.69,2652.13,21647.9657
2024-02-13 07:00:00,2652.13,2686.13,2641.05,2681.80,22141.0936
2024-02-13 13:00:00,2681.80,2686.16,2590.46,2619.48,46209.1300
2024-02-13 19:00:00,2619.49,2649.01,2609.50,2640.34,22663.8510
2024-02-14 01:00:00,2640.37,2643.88,2618.36,2641.44,18682.0911
2024-02-14 07:00:00,2641.55,2760.64,2639.46,2755.96,35183.2861
2024-02-14 13:00:00,2756.18,2771.54,2728.72,2741.33,40095.6369
2024-02-14 19:00:00,2741.33,2786.33,2726.53,2774.83,26080.4317
2024-02-15 01:00:00,2774.82,2826.08,2759.39,2771.01,36952.0795
2024-02-15 07:00:00,2771.01,2802.22,2761.65,2793.02,19876.6202
2024-02-15 13:00:00,2793.02,2867.14,2776.13,2815.20,41057.1130
2024-02-15 19:00:00,2815.20,2845.96,2786.29,2822.79,27371.3691
2024-02-16 01:00:00,2822.80,2857.50,2820.22,2841.90,18615.7735
2024-02-16 07:00:00,2841.89,2852.46,2794.60,2823.55,21330.0604
2024-02-16 13:00:00,2823.56,2847.68,2720.99,2777.50,36262.7245
2024-02-16 19:00:00,2777.53,2810.07,2757.00,2802.03,15750.7227
2024-02-17 01:00:00,2802.22,2804.37,2777.71,2785.21,11302.2055
2024-02-17 07:00:00,2785.28,2798.40,2765.42,2780.76,11343.8578
2024-02-17 13:00:00,2780.79,2787.15,2718.87,2768.37,22704.7377
2024-02-17 19:00:00,2768.36,2801.60,2764.84,2785.87,10445.5484
2024-02-18 01:00:00,2785.89,2804.50,2764.37,2802.67,12346.7287
2024-02-18 07:00:00,2802.73,2822.99,2778.89,2803.45,16580.3810
2024-02-18 13:00:00,2803.45,2823.37,2785.99,2811.77,14483.1286
2024-02-18 19:00:00,2811.76,2895.00,2807.02,2881.12,20988.1455
2024-02-19 01:00:00,2881.12,2910.86,2856.70,2907.22,19670.6476
2024-02-19 07:00:00,2907.21,2931.30,2893.38,2912.96,23455.3308
2024-02-19 13:00:00,2912.95,2944.56,2886.75,2942.25,27398.7776
2024-02-19 19:00:00,2942.25,2984.55,2920.47,2944.22,24401.2855
2024-02-20 01:00:00,2944.21,2955.52,2903.36,2927.70,25844.4447
2024-02-20 07:00:00,2927.94,2941.05,2874.25,2935.14,22649.4688
2024-02-20 13:00:00,2935.26,3004.40,2886.46,2917.29,41116.1386
2024-02-20 19:00:00,2917.28,3032.92,2908.53,3014.76,26317.5577
2024-02-21 01:00:00,3014.77,3017.11,2972.24,2976.66,17847.0416
2024-02-21 07:00:00,2976.18,2980.45,2887.51,2899.20,25842.9521
2024-02-21 13:00:00,2898.89,2937.56,2869.08,2898.10,36920.9191
2024-02-21 19:00:00,2897.98,2979.90,2886.37,2968.35,21775.8523
2024-02-22 01:00:00,2968.36,2968.88,2906.20,2933.83,19721.5482
2024-02-22 07:00:00,2933.85,3033.09,2931.20,2990.72,28120.6854
2024-02-22 13:00:00,2990.72,3004.99,2931.26,2984.37,29144.9056
2024-02-22 19:00:00,2984.68,3037.51,2968.69,2971.42,25907.5709
2024-02-23 01:00:00,2971.36,2993.81,2933.20,2959.30,18586.2531
2024-02-23 07:00:00,2959.41,2968.15,2913.28,2943.99,16550.4041
2024-02-23 13:00:00,2944.00,2962.72,2906.38,2945.99,25878.7910
2024-02-23 19:00:00,2945.99,2954.30,2906.94,2922.72,12041.9091
2024-02-24 01:00:00,2922.71,2953.84,2906.22,2948.80,11955.6968
2024-02-24 07:00:00,2948.81,2966.78,2944.95,2961.55,9814.8295
2024-02-24 13:00:00,2961.59,3006.78,2953.61,2993.67,12710.9099
2024-02-24 19:00:00,2993.98,3004.56,2978.20,2992.48,10435.2281
2024-02-25 01:00:00,2992.48,3049.43,2983.61,3033.39,13716.9448
2024-02-25 07:00:00,3033.42,3048.25,3010.34,3040.30,11241.7599
2024-02-25 13:00:00,3040.47,3073.81,3027.19,3062.51,21837.5364
2024-02-25 19:00:00,3062.52,3121.91,3051.35,3112.79,17202.2036
2024-02-26 01:00:00,3112.92,3135.94,3085.63,3106.74,9783.7648
2024-02-26 07:00:00,3106.75,3115.58,3036.58,3057.30,18520.9062
2024-02-26 13:00:00,3057.31,3165.66,3038.22,3149.83,24067.2011
2024-02-26 19:00:00,3149.84,3196.04,3128.43,3176.07,19895.1981
2024-02-27 01:00:00,3176.06,3273.79,3164.99,3221.50,19891.8692
2024-02-27 07:00:00,3221.50,3268.85,3211.01,3255.35,14275.8966
2024-02-27 13:00:00,3255.34,3288.34,3203.42,3225.16,24479.1637
2024-02-27 19:00:00,3225.26,3268.53,3220.38,3248.19,13303.7773
